Normed_Mag,Band,Survey
10.19342999999999,I,OGLE3/OGLE4
10.12501307999999,I,OGLE3/OGLE4
10.17062435999999,I,OGLE3/OGLE4
10.071799919999991,I,OGLE3/OGLE4
10.23627695999999,I,OGLE3/OGLE4
10.14229007999999,I,OGLE3/OGLE4
10.102898519999991,I,OGLE3/OGLE4
10.28534363999999,I,OGLE3/OGLE4
10.18513703999999,I,OGLE3/OGLE4
10.078710719999991,I,OGLE3/OGLE4
10.17753515999999,I,OGLE3/OGLE4
10.182372719999991,I,OGLE3/OGLE4
10.159567079999992,I,OGLE3/OGLE4
10.32680843999999,I,OGLE3/OGLE4
10.10911823999999,I,OGLE3/OGLE4
10.263229079999991,I,OGLE3/OGLE4
10.20034079999999,I,OGLE3/OGLE4
10.09184123999999,I,OGLE3/OGLE4
10.32473519999999,I,OGLE3/OGLE4
10.32611735999999,I,OGLE3/OGLE4
10.17960839999999,I,OGLE3/OGLE4
10.20241403999999,I,OGLE3/OGLE4
10.22936615999999,I,OGLE3/OGLE4
10.21623563999999,I,OGLE3/OGLE4
10.09806095999999,I,OGLE3/OGLE4
10.07732855999999,I,OGLE3/OGLE4
10.190665679999992,I,OGLE3/OGLE4
10.11119147999999,I,OGLE3/OGLE4
