Normed_Mag,Band,Survey
9.535664519999981,I,OGLE3/OGLE4
9.523920239999981,I,OGLE3/OGLE4
9.363645359999982,I,OGLE3/OGLE4
9.292488839999983,I,OGLE3/OGLE4
9.363645359999982,I,OGLE3/OGLE4
9.396805679999982,I,OGLE3/OGLE4
9.439637759999982,I,OGLE3/OGLE4
9.493523279999982,I,OGLE3/OGLE4
9.538427879999983,I,OGLE3/OGLE4
9.58402331999998,I,OGLE3/OGLE4
9.606821039999982,I,OGLE3/OGLE4
9.588859199999982,I,OGLE3/OGLE4
9.528065279999982,I,OGLE3/OGLE4
9.529446959999982,I,OGLE3/OGLE4
9.514248479999981,I,OGLE3/OGLE4
9.350519399999982,I,OGLE3/OGLE4
9.280053719999982,I,OGLE3/OGLE4
9.293179679999982,I,OGLE3/OGLE4
9.336702599999983,I,OGLE3/OGLE4
9.362954519999983,I,OGLE3/OGLE4
9.394042319999983,I,OGLE3/OGLE4
9.445164479999983,I,OGLE3/OGLE4
9.496286639999981,I,OGLE3/OGLE4
9.543263759999983,I,OGLE3/OGLE4
9.582641639999983,I,OGLE3/OGLE4
9.603366839999982,I,OGLE3/OGLE4
9.579878279999983,I,OGLE3/OGLE4
9.532210319999981,I,OGLE3/OGLE4
9.53428283999998,I,OGLE3/OGLE4
9.289034639999983,I,OGLE3/OGLE4
9.296633879999982,I,OGLE3/OGLE4
9.313214039999982,I,OGLE3/OGLE4
9.317359079999981,I,OGLE3/OGLE4
9.339465959999982,I,OGLE3/OGLE4
9.365717879999982,I,OGLE3/OGLE4
9.403023239999982,I,OGLE3/OGLE4
9.552244679999982,I,OGLE3/OGLE4
9.592313399999982,I,OGLE3/OGLE4
9.604748519999982,I,OGLE3/OGLE4
9.576424079999981,I,OGLE3/OGLE4
9.518393519999982,I,OGLE3/OGLE4
9.52668359999998,I,OGLE3/OGLE4
9.476943119999982,I,OGLE3/OGLE4
9.318049919999982,I,OGLE3/OGLE4
9.280744559999981,I,OGLE3/OGLE4
9.297324719999983,I,OGLE3/OGLE4
9.316668239999983,I,OGLE3/OGLE4
9.336011759999982,I,OGLE3/OGLE4
9.365717879999982,I,OGLE3/OGLE4
9.407168279999983,I,OGLE3/OGLE4
9.448618679999981,I,OGLE3/OGLE4
9.509412599999981,I,OGLE3/OGLE4
9.553626359999981,I,OGLE3/OGLE4
9.599221799999981,I,OGLE3/OGLE4
9.605439359999982,I,OGLE3/OGLE4
9.56606147999998,I,OGLE3/OGLE4
9.517702679999982,I,OGLE3/OGLE4
9.535664519999981,I,OGLE3/OGLE4
9.456908759999981,I,OGLE3/OGLE4
9.309068999999981,I,OGLE3/OGLE4
9.284889599999982,I,OGLE3/OGLE4
9.298706399999983,I,OGLE3/OGLE4
9.318049919999982,I,OGLE3/OGLE4
9.343610999999983,I,OGLE3/OGLE4
9.374698799999983,I,OGLE3/OGLE4
9.409931639999982,I,OGLE3/OGLE4
9.459672119999981,I,OGLE3/OGLE4
9.51010343999998,I,OGLE3/OGLE4
9.514248479999981,I,OGLE3/OGLE4
9.535664519999981,I,OGLE3/OGLE4
9.434801879999982,I,OGLE3/OGLE4
9.310450679999983,I,OGLE3/OGLE4
9.289034639999983,I,OGLE3/OGLE4
9.300778919999981,I,OGLE3/OGLE4
9.344992679999981,I,OGLE3/OGLE4
9.382298039999982,I,OGLE3/OGLE4
9.419603399999982,I,OGLE3/OGLE4
9.465198839999982,I,OGLE3/OGLE4
9.520466039999983,I,OGLE3/OGLE4
9.572969879999981,I,OGLE3/OGLE4
9.593004239999981,I,OGLE3/OGLE4
9.60405767999998,I,OGLE3/OGLE4
9.607511879999981,I,OGLE3/OGLE4
9.55293551999998,I,OGLE3/OGLE4
9.518393519999982,I,OGLE3/OGLE4
9.407859119999982,I,OGLE3/OGLE4
9.297324719999983,I,OGLE3/OGLE4
9.286962119999982,I,OGLE3/OGLE4
9.310450679999983,I,OGLE3/OGLE4
9.326339999999982,I,OGLE3/OGLE4
9.349828559999983,I,OGLE3/OGLE4
9.382298039999982,I,OGLE3/OGLE4
9.390588119999983,I,OGLE3/OGLE4
9.412694999999982,I,OGLE3/OGLE4
9.470034719999981,I,OGLE3/OGLE4
9.523229399999982,I,OGLE3/OGLE4
9.574351559999982,I,OGLE3/OGLE4
9.607511879999981,I,OGLE3/OGLE4
9.59714927999998,I,OGLE3/OGLE4
9.53980955999998,I,OGLE3/OGLE4
9.518393519999982,I,OGLE3/OGLE4
9.53497367999998,I,OGLE3/OGLE4
9.387824759999983,I,OGLE3/OGLE4
9.291797999999982,I,OGLE3/OGLE4
9.305614799999983,I,OGLE3/OGLE4
9.353973599999982,I,OGLE3/OGLE4
9.382298039999982,I,OGLE3/OGLE4
9.423748439999981,I,OGLE3/OGLE4
9.475561439999982,I,OGLE3/OGLE4
9.608202719999982,I,OGLE3/OGLE4
9.595767599999983,I,OGLE3/OGLE4
9.550862999999982,I,OGLE3/OGLE4
9.521156879999982,I,OGLE3/OGLE4
9.530828639999982,I,OGLE3/OGLE4
9.377462159999983,I,OGLE3/OGLE4
9.291107159999983,I,OGLE3/OGLE4
9.330485039999981,I,OGLE3/OGLE4
9.361572839999981,I,OGLE3/OGLE4
9.394733159999982,I,OGLE3/OGLE4
9.431347679999982,I,OGLE3/OGLE4
9.483851519999982,I,OGLE3/OGLE4
9.535664519999981,I,OGLE3/OGLE4
9.585404999999982,I,OGLE3/OGLE4
9.610966079999983,I,OGLE3/OGLE4
9.588168359999981,I,OGLE3/OGLE4
9.535664519999981,I,OGLE3/OGLE4
9.525301919999983,I,OGLE3/OGLE4
9.51701183999998,I,OGLE3/OGLE4
9.361572839999981,I,OGLE3/OGLE4
9.290416319999983,I,OGLE3/OGLE4
9.288343799999982,I,OGLE3/OGLE4
9.313214039999982,I,OGLE3/OGLE4
9.332557559999982,I,OGLE3/OGLE4
9.360191159999982,I,OGLE3/OGLE4
9.398187359999982,I,OGLE3/OGLE4
9.431347679999982,I,OGLE3/OGLE4
9.485924039999981,I,OGLE3/OGLE4
9.538427879999983,I,OGLE3/OGLE4
9.586095839999981,I,OGLE3/OGLE4
9.587477519999982,I,OGLE3/OGLE4
9.609584399999981,I,OGLE3/OGLE4
9.583332479999982,I,OGLE3/OGLE4
9.524611079999982,I,OGLE3/OGLE4
9.514939319999982,I,OGLE3/OGLE4
9.345683519999982,I,OGLE3/OGLE4
9.284889599999982,I,OGLE3/OGLE4
9.292488839999983,I,OGLE3/OGLE4
9.30630563999998,I,OGLE3/OGLE4
9.338775119999983,I,OGLE3/OGLE4
9.355355279999982,I,OGLE3/OGLE4
9.409240799999981,I,OGLE3/OGLE4
9.447236999999982,I,OGLE3/OGLE4
9.493523279999982,I,OGLE3/OGLE4
9.54809963999998,I,OGLE3/OGLE4
9.590240879999982,I,OGLE3/OGLE4
9.61027523999998,I,OGLE3/OGLE4
9.579878279999983,I,OGLE3/OGLE4
9.52184771999998,I,OGLE3/OGLE4
9.530828639999982,I,OGLE3/OGLE4
9.499740839999982,I,OGLE3/OGLE4
9.331866719999981,I,OGLE3/OGLE4
9.277981199999981,I,OGLE3/OGLE4
9.294561359999983,I,OGLE3/OGLE4
9.313904879999981,I,OGLE3/OGLE4
9.340847639999982,I,OGLE3/OGLE4
9.374007959999982,I,OGLE3/OGLE4
9.407168279999983,I,OGLE3/OGLE4
9.51010343999998,I,OGLE3/OGLE4
9.518393519999982,I,OGLE3/OGLE4
9.528065279999982,I,OGLE3/OGLE4
9.483851519999982,I,OGLE3/OGLE4
9.323576639999983,I,OGLE3/OGLE4
9.283507919999982,I,OGLE3/OGLE4
9.287652959999983,I,OGLE3/OGLE4
9.313214039999982,I,OGLE3/OGLE4
9.338084279999983,I,OGLE3/OGLE4
9.406477439999982,I,OGLE3/OGLE4
9.620637839999981,I,OGLE3/OGLE4
9.561225599999982,I,OGLE3/OGLE4
9.518393519999982,I,OGLE3/OGLE4
9.530828639999982,I,OGLE3/OGLE4
9.302160599999983,I,OGLE3/OGLE4
9.282126239999982,I,OGLE3/OGLE4
9.327721679999982,I,OGLE3/OGLE4
9.349137719999982,I,OGLE3/OGLE4
9.383679719999982,I,OGLE3/OGLE4
9.411313319999982,I,OGLE3/OGLE4
9.461053799999982,I,OGLE3/OGLE4
9.512175959999983,I,OGLE3/OGLE4
9.56606147999998,I,OGLE3/OGLE4
9.598530959999982,I,OGLE3/OGLE4
9.511485119999982,I,OGLE3/OGLE4
9.420294239999981,I,OGLE3/OGLE4
9.300778919999981,I,OGLE3/OGLE4
9.304923959999982,I,OGLE3/OGLE4
9.537046199999981,I,OGLE3/OGLE4
9.61027523999998,I,OGLE3/OGLE4
9.301469759999982,I,OGLE3/OGLE4
9.283507919999982,I,OGLE3/OGLE4
9.357427799999982,I,OGLE3/OGLE4
9.436874399999983,I,OGLE3/OGLE4
9.356736959999983,I,OGLE3/OGLE4
9.297324719999983,I,OGLE3/OGLE4
9.367099559999982,I,OGLE3/OGLE4
9.529446959999982,I,OGLE3/OGLE4
9.530137799999983,I,OGLE3/OGLE4
9.606821039999982,I,OGLE3/OGLE4
9.580569119999982,I,OGLE3/OGLE4
9.345683519999982,I,OGLE3/OGLE4
9.591622559999982,I,OGLE3/OGLE4
9.574351559999982,I,OGLE3/OGLE4
9.541191239999982,I,OGLE3/OGLE4
9.470034719999981,I,OGLE3/OGLE4
9.320122439999983,I,OGLE3/OGLE4
9.287652959999983,I,OGLE3/OGLE4
9.300778919999981,I,OGLE3/OGLE4
9.566752319999981,I,OGLE3/OGLE4
9.467962199999983,I,OGLE3/OGLE4
9.557080559999982,I,OGLE3/OGLE4
9.55293551999998,I,OGLE3/OGLE4
9.399569039999982,I,OGLE3/OGLE4
9.539118719999982,I,OGLE3/OGLE4
9.294561359999983,I,OGLE3/OGLE4
9.598530959999982,I,OGLE3/OGLE4
9.286962119999982,I,OGLE3/OGLE4
9.485233199999982,I,OGLE3/OGLE4
9.59645843999998,I,OGLE3/OGLE4
9.31183235999998,I,OGLE3/OGLE4
9.59093171999998,I,OGLE3/OGLE4
9.300088079999982,I,OGLE3/OGLE4
9.296633879999982,I,OGLE3/OGLE4
9.331175879999982,I,OGLE3/OGLE4
9.435492719999981,I,OGLE3/OGLE4
9.536355359999982,I,OGLE3/OGLE4
9.332557559999982,I,OGLE3/OGLE4
9.335320919999981,I,OGLE3/OGLE4
9.295252199999982,I,OGLE3/OGLE4
9.590240879999982,I,OGLE3/OGLE4
9.297324719999983,I,OGLE3/OGLE4
9.50388587999998,I,OGLE3/OGLE4
9.289034639999983,I,OGLE3/OGLE4
9.380916359999983,I,OGLE3/OGLE4
9.564679799999983,I,OGLE3/OGLE4
9.414767519999982,I,OGLE3/OGLE4
9.387824759999983,I,OGLE3/OGLE4
9.398187359999982,I,OGLE3/OGLE4
9.423057599999982,I,OGLE3/OGLE4
9.613729439999982,I,OGLE3/OGLE4
9.373317119999982,I,OGLE3/OGLE4
9.330485039999981,I,OGLE3/OGLE4
9.483160679999981,I,OGLE3/OGLE4
9.531519479999982,I,OGLE3/OGLE4
9.290416319999983,I,OGLE3/OGLE4
9.591622559999982,I,OGLE3/OGLE4
9.334630079999982,I,OGLE3/OGLE4
9.597840119999981,I,OGLE3/OGLE4
9.324267479999982,I,OGLE3/OGLE4
9.59714927999998,I,OGLE3/OGLE4
9.300778919999981,I,OGLE3/OGLE4
9.616492799999982,I,OGLE3/OGLE4
9.607511879999981,I,OGLE3/OGLE4
9.339465959999982,I,OGLE3/OGLE4
9.50388587999998,I,OGLE3/OGLE4
9.296633879999982,I,OGLE3/OGLE4
9.51010343999998,I,OGLE3/OGLE4
9.539118719999982,I,OGLE3/OGLE4
9.304923959999982,I,OGLE3/OGLE4
9.607511879999981,I,OGLE3/OGLE4
9.310450679999983,I,OGLE3/OGLE4
9.381607199999982,I,OGLE3/OGLE4
9.61718363999998,I,OGLE3/OGLE4
9.289725479999982,I,OGLE3/OGLE4
9.527374439999981,I,OGLE3/OGLE4
9.403714079999983,I,OGLE3/OGLE4
9.356736959999983,I,OGLE3/OGLE4
9.582641639999983,I,OGLE3/OGLE4
9.538427879999983,I,OGLE3/OGLE4
9.332557559999982,I,OGLE3/OGLE4
9.583332479999982,I,OGLE3/OGLE4
9.538427879999983,I,OGLE3/OGLE4
9.286962119999982,I,OGLE3/OGLE4
9.361572839999981,I,OGLE3/OGLE4
9.544645439999982,I,OGLE3/OGLE4
9.53980955999998,I,OGLE3/OGLE4
9.296633879999982,I,OGLE3/OGLE4
9.450691199999982,I,OGLE3/OGLE4
9.610966079999983,I,OGLE3/OGLE4
9.333248399999983,I,OGLE3/OGLE4
9.372626279999983,I,OGLE3/OGLE4
9.612347759999981,I,OGLE3/OGLE4
9.300088079999982,I,OGLE3/OGLE4
9.454836239999981,I,OGLE3/OGLE4
9.523920239999981,I,OGLE3/OGLE4
9.322194959999983,I,OGLE3/OGLE4
9.322885799999982,I,OGLE3/OGLE4
9.516320999999982,I,OGLE3/OGLE4
9.350519399999982,I,OGLE3/OGLE4
9.523920239999981,I,OGLE3/OGLE4
9.304233119999981,I,OGLE3/OGLE4
9.358809479999982,I,OGLE3/OGLE4
9.608202719999982,I,OGLE3/OGLE4
9.295943039999981,I,OGLE3/OGLE4
9.327030839999981,I,OGLE3/OGLE4
9.429275159999982,I,OGLE3/OGLE4
9.552244679999982,I,OGLE3/OGLE4
9.320813279999983,I,OGLE3/OGLE4
9.286962119999982,I,OGLE3/OGLE4
9.54809963999998,I,OGLE3/OGLE4
9.322885799999982,I,OGLE3/OGLE4
9.378843839999982,I,OGLE3/OGLE4
9.520466039999983,I,OGLE3/OGLE4
9.425130119999983,I,OGLE3/OGLE4
9.474870599999981,I,OGLE3/OGLE4
9.539118719999982,I,OGLE3/OGLE4
9.289725479999982,I,OGLE3/OGLE4
9.430656839999982,I,OGLE3/OGLE4
9.314595719999982,I,OGLE3/OGLE4
9.533591999999983,I,OGLE3/OGLE4
9.298015559999982,I,OGLE3/OGLE4
9.545336279999981,I,OGLE3/OGLE4
9.52668359999998,I,OGLE3/OGLE4
9.371244599999981,I,OGLE3/OGLE4
9.552244679999982,I,OGLE3/OGLE4
9.53497367999998,I,OGLE3/OGLE4
9.286271279999982,I,OGLE3/OGLE4
9.409240799999981,I,OGLE3/OGLE4
9.479706479999981,I,OGLE3/OGLE4
9.344301839999982,I,OGLE3/OGLE4
9.509412599999981,I,OGLE3/OGLE4
9.599221799999981,I,OGLE3/OGLE4
9.520466039999983,I,OGLE3/OGLE4
9.320813279999983,I,OGLE3/OGLE4
9.512175959999983,I,OGLE3/OGLE4
9.603366839999982,I,OGLE3/OGLE4
9.459672119999981,I,OGLE3/OGLE4
9.317359079999981,I,OGLE3/OGLE4
9.462435479999982,I,OGLE3/OGLE4
9.602675999999981,I,OGLE3/OGLE4
9.385061399999982,I,OGLE3/OGLE4
9.53428283999998,I,OGLE3/OGLE4
9.304923959999982,I,OGLE3/OGLE4
9.524611079999982,I,OGLE3/OGLE4
9.551553839999983,I,OGLE3/OGLE4
9.528756119999981,I,OGLE3/OGLE4
9.330485039999981,I,OGLE3/OGLE4
9.60198515999998,I,OGLE3/OGLE4
