Normed_Mag,Band,Survey
10.13278641199999,I,OGLE3/OGLE4
10.19495922199999,I,OGLE3/OGLE4
10.292363290999992,I,OGLE3/OGLE4
10.399438685999993,I,OGLE3/OGLE4
10.115516186999992,I,OGLE3/OGLE4
10.145911782999992,I,OGLE3/OGLE4
10.245388278999991,I,OGLE3/OGLE4
10.332430212999991,I,OGLE3/OGLE4
10.176307378999992,I,OGLE3/OGLE4
10.118970231999992,I,OGLE3/OGLE4
10.405655966999992,I,OGLE3/OGLE4
10.349009628999992,I,OGLE3/OGLE4
10.130023175999991,I,OGLE3/OGLE4
10.492697900999993,I,OGLE3/OGLE4
10.148675018999992,I,OGLE3/OGLE4
10.472664439999992,I,OGLE3/OGLE4
10.183215468999991,I,OGLE3/OGLE4
10.279237919999993,I,OGLE3/OGLE4
10.445032079999992,I,OGLE3/OGLE4
10.269566593999992,I,OGLE3/OGLE4
10.149365827999992,I,OGLE3/OGLE4
10.121733467999992,I,OGLE3/OGLE4
10.216374300999991,I,OGLE3/OGLE4
10.335193448999991,I,OGLE3/OGLE4
10.239861806999992,I,OGLE3/OGLE4
10.273711447999991,I,OGLE3/OGLE4
10.489243855999991,I,OGLE3/OGLE4
10.295126526999992,I,OGLE3/OGLE4
10.115516186999992,I,OGLE3/OGLE4
10.398057067999991,I,OGLE3/OGLE4
10.345555583999992,I,OGLE3/OGLE4
10.179761423999992,I,OGLE3/OGLE4
10.205321356999992,I,OGLE3/OGLE4
10.454703405999991,I,OGLE3/OGLE4
10.443650461999992,I,OGLE3/OGLE4
10.258513649999992,I,OGLE3/OGLE4
10.192886794999993,I,OGLE3/OGLE4
10.387004123999992,I,OGLE3/OGLE4
10.411873247999992,I,OGLE3/OGLE4
10.243315851999991,I,OGLE3/OGLE4
10.16939928899999,I,OGLE3/OGLE4
10.294435717999992,I,OGLE3/OGLE4
10.31654160599999,I,OGLE3/OGLE4
10.246079087999993,I,OGLE3/OGLE4
10.171471715999992,I,OGLE3/OGLE4
10.113443759999992,I,OGLE3/OGLE4
10.125878321999991,I,OGLE3/OGLE4
10.250914750999993,I,OGLE3/OGLE4
10.281310346999991,I,OGLE3/OGLE4
10.324140504999992,I,OGLE3/OGLE4
10.164563625999993,I,OGLE3/OGLE4
10.259895267999992,I,OGLE3/OGLE4
10.447795315999992,I,OGLE3/OGLE4
10.239170997999992,I,OGLE3/OGLE4
10.361444190999991,I,OGLE3/OGLE4
10.211538637999992,I,OGLE3/OGLE4
10.345555583999992,I,OGLE3/OGLE4
10.116897804999992,I,OGLE3/OGLE4
10.431906708999993,I,OGLE3/OGLE4
10.371115516999991,I,OGLE3/OGLE4
10.192886794999993,I,OGLE3/OGLE4
10.326212931999992,I,OGLE3/OGLE4
10.434669944999992,I,OGLE3/OGLE4
10.118279422999992,I,OGLE3/OGLE4
10.297889762999992,I,OGLE3/OGLE4
10.307561088999991,I,OGLE3/OGLE4
10.28338277399999,I,OGLE3/OGLE4
10.206012165999992,I,OGLE3/OGLE4
10.158346344999991,I,OGLE3/OGLE4
10.429143472999991,I,OGLE3/OGLE4
10.171471715999992,I,OGLE3/OGLE4
10.11413456899999,I,OGLE3/OGLE4
10.355226909999992,I,OGLE3/OGLE4
10.121042658999992,I,OGLE3/OGLE4
10.327594549999992,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.387694932999992,I,OGLE3/OGLE4
10.408419202999992,I,OGLE3/OGLE4
10.335193448999991,I,OGLE3/OGLE4
10.367661471999991,I,OGLE3/OGLE4
10.50029679999999,I,OGLE3/OGLE4
10.159727962999993,I,OGLE3/OGLE4
10.183906277999993,I,OGLE3/OGLE4
10.478190911999992,I,OGLE3/OGLE4
10.310324324999993,I,OGLE3/OGLE4
10.197722457999992,I,OGLE3/OGLE4
10.112752950999992,I,OGLE3/OGLE4
10.457466641999991,I,OGLE3/OGLE4
10.323449695999992,I,OGLE3/OGLE4
10.317923223999992,I,OGLE3/OGLE4
10.128641557999993,I,OGLE3/OGLE4
10.201176502999992,I,OGLE3/OGLE4
10.241243424999992,I,OGLE3/OGLE4
10.387694932999992,I,OGLE3/OGLE4
10.161109580999991,I,OGLE3/OGLE4
10.382859269999992,I,OGLE3/OGLE4
10.235716952999992,I,OGLE3/OGLE4
10.275783874999991,I,OGLE3/OGLE4
10.118970231999992,I,OGLE3/OGLE4
10.250223941999991,I,OGLE3/OGLE4
10.380786842999992,I,OGLE3/OGLE4
10.474046057999992,I,OGLE3/OGLE4
10.156964726999991,I,OGLE3/OGLE4
10.183906277999993,I,OGLE3/OGLE4
10.304797852999991,I,OGLE3/OGLE4
10.441578034999992,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.479572529999992,I,OGLE3/OGLE4
10.440196416999992,I,OGLE3/OGLE4
10.337956684999991,I,OGLE3/OGLE4
10.271639020999993,I,OGLE3/OGLE4
10.11413456899999,I,OGLE3/OGLE4
10.477500102999992,I,OGLE3/OGLE4
10.43605156299999,I,OGLE3/OGLE4
10.256441222999992,I,OGLE3/OGLE4
10.19357760399999,I,OGLE3/OGLE4
10.115516186999992,I,OGLE3/OGLE4
10.447104506999992,I,OGLE3/OGLE4
10.451940169999991,I,OGLE3/OGLE4
10.143839355999992,I,OGLE3/OGLE4
10.121733467999992,I,OGLE3/OGLE4
10.426380236999991,I,OGLE3/OGLE4
10.273020638999991,I,OGLE3/OGLE4
10.199794884999992,I,OGLE3/OGLE4
10.428452663999991,I,OGLE3/OGLE4
10.470592012999992,I,OGLE3/OGLE4
10.179761423999992,I,OGLE3/OGLE4
10.489934664999993,I,OGLE3/OGLE4
10.298580571999992,I,OGLE3/OGLE4
10.130713984999991,I,OGLE3/OGLE4
10.346937201999992,I,OGLE3/OGLE4
10.383550078999992,I,OGLE3/OGLE4
10.496151945999992,I,OGLE3/OGLE4
10.488553046999991,I,OGLE3/OGLE4
10.235716952999992,I,OGLE3/OGLE4
10.312396751999993,I,OGLE3/OGLE4
10.349700437999992,I,OGLE3/OGLE4
10.189432749999991,I,OGLE3/OGLE4
10.415327292999992,I,OGLE3/OGLE4
10.446413697999992,I,OGLE3/OGLE4
10.266803357999992,I,OGLE3/OGLE4
10.196340839999992,I,OGLE3/OGLE4
10.490625473999991,I,OGLE3/OGLE4
10.346246392999992,I,OGLE3/OGLE4
10.308251897999993,I,OGLE3/OGLE4
10.129332366999993,I,OGLE3/OGLE4
10.161109580999991,I,OGLE3/OGLE4
10.380786842999992,I,OGLE3/OGLE4
10.460920686999993,I,OGLE3/OGLE4
10.287527627999992,I,OGLE3/OGLE4
10.140385310999992,I,OGLE3/OGLE4
10.129332366999993,I,OGLE3/OGLE4
10.266803357999992,I,OGLE3/OGLE4
10.245388278999991,I,OGLE3/OGLE4
10.132095602999993,I,OGLE3/OGLE4
10.398747876999993,I,OGLE3/OGLE4
10.427761854999993,I,OGLE3/OGLE4
10.340029111999991,I,OGLE3/OGLE4
10.189432749999991,I,OGLE3/OGLE4
10.132095602999993,I,OGLE3/OGLE4
10.369043089999991,I,OGLE3/OGLE4
10.348318819999992,I,OGLE3/OGLE4
10.281310346999991,I,OGLE3/OGLE4
10.218446727999991,I,OGLE3/OGLE4
10.486480619999991,I,OGLE3/OGLE4
10.389076550999992,I,OGLE3/OGLE4
10.140385310999992,I,OGLE3/OGLE4
10.164563625999993,I,OGLE3/OGLE4
10.180452232999992,I,OGLE3/OGLE4
10.127259939999991,I,OGLE3/OGLE4
10.331048594999992,I,OGLE3/OGLE4
10.492007091999993,I,OGLE3/OGLE4
10.388385741999992,I,OGLE3/OGLE4
10.306179470999993,I,OGLE3/OGLE4
10.25229636899999,I,OGLE3/OGLE4
10.488553046999991,I,OGLE3/OGLE4
10.338647493999991,I,OGLE3/OGLE4
10.222591581999993,I,OGLE3/OGLE4
