Normed_Mag,Band,Survey
10.576533184000036,I,OGLE3/OGLE4
10.612470176000036,I,OGLE3/OGLE4
10.770731160000038,I,OGLE3/OGLE4
10.651171552000037,I,OGLE3/OGLE4
10.696092792000037,I,OGLE3/OGLE4
10.573768800000037,I,OGLE3/OGLE4
10.749307184000036,I,OGLE3/OGLE4
10.464575632000036,I,OGLE3/OGLE4
10.526774272000036,I,OGLE3/OGLE4
10.424492064000036,I,OGLE3/OGLE4
10.700930464000038,I,OGLE3/OGLE4
10.633894152000037,I,OGLE3/OGLE4
10.635967440000037,I,OGLE3/OGLE4
10.676742104000038,I,OGLE3/OGLE4
10.494983856000037,I,OGLE3/OGLE4
10.548198248000036,I,OGLE3/OGLE4
10.407214664000035,I,OGLE3/OGLE4
10.459737960000036,I,OGLE3/OGLE4
10.696783888000036,I,OGLE3/OGLE4
10.735485264000037,I,OGLE3/OGLE4
10.505350296000037,I,OGLE3/OGLE4
10.604177024000036,I,OGLE3/OGLE4
10.763820200000037,I,OGLE3/OGLE4
10.648407168000036,I,OGLE3/OGLE4
10.666375664000036,I,OGLE3/OGLE4
10.757600336000037,I,OGLE3/OGLE4
10.741705128000037,I,OGLE3/OGLE4
10.765202392000036,I,OGLE3/OGLE4
10.816343496000037,I,OGLE3/OGLE4
10.749998280000037,I,OGLE3/OGLE4
10.602103736000036,I,OGLE3/OGLE4
10.416890008000037,I,OGLE3/OGLE4
10.638731824000036,I,OGLE3/OGLE4
10.679506488000037,I,OGLE3/OGLE4
10.712679096000036,I,OGLE3/OGLE4
10.747924992000037,I,OGLE3/OGLE4
10.647024976000036,I,OGLE3/OGLE4
10.720281152000037,I,OGLE3/OGLE4
10.622145520000036,I,OGLE3/OGLE4
10.550271536000036,I,OGLE3/OGLE4
10.735485264000037,I,OGLE3/OGLE4
10.613161272000037,I,OGLE3/OGLE4
10.485999608000036,I,OGLE3/OGLE4
10.723736632000037,I,OGLE3/OGLE4
10.658773608000036,I,OGLE3/OGLE4
10.734103072000037,I,OGLE3/OGLE4
10.766584584000038,I,OGLE3/OGLE4
10.685726352000037,I,OGLE3/OGLE4
10.812196920000037,I,OGLE3/OGLE4
10.417581104000037,I,OGLE3/OGLE4
10.800448288000037,I,OGLE3/OGLE4
10.578606472000036,I,OGLE3/OGLE4
10.765202392000036,I,OGLE3/OGLE4
10.522627696000036,I,OGLE3/OGLE4
10.768657872000038,I,OGLE3/OGLE4
10.568931128000036,I,OGLE3/OGLE4
10.646333880000036,I,OGLE3/OGLE4
10.752071568000037,I,OGLE3/OGLE4
10.473559880000035,I,OGLE3/OGLE4
10.705077040000036,I,OGLE3/OGLE4
10.439005080000037,I,OGLE3/OGLE4
10.589664008000037,I,OGLE3/OGLE4
10.640805112000036,I,OGLE3/OGLE4
10.632511960000036,I,OGLE3/OGLE4
10.488072896000036,I,OGLE3/OGLE4
10.470104400000036,I,OGLE3/OGLE4
10.551653728000037,I,OGLE3/OGLE4
10.798375000000037,I,OGLE3/OGLE4
10.650480456000036,I,OGLE3/OGLE4
10.574459896000036,I,OGLE3/OGLE4
10.414816720000037,I,OGLE3/OGLE4
10.711296904000037,I,OGLE3/OGLE4
10.779715408000037,I,OGLE3/OGLE4
10.465266728000037,I,OGLE3/OGLE4
10.483235224000037,I,OGLE3/OGLE4
10.447298232000037,I,OGLE3/OGLE4
10.508805776000036,I,OGLE3/OGLE4
10.761055816000036,I,OGLE3/OGLE4
10.508114680000036,I,OGLE3/OGLE4
10.705768136000037,I,OGLE3/OGLE4
10.584826336000036,I,OGLE3/OGLE4
10.777642120000037,I,OGLE3/OGLE4
10.714061288000037,I,OGLE3/OGLE4
10.588972912000036,I,OGLE3/OGLE4
10.790081848000037,I,OGLE3/OGLE4
10.731338688000037,I,OGLE3/OGLE4
10.441078368000037,I,OGLE3/OGLE4
10.803903768000037,I,OGLE3/OGLE4
10.493601664000035,I,OGLE3/OGLE4
10.694710600000036,I,OGLE3/OGLE4
10.726501016000038,I,OGLE3/OGLE4
10.535758520000035,I,OGLE3/OGLE4
10.812888016000038,I,OGLE3/OGLE4
10.765893488000037,I,OGLE3/OGLE4
10.739631840000037,I,OGLE3/OGLE4
10.638040728000037,I,OGLE3/OGLE4
10.506732488000036,I,OGLE3/OGLE4
10.597957160000037,I,OGLE3/OGLE4
10.796301712000037,I,OGLE3/OGLE4
10.572386608000036,I,OGLE3/OGLE4
10.640805112000036,I,OGLE3/OGLE4
10.562711264000036,I,OGLE3/OGLE4
10.427256448000035,I,OGLE3/OGLE4
10.711988000000037,I,OGLE3/OGLE4
10.506041392000036,I,OGLE3/OGLE4
10.653244840000037,I,OGLE3/OGLE4
10.724427728000038,I,OGLE3/OGLE4
10.629747576000035,I,OGLE3/OGLE4
10.492219472000036,I,OGLE3/OGLE4
10.741014032000036,I,OGLE3/OGLE4
10.638731824000036,I,OGLE3/OGLE4
10.508805776000036,I,OGLE3/OGLE4
10.738940744000036,I,OGLE3/OGLE4
10.410670144000036,I,OGLE3/OGLE4
10.671904432000037,I,OGLE3/OGLE4
10.558564688000036,I,OGLE3/OGLE4
10.770040064000037,I,OGLE3/OGLE4
10.678124296000037,I,OGLE3/OGLE4
10.551653728000037,I,OGLE3/OGLE4
10.405141376000035,I,OGLE3/OGLE4
10.519172216000035,I,OGLE3/OGLE4
10.582753048000036,I,OGLE3/OGLE4
10.794228424000039,I,OGLE3/OGLE4
10.557182496000037,I,OGLE3/OGLE4
10.635276344000037,I,OGLE3/OGLE4
10.804594864000038,I,OGLE3/OGLE4
10.778333216000036,I,OGLE3/OGLE4
10.596574968000036,I,OGLE3/OGLE4
10.781788696000037,I,OGLE3/OGLE4
10.627674288000037,I,OGLE3/OGLE4
10.508114680000036,I,OGLE3/OGLE4
10.555109208000037,I,OGLE3/OGLE4
10.765893488000037,I,OGLE3/OGLE4
10.806668152000038,I,OGLE3/OGLE4
10.617998944000037,I,OGLE3/OGLE4
10.416198912000036,I,OGLE3/OGLE4
10.442460560000036,I,OGLE3/OGLE4
10.709223616000036,I,OGLE3/OGLE4
10.588972912000036,I,OGLE3/OGLE4
10.536449616000036,I,OGLE3/OGLE4
10.816343496000037,I,OGLE3/OGLE4
10.774186640000037,I,OGLE3/OGLE4
10.790081848000037,I,OGLE3/OGLE4
10.545433864000037,I,OGLE3/OGLE4
10.452827000000037,I,OGLE3/OGLE4
10.81841678400004,I,OGLE3/OGLE4
10.769348968000036,I,OGLE3/OGLE4
10.732720880000036,I,OGLE3/OGLE4
10.813579112000037,I,OGLE3/OGLE4
10.753453760000037,I,OGLE3/OGLE4
10.770040064000037,I,OGLE3/OGLE4
10.741705128000037,I,OGLE3/OGLE4
10.664993472000036,I,OGLE3/OGLE4
10.775568832000037,I,OGLE3/OGLE4
10.413434528000035,I,OGLE3/OGLE4
10.811505824000037,I,OGLE3/OGLE4
10.732029784000039,I,OGLE3/OGLE4
10.416198912000036,I,OGLE3/OGLE4
10.566857840000036,I,OGLE3/OGLE4
10.416890008000037,I,OGLE3/OGLE4
10.680197584000037,I,OGLE3/OGLE4
10.796301712000037,I,OGLE3/OGLE4
10.597957160000037,I,OGLE3/OGLE4
10.745160608000036,I,OGLE3/OGLE4
10.769348968000036,I,OGLE3/OGLE4
10.523318792000037,I,OGLE3/OGLE4
10.540596192000036,I,OGLE3/OGLE4
10.791464040000037,I,OGLE3/OGLE4
10.809432536000037,I,OGLE3/OGLE4
10.564093456000036,I,OGLE3/OGLE4
10.686417448000036,I,OGLE3/OGLE4
10.557182496000037,I,OGLE3/OGLE4
10.638731824000036,I,OGLE3/OGLE4
10.811505824000037,I,OGLE3/OGLE4
10.563402360000037,I,OGLE3/OGLE4
