Normed_Mag,Band,Survey
11.217396959999995,I,OGLE3/OGLE4
10.979640671999993,I,OGLE3/OGLE4
11.176618991999995,I,OGLE3/OGLE4
10.940936159999994,I,OGLE3/OGLE4
11.154502127999994,I,OGLE3/OGLE4
10.812381887999996,I,OGLE3/OGLE4
11.202191615999993,I,OGLE3/OGLE4
11.021800943999994,I,OGLE3/OGLE4
11.207720831999993,I,OGLE3/OGLE4
10.992772559999993,I,OGLE3/OGLE4
11.164869407999994,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
11.136532175999994,I,OGLE3/OGLE4
10.860762527999995,I,OGLE3/OGLE4
11.129620655999993,I,OGLE3/OGLE4
10.807543823999994,I,OGLE3/OGLE4
11.072255039999995,I,OGLE3/OGLE4
11.203573919999995,I,OGLE3/OGLE4
10.982405279999995,I,OGLE3/OGLE4
11.195971247999996,I,OGLE3/OGLE4
10.972037999999994,I,OGLE3/OGLE4
11.156575583999993,I,OGLE3/OGLE4
10.931951183999995,I,OGLE3/OGLE4
11.140679087999994,I,OGLE3/OGLE4
10.834498751999993,I,OGLE3/OGLE4
11.110959551999995,I,OGLE3/OGLE4
10.871129807999994,I,OGLE3/OGLE4
11.080548863999994,I,OGLE3/OGLE4
11.119253375999994,I,OGLE3/OGLE4
11.038388591999993,I,OGLE3/OGLE4
11.192515487999998,I,OGLE3/OGLE4
10.941627311999994,I,OGLE3/OGLE4
11.153119823999996,I,OGLE3/OGLE4
11.173854383999995,I,OGLE3/OGLE4
10.889790911999993,I,OGLE3/OGLE4
11.135841023999996,I,OGLE3/OGLE4
10.843483727999995,I,OGLE3/OGLE4
10.976876063999994,I,OGLE3/OGLE4
11.079166559999996,I,OGLE3/OGLE4
11.071563887999996,I,OGLE3/OGLE4
11.057740847999995,I,OGLE3/OGLE4
11.198735855999994,I,OGLE3/OGLE4
11.003830991999994,I,OGLE3/OGLE4
11.18353051199999,I,OGLE3/OGLE4
10.951994591999993,I,OGLE3/OGLE4
11.155193279999995,I,OGLE3/OGLE4
10.911216623999994,I,OGLE3/OGLE4
11.142752543999995,I,OGLE3/OGLE4
10.844866031999995,I,OGLE3/OGLE4
11.106121488,I,OGLE3/OGLE4
10.943700767999994,I,OGLE3/OGLE4
11.083313471999993,I,OGLE3/OGLE4
11.173854383999995,I,OGLE3/OGLE4
11.043226655999995,I,OGLE3/OGLE4
11.216705807999993,I,OGLE3/OGLE4
11.006595599999995,I,OGLE3/OGLE4
11.184221663999995,I,OGLE3/OGLE4
10.938171551999995,I,OGLE3/OGLE4
11.148972911999994,I,OGLE3/OGLE4
10.877350175999995,I,OGLE3/OGLE4
11.127547199999995,I,OGLE3/OGLE4
10.846248335999995,I,OGLE3/OGLE4
11.101283423999995,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
11.086078079999995,I,OGLE3/OGLE4
11.169707471999994,I,OGLE3/OGLE4
11.036315135999995,I,OGLE3/OGLE4
11.215323503999995,I,OGLE3/OGLE4
10.997610623999995,I,OGLE3/OGLE4
11.184912815999994,I,OGLE3/OGLE4
10.815146495999995,I,OGLE3/OGLE4
11.101283423999995,I,OGLE3/OGLE4
10.999684079999994,I,OGLE3/OGLE4
11.075710799999994,I,OGLE3/OGLE4
11.178001295999993,I,OGLE3/OGLE4
11.039770895999995,I,OGLE3/OGLE4
10.977567215999994,I,OGLE3/OGLE4
11.218088111999993,I,OGLE3/OGLE4
10.918819295999995,I,OGLE3/OGLE4
11.139987935999994,I,OGLE3/OGLE4
10.875276719999993,I,OGLE3/OGLE4
11.122017983999994,I,OGLE3/OGLE4
10.802014607999995,I,OGLE3/OGLE4
11.090916143999994,I,OGLE3/OGLE4
11.040462047999995,I,OGLE3/OGLE4
11.054285087999995,I,OGLE3/OGLE4
11.172472079999993,I,OGLE3/OGLE4
11.044608959999994,I,OGLE3/OGLE4
11.214632351999994,I,OGLE3/OGLE4
10.994154863999995,I,OGLE3/OGLE4
11.184221663999995,I,OGLE3/OGLE4
10.936098095999995,I,OGLE3/OGLE4
11.148281759999994,I,OGLE3/OGLE4
10.851777551999994,I,OGLE3/OGLE4
10.897393583999994,I,OGLE3/OGLE4
11.120635679999994,I,OGLE3/OGLE4
10.806161519999995,I,OGLE3/OGLE4
11.115106463999995,I,OGLE3/OGLE4
11.094371903999994,I,OGLE3/OGLE4
11.055667391999995,I,OGLE3/OGLE4
11.195280095999994,I,OGLE3/OGLE4
11.024565551999995,I,OGLE3/OGLE4
11.206338527999996,I,OGLE3/OGLE4
10.976184911999994,I,OGLE3/OGLE4
11.177310143999994,I,OGLE3/OGLE4
11.152428671999994,I,OGLE3/OGLE4
10.874585567999995,I,OGLE3/OGLE4
11.120635679999994,I,OGLE3/OGLE4
10.822749167999994,I,OGLE3/OGLE4
11.095754207999995,I,OGLE3/OGLE4
11.148281759999994,I,OGLE3/OGLE4
11.044608959999994,I,OGLE3/OGLE4
11.203573919999995,I,OGLE3/OGLE4
11.188368575999993,I,OGLE3/OGLE4
10.963053023999995,I,OGLE3/OGLE4
11.155884431999993,I,OGLE3/OGLE4
10.887026303999995,I,OGLE3/OGLE4
11.142061391999993,I,OGLE3/OGLE4
10.853159855999994,I,OGLE3/OGLE4
11.115106463999995,I,OGLE3/OGLE4
10.880805935999994,I,OGLE3/OGLE4
11.124782591999994,I,OGLE3/OGLE4
11.057740847999995,I,OGLE3/OGLE4
11.209794287999996,I,OGLE3/OGLE4
11.004522143999996,I,OGLE3/OGLE4
11.195280095999994,I,OGLE3/OGLE4
10.965817631999995,I,OGLE3/OGLE4
11.164178255999994,I,OGLE3/OGLE4
10.923657359999995,I,OGLE3/OGLE4
11.130311807999995,I,OGLE3/OGLE4
10.849012943999995,I,OGLE3/OGLE4
11.105430335999992,I,OGLE3/OGLE4
10.815837647999993,I,OGLE3/OGLE4
11.087460383999996,I,OGLE3/OGLE4
11.164869407999994,I,OGLE3/OGLE4
11.029403615999994,I,OGLE3/OGLE4
11.210485439999994,I,OGLE3/OGLE4
10.999684079999994,I,OGLE3/OGLE4
11.182839359999994,I,OGLE3/OGLE4
10.943009615999994,I,OGLE3/OGLE4
11.162795951999994,I,OGLE3/OGLE4
10.887717455999995,I,OGLE3/OGLE4
11.133076415999994,I,OGLE3/OGLE4
10.819293407999997,I,OGLE3/OGLE4
10.849704095999995,I,OGLE3/OGLE4
11.114415311999995,I,OGLE3/OGLE4
10.881497087999996,I,OGLE3/OGLE4
11.177310143999994,I,OGLE3/OGLE4
11.021109791999994,I,OGLE3/OGLE4
11.218088111999993,I,OGLE3/OGLE4
10.986552191999994,I,OGLE3/OGLE4
11.179383599999994,I,OGLE3/OGLE4
10.930568879999994,I,OGLE3/OGLE4
11.141370239999995,I,OGLE3/OGLE4
10.864909439999995,I,OGLE3/OGLE4
11.135841023999996,I,OGLE3/OGLE4
10.810999583999994,I,OGLE3/OGLE4
11.094371903999994,I,OGLE3/OGLE4
11.046682415999994,I,OGLE3/OGLE4
11.065343519999995,I,OGLE3/OGLE4
11.203573919999995,I,OGLE3/OGLE4
11.033550527999994,I,OGLE3/OGLE4
11.211867743999996,I,OGLE3/OGLE4
10.962361871999995,I,OGLE3/OGLE4
11.184912815999994,I,OGLE3/OGLE4
10.935406943999993,I,OGLE3/OGLE4
11.146208303999993,I,OGLE3/OGLE4
10.887717455999995,I,OGLE3/OGLE4
11.119944527999996,I,OGLE3/OGLE4
10.809617279999996,I,OGLE3/OGLE4
11.107503791999994,I,OGLE3/OGLE4
11.076401951999994,I,OGLE3/OGLE4
11.207029679999994,I,OGLE3/OGLE4
11.167634015999996,I,OGLE3/OGLE4
10.910525471999994,I,OGLE3/OGLE4
11.138605631999994,I,OGLE3/OGLE4
10.855233311999994,I,OGLE3/OGLE4
11.113033007999995,I,OGLE3/OGLE4
10.838645663999994,I,OGLE3/OGLE4
11.083313471999993,I,OGLE3/OGLE4
11.122017983999994,I,OGLE3/OGLE4
11.050138175999994,I,OGLE3/OGLE4
11.005213295999994,I,OGLE3/OGLE4
11.135149871999994,I,OGLE3/OGLE4
10.819984559999995,I,OGLE3/OGLE4
11.105430335999992,I,OGLE3/OGLE4
10.884952847999996,I,OGLE3/OGLE4
11.131002959999995,I,OGLE3/OGLE4
11.034932831999994,I,OGLE3/OGLE4
11.001066383999994,I,OGLE3/OGLE4
11.193206639999994,I,OGLE3/OGLE4
10.942318463999994,I,OGLE3/OGLE4
11.155884431999993,I,OGLE3/OGLE4
10.898775887999994,I,OGLE3/OGLE4
11.122017983999994,I,OGLE3/OGLE4
10.827587231999996,I,OGLE3/OGLE4
11.111650703999995,I,OGLE3/OGLE4
11.086769231999995,I,OGLE3/OGLE4
10.952685743999995,I,OGLE3/OGLE4
11.204956223999995,I,OGLE3/OGLE4
11.015580575999994,I,OGLE3/OGLE4
11.204265071999993,I,OGLE3/OGLE4
10.964435327999995,I,OGLE3/OGLE4
10.850395247999996,I,OGLE3/OGLE4
11.071563887999996,I,OGLE3/OGLE4
11.164178255999994,I,OGLE3/OGLE4
10.894628975999995,I,OGLE3/OGLE4
11.130311807999995,I,OGLE3/OGLE4
10.838645663999994,I,OGLE3/OGLE4
11.105430335999992,I,OGLE3/OGLE4
10.824822623999996,I,OGLE3/OGLE4
11.081240015999995,I,OGLE3/OGLE4
11.167634015999996,I,OGLE3/OGLE4
10.955450351999994,I,OGLE3/OGLE4
10.895320127999994,I,OGLE3/OGLE4
11.136532175999994,I,OGLE3/OGLE4
11.108886095999996,I,OGLE3/OGLE4
11.188368575999993,I,OGLE3/OGLE4
10.985169887999994,I,OGLE3/OGLE4
10.945083071999996,I,OGLE3/OGLE4
11.130311807999995,I,OGLE3/OGLE4
10.885643999999994,I,OGLE3/OGLE4
11.193897791999992,I,OGLE3/OGLE4
11.216705807999993,I,OGLE3/OGLE4
11.178692447999994,I,OGLE3/OGLE4
10.864218287999995,I,OGLE3/OGLE4
10.805470367999995,I,OGLE3/OGLE4
11.106812639999994,I,OGLE3/OGLE4
11.080548863999994,I,OGLE3/OGLE4
11.066725823999995,I,OGLE3/OGLE4
11.214632351999994,I,OGLE3/OGLE4
11.004522143999996,I,OGLE3/OGLE4
11.157957887999995,I,OGLE3/OGLE4
10.906378559999995,I,OGLE3/OGLE4
11.137223327999996,I,OGLE3/OGLE4
10.865600591999993,I,OGLE3/OGLE4
11.124091439999994,I,OGLE3/OGLE4
10.806852671999994,I,OGLE3/OGLE4
11.084004623999993,I,OGLE3/OGLE4
11.069490431999993,I,OGLE3/OGLE4
11.070872735999995,I,OGLE3/OGLE4
11.193897791999992,I,OGLE3/OGLE4
11.014198271999994,I,OGLE3/OGLE4
11.211176591999994,I,OGLE3/OGLE4
10.969964543999994,I,OGLE3/OGLE4
11.179383599999994,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
11.139296783999995,I,OGLE3/OGLE4
10.843483727999995,I,OGLE3/OGLE4
11.088151535999994,I,OGLE3/OGLE4
11.206338527999996,I,OGLE3/OGLE4
10.966508783999995,I,OGLE3/OGLE4
11.151046367999994,I,OGLE3/OGLE4
11.153119823999996,I,OGLE3/OGLE4
11.020418639999995,I,OGLE3/OGLE4
11.140679087999994,I,OGLE3/OGLE4
11.098518815999995,I,OGLE3/OGLE4
11.005904447999994,I,OGLE3/OGLE4
10.916745839999994,I,OGLE3/OGLE4
10.938862703999995,I,OGLE3/OGLE4
11.043917807999994,I,OGLE3/OGLE4
11.170398623999994,I,OGLE3/OGLE4
10.849704095999995,I,OGLE3/OGLE4
10.940245007999994,I,OGLE3/OGLE4
11.040462047999995,I,OGLE3/OGLE4
10.976876063999994,I,OGLE3/OGLE4
10.805470367999995,I,OGLE3/OGLE4
11.194588943999994,I,OGLE3/OGLE4
11.140679087999994,I,OGLE3/OGLE4
10.833807599999995,I,OGLE3/OGLE4
11.108194943999994,I,OGLE3/OGLE4
10.921583903999995,I,OGLE3/OGLE4
11.209103135999994,I,OGLE3/OGLE4
10.936789247999995,I,OGLE3/OGLE4
10.826204927999994,I,OGLE3/OGLE4
10.884261695999994,I,OGLE3/OGLE4
10.945774223999994,I,OGLE3/OGLE4
11.067416975999993,I,OGLE3/OGLE4
10.870438655999994,I,OGLE3/OGLE4
11.016962879999994,I,OGLE3/OGLE4
11.101283423999995,I,OGLE3/OGLE4
11.139987935999994,I,OGLE3/OGLE4
11.027330159999995,I,OGLE3/OGLE4
11.093680751999994,I,OGLE3/OGLE4
10.824131471999994,I,OGLE3/OGLE4
10.846939487999995,I,OGLE3/OGLE4
11.079166559999996,I,OGLE3/OGLE4
11.172472079999993,I,OGLE3/OGLE4
11.104048031999994,I,OGLE3/OGLE4
10.990699103999994,I,OGLE3/OGLE4
10.808926127999994,I,OGLE3/OGLE4
11.124091439999994,I,OGLE3/OGLE4
11.048064719999994,I,OGLE3/OGLE4
10.954759199999994,I,OGLE3/OGLE4
10.808926127999994,I,OGLE3/OGLE4
11.199427007999995,I,OGLE3/OGLE4
11.041844351999995,I,OGLE3/OGLE4
11.079857711999994,I,OGLE3/OGLE4
11.191824335999993,I,OGLE3/OGLE4
11.128238351999993,I,OGLE3/OGLE4
11.074328495999994,I,OGLE3/OGLE4
11.207029679999994,I,OGLE3/OGLE4
10.839336815999994,I,OGLE3/OGLE4
11.188368575999993,I,OGLE3/OGLE4
11.010742511999993,I,OGLE3/OGLE4
11.121326831999992,I,OGLE3/OGLE4
10.964435327999995,I,OGLE3/OGLE4
11.086078079999995,I,OGLE3/OGLE4
10.927804271999994,I,OGLE3/OGLE4
11.107503791999994,I,OGLE3/OGLE4
11.040462047999995,I,OGLE3/OGLE4
11.021800943999994,I,OGLE3/OGLE4
11.095063055999995,I,OGLE3/OGLE4
11.108194943999994,I,OGLE3/OGLE4
10.981022975999995,I,OGLE3/OGLE4
10.810308431999994,I,OGLE3/OGLE4
11.199427007999995,I,OGLE3/OGLE4
11.144825999999995,I,OGLE3/OGLE4
11.030785919999994,I,OGLE3/OGLE4
10.878732479999995,I,OGLE3/OGLE4
11.070181583999995,I,OGLE3/OGLE4
10.897393583999994,I,OGLE3/OGLE4
11.137914479999994,I,OGLE3/OGLE4
10.911907775999994,I,OGLE3/OGLE4
11.054976239999993,I,OGLE3/OGLE4
11.155884431999993,I,OGLE3/OGLE4
10.816528799999995,I,OGLE3/OGLE4
10.998301775999995,I,OGLE3/OGLE4
11.132385263999995,I,OGLE3/OGLE4
11.030094767999994,I,OGLE3/OGLE4
11.191133183999995,I,OGLE3/OGLE4
11.131694111999993,I,OGLE3/OGLE4
11.086769231999995,I,OGLE3/OGLE4
10.985861039999994,I,OGLE3/OGLE4
11.134458719999994,I,OGLE3/OGLE4
11.079857711999994,I,OGLE3/OGLE4
11.190442031999993,I,OGLE3/OGLE4
11.136532175999994,I,OGLE3/OGLE4
11.171089775999995,I,OGLE3/OGLE4
11.161413647999995,I,OGLE3/OGLE4
10.914672383999994,I,OGLE3/OGLE4
11.052211631999993,I,OGLE3/OGLE4
11.097827663999995,I,OGLE3/OGLE4
10.949921135999995,I,OGLE3/OGLE4
11.135841023999996,I,OGLE3/OGLE4
10.839336815999994,I,OGLE3/OGLE4
10.996228319999995,I,OGLE3/OGLE4
11.212558895999994,I,OGLE3/OGLE4
10.938862703999995,I,OGLE3/OGLE4
11.041844351999995,I,OGLE3/OGLE4
10.935406943999993,I,OGLE3/OGLE4
11.064652367999996,I,OGLE3/OGLE4
11.175927839999996,I,OGLE3/OGLE4
10.844174879999994,I,OGLE3/OGLE4
11.100592271999995,I,OGLE3/OGLE4
10.974111455999994,I,OGLE3/OGLE4
11.199427007999995,I,OGLE3/OGLE4
11.211867743999996,I,OGLE3/OGLE4
10.866982895999994,I,OGLE3/OGLE4
10.805470367999995,I,OGLE3/OGLE4
11.070872735999995,I,OGLE3/OGLE4
11.155884431999993,I,OGLE3/OGLE4
11.023874399999993,I,OGLE3/OGLE4
11.121326831999992,I,OGLE3/OGLE4
11.107503791999994,I,OGLE3/OGLE4
10.993463711999995,I,OGLE3/OGLE4
11.190442031999993,I,OGLE3/OGLE4
11.106812639999994,I,OGLE3/OGLE4
11.169707471999994,I,OGLE3/OGLE4
11.007977903999993,I,OGLE3/OGLE4
10.938171551999995,I,OGLE3/OGLE4
11.105430335999992,I,OGLE3/OGLE4
11.012124815999995,I,OGLE3/OGLE4
11.133076415999994,I,OGLE3/OGLE4
10.878732479999995,I,OGLE3/OGLE4
10.997610623999995,I,OGLE3/OGLE4
11.090224991999994,I,OGLE3/OGLE4
11.191133183999995,I,OGLE3/OGLE4
11.127547199999995,I,OGLE3/OGLE4
11.096445359999993,I,OGLE3/OGLE4
11.043917807999994,I,OGLE3/OGLE4
11.187677423999995,I,OGLE3/OGLE4
11.053593935999995,I,OGLE3/OGLE4
11.209103135999994,I,OGLE3/OGLE4
10.978949519999995,I,OGLE3/OGLE4
11.086078079999995,I,OGLE3/OGLE4
11.066725823999995,I,OGLE3/OGLE4
11.200809311999993,I,OGLE3/OGLE4
11.011433663999995,I,OGLE3/OGLE4
11.196662399999994,I,OGLE3/OGLE4
10.972037999999994,I,OGLE3/OGLE4
10.901540495999994,I,OGLE3/OGLE4
11.133767567999996,I,OGLE3/OGLE4
11.116488767999995,I,OGLE3/OGLE4
10.814455343999995,I,OGLE3/OGLE4
11.106812639999994,I,OGLE3/OGLE4
11.201500463999995,I,OGLE3/OGLE4
11.191824335999993,I,OGLE3/OGLE4
11.161413647999995,I,OGLE3/OGLE4
11.156575583999993,I,OGLE3/OGLE4
11.142752543999995,I,OGLE3/OGLE4
11.119944527999996,I,OGLE3/OGLE4
11.084004623999993,I,OGLE3/OGLE4
11.001757535999994,I,OGLE3/OGLE4
10.916745839999994,I,OGLE3/OGLE4
11.092989599999996,I,OGLE3/OGLE4
10.990007951999994,I,OGLE3/OGLE4
10.831734143999995,I,OGLE3/OGLE4
11.195971247999996,I,OGLE3/OGLE4
11.063270063999996,I,OGLE3/OGLE4
11.095063055999995,I,OGLE3/OGLE4
10.912598927999994,I,OGLE3/OGLE4
