Normed_Mag,Band,Survey
10.44116509500002,I,OGLE3/OGLE4
10.57457422200002,I,OGLE3/OGLE4
10.66650900900002,I,OGLE3/OGLE4
10.39346960400002,I,OGLE3/OGLE4
10.53517359900002,I,OGLE3/OGLE4
10.647845556000021,I,OGLE3/OGLE4
10.337479245000019,I,OGLE3/OGLE4
10.50890651700002,I,OGLE3/OGLE4
10.608444933000019,I,OGLE3/OGLE4
10.455681114000019,I,OGLE3/OGLE4
10.580104134000019,I,OGLE3/OGLE4
10.65821414100002,I,OGLE3/OGLE4
10.413515535000018,I,OGLE3/OGLE4
10.54277722800002,I,OGLE3/OGLE4
10.65890538000002,I,OGLE3/OGLE4
10.351995264000019,I,OGLE3/OGLE4
10.50890651700002,I,OGLE3/OGLE4
10.62987334200002,I,OGLE3/OGLE4
10.367202522000019,I,OGLE3/OGLE4
10.463975982000019,I,OGLE3/OGLE4
10.594620153000019,I,OGLE3/OGLE4
10.42595783700002,I,OGLE3/OGLE4
10.55591076900002,I,OGLE3/OGLE4
10.66512653100002,I,OGLE3/OGLE4
10.369276239000019,I,OGLE3/OGLE4
10.52480501400002,I,OGLE3/OGLE4
10.63816821000002,I,OGLE3/OGLE4
10.471579611000019,I,OGLE3/OGLE4
10.599458826000019,I,OGLE3/OGLE4
10.576647939000019,I,OGLE3/OGLE4
10.42734031500002,I,OGLE3/OGLE4
10.562131920000018,I,OGLE3/OGLE4
10.66789148700002,I,OGLE3/OGLE4
10.64024192700002,I,OGLE3/OGLE4
10.61604856200002,I,OGLE3/OGLE4
10.545542184000018,I,OGLE3/OGLE4
10.428722793000018,I,OGLE3/OGLE4
10.568353071000018,I,OGLE3/OGLE4
10.67342139900002,I,OGLE3/OGLE4
10.38102730200002,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.338170484000019,I,OGLE3/OGLE4
10.61120988900002,I,OGLE3/OGLE4
10.457754831000019,I,OGLE3/OGLE4
10.446003768000018,I,OGLE3/OGLE4
10.581486612000019,I,OGLE3/OGLE4
10.545542184000018,I,OGLE3/OGLE4
10.65821414100002,I,OGLE3/OGLE4
10.345774113000019,I,OGLE3/OGLE4
10.49992041000002,I,OGLE3/OGLE4
10.607753694000019,I,OGLE3/OGLE4
10.470197133000019,I,OGLE3/OGLE4
10.44945996300002,I,OGLE3/OGLE4
10.66650900900002,I,OGLE3/OGLE4
10.41282429600002,I,OGLE3/OGLE4
10.55176333500002,I,OGLE3/OGLE4
10.66720024800002,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.50337660500002,I,OGLE3/OGLE4
10.62572590800002,I,OGLE3/OGLE4
10.350612786000019,I,OGLE3/OGLE4
10.46743217700002,I,OGLE3/OGLE4
10.590472719000019,I,OGLE3/OGLE4
10.606371216000019,I,OGLE3/OGLE4
10.420427925000018,I,OGLE3/OGLE4
10.66789148700002,I,OGLE3/OGLE4
10.38171854100002,I,OGLE3/OGLE4
10.47503580600002,I,OGLE3/OGLE4
10.603606260000019,I,OGLE3/OGLE4
10.57803041700002,I,OGLE3/OGLE4
10.43010527100002,I,OGLE3/OGLE4
10.569044310000018,I,OGLE3/OGLE4
10.67203892100002,I,OGLE3/OGLE4
10.39139588700002,I,OGLE3/OGLE4
10.52895244800002,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.481256957000019,I,OGLE3/OGLE4
10.607753694000019,I,OGLE3/OGLE4
10.473653328000019,I,OGLE3/OGLE4
10.44738624600002,I,OGLE3/OGLE4
10.57872165600002,I,OGLE3/OGLE4
10.679642550000018,I,OGLE3/OGLE4
10.403838189000018,I,OGLE3/OGLE4
10.55038085700002,I,OGLE3/OGLE4
10.64922803400002,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.49992041000002,I,OGLE3/OGLE4
10.61812227900002,I,OGLE3/OGLE4
10.43909137800002,I,OGLE3/OGLE4
10.45429863600002,I,OGLE3/OGLE4
10.557984486000018,I,OGLE3/OGLE4
10.679642550000018,I,OGLE3/OGLE4
10.51858386300002,I,OGLE3/OGLE4
10.62987334200002,I,OGLE3/OGLE4
10.37618862900002,I,OGLE3/OGLE4
10.471579611000019,I,OGLE3/OGLE4
10.62918210300002,I,OGLE3/OGLE4
10.437708900000018,I,OGLE3/OGLE4
10.67826007200002,I,OGLE3/OGLE4
10.339552962000019,I,OGLE3/OGLE4
10.573191744000018,I,OGLE3/OGLE4
10.65683166300002,I,OGLE3/OGLE4
10.51167147300002,I,OGLE3/OGLE4
10.568353071000018,I,OGLE3/OGLE4
10.370658717000019,I,OGLE3/OGLE4
10.53309988200002,I,OGLE3/OGLE4
10.473653328000019,I,OGLE3/OGLE4
10.605679977000019,I,OGLE3/OGLE4
10.43217898800002,I,OGLE3/OGLE4
10.66512653100002,I,OGLE3/OGLE4
10.39554332100002,I,OGLE3/OGLE4
10.54277722800002,I,OGLE3/OGLE4
10.64438936100002,I,OGLE3/OGLE4
10.337479245000019,I,OGLE3/OGLE4
10.49577297600002,I,OGLE3/OGLE4
10.61812227900002,I,OGLE3/OGLE4
10.441856334000018,I,OGLE3/OGLE4
10.579412895000019,I,OGLE3/OGLE4
10.67134768200002,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.546924662000018,I,OGLE3/OGLE4
10.65061051200002,I,OGLE3/OGLE4
10.349921547000019,I,OGLE3/OGLE4
10.50061164900002,I,OGLE3/OGLE4
10.62157847400002,I,OGLE3/OGLE4
10.42388412000002,I,OGLE3/OGLE4
10.451533680000018,I,OGLE3/OGLE4
10.58494280700002,I,OGLE3/OGLE4
10.65683166300002,I,OGLE3/OGLE4
10.41628049100002,I,OGLE3/OGLE4
10.54485094500002,I,OGLE3/OGLE4
10.67342139900002,I,OGLE3/OGLE4
10.51651014600002,I,OGLE3/OGLE4
10.62918210300002,I,OGLE3/OGLE4
10.367202522000019,I,OGLE3/OGLE4
10.474344567000019,I,OGLE3/OGLE4
10.595311392000019,I,OGLE3/OGLE4
10.431487749000018,I,OGLE3/OGLE4
10.560058203000018,I,OGLE3/OGLE4
10.64024192700002,I,OGLE3/OGLE4
10.338170484000019,I,OGLE3/OGLE4
10.472270850000019,I,OGLE3/OGLE4
10.609827411000019,I,OGLE3/OGLE4
10.598767587000019,I,OGLE3/OGLE4
10.434943944000018,I,OGLE3/OGLE4
10.56351439800002,I,OGLE3/OGLE4
10.39416084300002,I,OGLE3/OGLE4
10.53240864300002,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.336788006000019,I,OGLE3/OGLE4
10.611901128000019,I,OGLE3/OGLE4
10.56558811500002,I,OGLE3/OGLE4
10.44738624600002,I,OGLE3/OGLE4
10.580104134000019,I,OGLE3/OGLE4
10.66720024800002,I,OGLE3/OGLE4
10.41075057900002,I,OGLE3/OGLE4
10.54485094500002,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.338170484000019,I,OGLE3/OGLE4
10.49992041000002,I,OGLE3/OGLE4
10.612592367000019,I,OGLE3/OGLE4
10.426649076000018,I,OGLE3/OGLE4
10.44738624600002,I,OGLE3/OGLE4
10.41282429600002,I,OGLE3/OGLE4
10.54070351100002,I,OGLE3/OGLE4
10.67273016000002,I,OGLE3/OGLE4
10.347847830000019,I,OGLE3/OGLE4
10.506141561000021,I,OGLE3/OGLE4
10.63402077600002,I,OGLE3/OGLE4
10.46535846000002,I,OGLE3/OGLE4
10.595311392000019,I,OGLE3/OGLE4
10.585634046000019,I,OGLE3/OGLE4
10.431487749000018,I,OGLE3/OGLE4
10.572500505000018,I,OGLE3/OGLE4
10.67134768200002,I,OGLE3/OGLE4
10.369967478000019,I,OGLE3/OGLE4
10.52480501400002,I,OGLE3/OGLE4
10.63471201500002,I,OGLE3/OGLE4
10.330566855000018,I,OGLE3/OGLE4
10.481948196000019,I,OGLE3/OGLE4
10.606371216000019,I,OGLE3/OGLE4
10.572500505000018,I,OGLE3/OGLE4
10.429414032000018,I,OGLE3/OGLE4
10.56351439800002,I,OGLE3/OGLE4
10.66996520400002,I,OGLE3/OGLE4
10.39139588700002,I,OGLE3/OGLE4
10.54001227200002,I,OGLE3/OGLE4
10.65268422900002,I,OGLE3/OGLE4
10.33333181100002,I,OGLE3/OGLE4
10.486786869000019,I,OGLE3/OGLE4
10.603606260000019,I,OGLE3/OGLE4
10.50337660500002,I,OGLE3/OGLE4
10.45222491900002,I,OGLE3/OGLE4
10.579412895000019,I,OGLE3/OGLE4
10.65683166300002,I,OGLE3/OGLE4
10.398308277000018,I,OGLE3/OGLE4
10.54346846700002,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.352686503000019,I,OGLE3/OGLE4
10.493699259000019,I,OGLE3/OGLE4
10.61812227900002,I,OGLE3/OGLE4
10.41628049100002,I,OGLE3/OGLE4
10.55936696400002,I,OGLE3/OGLE4
10.65821414100002,I,OGLE3/OGLE4
10.355451459000019,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.623652191000021,I,OGLE3/OGLE4
10.35752517600002,I,OGLE3/OGLE4
10.587707763000019,I,OGLE3/OGLE4
10.494390498000019,I,OGLE3/OGLE4
10.413515535000018,I,OGLE3/OGLE4
10.54415970600002,I,OGLE3/OGLE4
10.66167033600002,I,OGLE3/OGLE4
10.37895358500002,I,OGLE3/OGLE4
10.50821527800002,I,OGLE3/OGLE4
10.62572590800002,I,OGLE3/OGLE4
10.343009157000019,I,OGLE3/OGLE4
10.475727045000019,I,OGLE3/OGLE4
10.604297499000019,I,OGLE3/OGLE4
10.49646421500002,I,OGLE3/OGLE4
10.440473856000018,I,OGLE3/OGLE4
10.579412895000019,I,OGLE3/OGLE4
10.66167033600002,I,OGLE3/OGLE4
10.39346960400002,I,OGLE3/OGLE4
10.53379112100002,I,OGLE3/OGLE4
10.63540325400002,I,OGLE3/OGLE4
10.65614042400002,I,OGLE3/OGLE4
10.339552962000019,I,OGLE3/OGLE4
10.50061164900002,I,OGLE3/OGLE4
10.61881351800002,I,OGLE3/OGLE4
10.51512766800002,I,OGLE3/OGLE4
10.441856334000018,I,OGLE3/OGLE4
10.579412895000019,I,OGLE3/OGLE4
10.66374405300002,I,OGLE3/OGLE4
10.40660314500002,I,OGLE3/OGLE4
10.551072096000018,I,OGLE3/OGLE4
10.66097909700002,I,OGLE3/OGLE4
10.51720138500002,I,OGLE3/OGLE4
10.62296095200002,I,OGLE3/OGLE4
10.373423673000019,I,OGLE3/OGLE4
10.45429863600002,I,OGLE3/OGLE4
10.584251568000019,I,OGLE3/OGLE4
10.66374405300002,I,OGLE3/OGLE4
10.41558925200002,I,OGLE3/OGLE4
10.54968961800002,I,OGLE3/OGLE4
10.359598893000019,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.62572590800002,I,OGLE3/OGLE4
10.396234560000018,I,OGLE3/OGLE4
10.471579611000019,I,OGLE3/OGLE4
10.594620153000019,I,OGLE3/OGLE4
10.612592367000019,I,OGLE3/OGLE4
10.43010527100002,I,OGLE3/OGLE4
10.67618635500002,I,OGLE3/OGLE4
10.379644824000017,I,OGLE3/OGLE4
10.52618749200002,I,OGLE3/OGLE4
10.64024192700002,I,OGLE3/OGLE4
10.341626679000019,I,OGLE3/OGLE4
10.48056571800002,I,OGLE3/OGLE4
10.613283606000019,I,OGLE3/OGLE4
10.50890651700002,I,OGLE3/OGLE4
10.43425270500002,I,OGLE3/OGLE4
10.56558811500002,I,OGLE3/OGLE4
10.67134768200002,I,OGLE3/OGLE4
10.396234560000018,I,OGLE3/OGLE4
10.53171740400002,I,OGLE3/OGLE4
10.64438936100002,I,OGLE3/OGLE4
10.33886172300002,I,OGLE3/OGLE4
10.49784669300002,I,OGLE3/OGLE4
10.612592367000019,I,OGLE3/OGLE4
10.51581890700002,I,OGLE3/OGLE4
10.442547573000018,I,OGLE3/OGLE4
10.57388298300002,I,OGLE3/OGLE4
10.67342139900002,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.54346846700002,I,OGLE3/OGLE4
10.55176333500002,I,OGLE3/OGLE4
10.66097909700002,I,OGLE3/OGLE4
10.349230308000019,I,OGLE3/OGLE4
10.615357323000019,I,OGLE3/OGLE4
10.468814655000019,I,OGLE3/OGLE4
10.463284743000019,I,OGLE3/OGLE4
10.591163958000019,I,OGLE3/OGLE4
10.64646307800002,I,OGLE3/OGLE4
10.409368101000018,I,OGLE3/OGLE4
10.551072096000018,I,OGLE3/OGLE4
10.663052814000018,I,OGLE3/OGLE4
10.360981371000019,I,OGLE3/OGLE4
10.51167147300002,I,OGLE3/OGLE4
10.631947059000018,I,OGLE3/OGLE4
10.39001340900002,I,OGLE3/OGLE4
10.475727045000019,I,OGLE3/OGLE4
10.593237675000019,I,OGLE3/OGLE4
10.594620153000019,I,OGLE3/OGLE4
10.428722793000018,I,OGLE3/OGLE4
10.56074944200002,I,OGLE3/OGLE4
10.67273016000002,I,OGLE3/OGLE4
10.379644824000017,I,OGLE3/OGLE4
10.52687873100002,I,OGLE3/OGLE4
10.63678573200002,I,OGLE3/OGLE4
10.343009157000019,I,OGLE3/OGLE4
10.481256957000019,I,OGLE3/OGLE4
10.610518650000019,I,OGLE3/OGLE4
10.600841304000019,I,OGLE3/OGLE4
10.569044310000018,I,OGLE3/OGLE4
10.67480387700002,I,OGLE3/OGLE4
10.63816821000002,I,OGLE3/OGLE4
10.340244201000019,I,OGLE3/OGLE4
10.479874479000019,I,OGLE3/OGLE4
10.611901128000019,I,OGLE3/OGLE4
10.54415970600002,I,OGLE3/OGLE4
10.444621290000018,I,OGLE3/OGLE4
10.56973554900002,I,OGLE3/OGLE4
10.66858272600002,I,OGLE3/OGLE4
10.39139588700002,I,OGLE3/OGLE4
10.448768724000018,I,OGLE3/OGLE4
10.571118027000018,I,OGLE3/OGLE4
10.65683166300002,I,OGLE3/OGLE4
10.41005934000002,I,OGLE3/OGLE4
10.66167033600002,I,OGLE3/OGLE4
10.360290132000019,I,OGLE3/OGLE4
10.62641714700002,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.46743217700002,I,OGLE3/OGLE4
10.598767587000019,I,OGLE3/OGLE4
10.63816821000002,I,OGLE3/OGLE4
10.424575359000018,I,OGLE3/OGLE4
10.548998379000018,I,OGLE3/OGLE4
10.66789148700002,I,OGLE3/OGLE4
10.51305395100002,I,OGLE3/OGLE4
10.611901128000019,I,OGLE3/OGLE4
10.67134768200002,I,OGLE3/OGLE4
10.37687986800002,I,OGLE3/OGLE4
10.587707763000019,I,OGLE3/OGLE4
10.68517246200002,I,OGLE3/OGLE4
10.49508173700002,I,OGLE3/OGLE4
10.608444933000019,I,OGLE3/OGLE4
10.51167147300002,I,OGLE3/OGLE4
10.45015120200002,I,OGLE3/OGLE4
10.582177851000019,I,OGLE3/OGLE4
10.66720024800002,I,OGLE3/OGLE4
10.39899951600002,I,OGLE3/OGLE4
10.53932103300002,I,OGLE3/OGLE4
10.41904544700002,I,OGLE3/OGLE4
10.58079537300002,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.54485094500002,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.461902265000019,I,OGLE3/OGLE4
10.62296095200002,I,OGLE3/OGLE4
10.67342139900002,I,OGLE3/OGLE4
10.64300688300002,I,OGLE3/OGLE4
10.470197133000019,I,OGLE3/OGLE4
10.44116509500002,I,OGLE3/OGLE4
10.56697059300002,I,OGLE3/OGLE4
10.52549625300002,I,OGLE3/OGLE4
10.345082874000019,I,OGLE3/OGLE4
10.485404391000019,I,OGLE3/OGLE4
10.60706245500002,I,OGLE3/OGLE4
10.478492001000019,I,OGLE3/OGLE4
10.43287022700002,I,OGLE3/OGLE4
10.57180926600002,I,OGLE3/OGLE4
10.537938555000018,I,OGLE3/OGLE4
10.647845556000021,I,OGLE3/OGLE4
10.338170484000019,I,OGLE3/OGLE4
10.49784669300002,I,OGLE3/OGLE4
10.62503466900002,I,OGLE3/OGLE4
10.41558925200002,I,OGLE3/OGLE4
10.448768724000018,I,OGLE3/OGLE4
10.581486612000019,I,OGLE3/OGLE4
10.41904544700002,I,OGLE3/OGLE4
10.54830714000002,I,OGLE3/OGLE4
10.67203892100002,I,OGLE3/OGLE4
10.356142698000019,I,OGLE3/OGLE4
10.51236271200002,I,OGLE3/OGLE4
10.62641714700002,I,OGLE3/OGLE4
10.41075057900002,I,OGLE3/OGLE4
10.45844607000002,I,OGLE3/OGLE4
10.424575359000018,I,OGLE3/OGLE4
10.372041195000019,I,OGLE3/OGLE4
10.338170484000019,I,OGLE3/OGLE4
10.552454574000018,I,OGLE3/OGLE4
10.52687873100002,I,OGLE3/OGLE4
10.50061164900002,I,OGLE3/OGLE4
10.65752290200002,I,OGLE3/OGLE4
10.359598893000019,I,OGLE3/OGLE4
10.460519787000019,I,OGLE3/OGLE4
10.55867572500002,I,OGLE3/OGLE4
10.62710838600002,I,OGLE3/OGLE4
10.598767587000019,I,OGLE3/OGLE4
10.39485208200002,I,OGLE3/OGLE4
10.612592367000019,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.58978148000002,I,OGLE3/OGLE4
10.349230308000019,I,OGLE3/OGLE4
10.65959661900002,I,OGLE3/OGLE4
10.62296095200002,I,OGLE3/OGLE4
10.65683166300002,I,OGLE3/OGLE4
10.349230308000019,I,OGLE3/OGLE4
10.64024192700002,I,OGLE3/OGLE4
10.37687986800002,I,OGLE3/OGLE4
10.67549511600002,I,OGLE3/OGLE4
10.537938555000018,I,OGLE3/OGLE4
10.49646421500002,I,OGLE3/OGLE4
10.551072096000018,I,OGLE3/OGLE4
10.434943944000018,I,OGLE3/OGLE4
10.55729324700002,I,OGLE3/OGLE4
10.493699259000019,I,OGLE3/OGLE4
10.43010527100002,I,OGLE3/OGLE4
10.45015120200002,I,OGLE3/OGLE4
10.58494280700002,I,OGLE3/OGLE4
10.608444933000019,I,OGLE3/OGLE4
10.64991927300002,I,OGLE3/OGLE4
10.43217898800002,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.68378998400002,I,OGLE3/OGLE4
10.608444933000019,I,OGLE3/OGLE4
10.420427925000018,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.591163958000019,I,OGLE3/OGLE4
10.52687873100002,I,OGLE3/OGLE4
10.44738624600002,I,OGLE3/OGLE4
10.44945996300002,I,OGLE3/OGLE4
10.49922917100002,I,OGLE3/OGLE4
10.58286909000002,I,OGLE3/OGLE4
10.37411491200002,I,OGLE3/OGLE4
10.473653328000019,I,OGLE3/OGLE4
10.571118027000018,I,OGLE3/OGLE4
10.345774113000019,I,OGLE3/OGLE4
10.586325285000019,I,OGLE3/OGLE4
10.42111916400002,I,OGLE3/OGLE4
10.43425270500002,I,OGLE3/OGLE4
10.37549739000002,I,OGLE3/OGLE4
10.566279354000018,I,OGLE3/OGLE4
10.61120988900002,I,OGLE3/OGLE4
10.62296095200002,I,OGLE3/OGLE4
10.64369812200002,I,OGLE3/OGLE4
10.66581777000002,I,OGLE3/OGLE4
10.62157847400002,I,OGLE3/OGLE4
10.50959775600002,I,OGLE3/OGLE4
10.638859449000018,I,OGLE3/OGLE4
10.53862979400002,I,OGLE3/OGLE4
10.459137309000019,I,OGLE3/OGLE4
10.356142698000019,I,OGLE3/OGLE4
10.470197133000019,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.573191744000018,I,OGLE3/OGLE4
10.351995264000019,I,OGLE3/OGLE4
10.67687759400002,I,OGLE3/OGLE4
10.61881351800002,I,OGLE3/OGLE4
10.65890538000002,I,OGLE3/OGLE4
10.562131920000018,I,OGLE3/OGLE4
10.52964368700002,I,OGLE3/OGLE4
10.49784669300002,I,OGLE3/OGLE4
10.52895244800002,I,OGLE3/OGLE4
10.451533680000018,I,OGLE3/OGLE4
10.65890538000002,I,OGLE3/OGLE4
10.63056458100002,I,OGLE3/OGLE4
10.59185519700002,I,OGLE3/OGLE4
10.37687986800002,I,OGLE3/OGLE4
10.466049699000019,I,OGLE3/OGLE4
10.562131920000018,I,OGLE3/OGLE4
10.336096767000019,I,OGLE3/OGLE4
10.588399002000019,I,OGLE3/OGLE4
10.342317918000019,I,OGLE3/OGLE4
10.459137309000019,I,OGLE3/OGLE4
10.58909024100002,I,OGLE3/OGLE4
10.63402077600002,I,OGLE3/OGLE4
10.43287022700002,I,OGLE3/OGLE4
10.334023050000019,I,OGLE3/OGLE4
10.52618749200002,I,OGLE3/OGLE4
10.66374405300002,I,OGLE3/OGLE4
10.489551825000019,I,OGLE3/OGLE4
10.62641714700002,I,OGLE3/OGLE4
10.59392891400002,I,OGLE3/OGLE4
10.66581777000002,I,OGLE3/OGLE4
10.52756997000002,I,OGLE3/OGLE4
10.486786869000019,I,OGLE3/OGLE4
10.44531252900002,I,OGLE3/OGLE4
10.354068981000019,I,OGLE3/OGLE4
10.66581777000002,I,OGLE3/OGLE4
10.461902265000019,I,OGLE3/OGLE4
10.66028785800002,I,OGLE3/OGLE4
10.66720024800002,I,OGLE3/OGLE4
10.56489687600002,I,OGLE3/OGLE4
10.475727045000019,I,OGLE3/OGLE4
10.48056571800002,I,OGLE3/OGLE4
10.65544918500002,I,OGLE3/OGLE4
10.55038085700002,I,OGLE3/OGLE4
10.45637235300002,I,OGLE3/OGLE4
10.331949333000018,I,OGLE3/OGLE4
10.40107323300002,I,OGLE3/OGLE4
10.612592367000019,I,OGLE3/OGLE4
10.66927396500002,I,OGLE3/OGLE4
10.346465352000019,I,OGLE3/OGLE4
10.54830714000002,I,OGLE3/OGLE4
10.51167147300002,I,OGLE3/OGLE4
10.57457422200002,I,OGLE3/OGLE4
10.609827411000019,I,OGLE3/OGLE4
10.39899951600002,I,OGLE3/OGLE4
10.49646421500002,I,OGLE3/OGLE4
10.429414032000018,I,OGLE3/OGLE4
10.66720024800002,I,OGLE3/OGLE4
10.66374405300002,I,OGLE3/OGLE4
10.40591190600002,I,OGLE3/OGLE4
10.367893761000019,I,OGLE3/OGLE4
10.474344567000019,I,OGLE3/OGLE4
10.55936696400002,I,OGLE3/OGLE4
10.64577183900002,I,OGLE3/OGLE4
10.54208598900002,I,OGLE3/OGLE4
10.64646307800002,I,OGLE3/OGLE4
10.475727045000019,I,OGLE3/OGLE4
10.62641714700002,I,OGLE3/OGLE4
10.65959661900002,I,OGLE3/OGLE4
10.60015006500002,I,OGLE3/OGLE4
10.62572590800002,I,OGLE3/OGLE4
10.564205637000018,I,OGLE3/OGLE4
10.67826007200002,I,OGLE3/OGLE4
10.44738624600002,I,OGLE3/OGLE4
