Normed_Mag,Band,Survey
10.484745500000018,I,OGLE3/OGLE4
10.24975450000002,I,OGLE3/OGLE4
10.52344990000002,I,OGLE3/OGLE4
10.43498270000002,I,OGLE3/OGLE4
10.59602065000002,I,OGLE3/OGLE4
10.489583550000019,I,OGLE3/OGLE4
10.33822170000002,I,OGLE3/OGLE4
10.49096585000002,I,OGLE3/OGLE4
10.25044565000002,I,OGLE3/OGLE4
10.39351370000002,I,OGLE3/OGLE4
10.524832200000018,I,OGLE3/OGLE4
10.616755150000019,I,OGLE3/OGLE4
10.396278300000018,I,OGLE3/OGLE4
10.61606400000002,I,OGLE3/OGLE4
10.44673225000002,I,OGLE3/OGLE4
10.57459500000002,I,OGLE3/OGLE4
10.42738005000002,I,OGLE3/OGLE4
10.340986300000019,I,OGLE3/OGLE4
10.61951975000002,I,OGLE3/OGLE4
10.291223500000019,I,OGLE3/OGLE4
10.44673225000002,I,OGLE3/OGLE4
10.577359600000019,I,OGLE3/OGLE4
10.49649505000002,I,OGLE3/OGLE4
10.532434850000019,I,OGLE3/OGLE4
10.453643750000019,I,OGLE3/OGLE4
10.60016755000002,I,OGLE3/OGLE4
10.305046500000019,I,OGLE3/OGLE4
10.31886950000002,I,OGLE3/OGLE4
10.254592550000018,I,OGLE3/OGLE4
10.60362330000002,I,OGLE3/OGLE4
10.489583550000019,I,OGLE3/OGLE4
10.24007840000002,I,OGLE3/OGLE4
10.242151850000019,I,OGLE3/OGLE4
10.60777020000002,I,OGLE3/OGLE4
10.57459500000002,I,OGLE3/OGLE4
10.242151850000019,I,OGLE3/OGLE4
10.395587150000019,I,OGLE3/OGLE4
10.370014600000019,I,OGLE3/OGLE4
10.50133310000002,I,OGLE3/OGLE4
10.246298750000019,I,OGLE3/OGLE4
10.53727290000002,I,OGLE3/OGLE4
10.459864100000019,I,OGLE3/OGLE4
10.345824350000019,I,OGLE3/OGLE4
10.409410150000019,I,OGLE3/OGLE4
10.310575700000019,I,OGLE3/OGLE4
10.27394475000002,I,OGLE3/OGLE4
10.417012800000018,I,OGLE3/OGLE4
10.320251800000019,I,OGLE3/OGLE4
10.370014600000019,I,OGLE3/OGLE4
10.266342100000019,I,OGLE3/OGLE4
10.57597730000002,I,OGLE3/OGLE4
10.596711800000019,I,OGLE3/OGLE4
10.267724400000018,I,OGLE3/OGLE4
10.488201250000019,I,OGLE3/OGLE4
10.246989900000019,I,OGLE3/OGLE4
10.573903850000018,I,OGLE3/OGLE4
10.246989900000019,I,OGLE3/OGLE4
10.29329695000002,I,OGLE3/OGLE4
10.336148250000019,I,OGLE3/OGLE4
10.399042900000019,I,OGLE3/OGLE4
10.577359600000019,I,OGLE3/OGLE4
10.399042900000019,I,OGLE3/OGLE4
10.57666845000002,I,OGLE3/OGLE4
10.453643750000019,I,OGLE3/OGLE4
10.326472150000019,I,OGLE3/OGLE4
10.355500450000019,I,OGLE3/OGLE4
10.49718620000002,I,OGLE3/OGLE4
10.61260825000002,I,OGLE3/OGLE4
10.49580390000002,I,OGLE3/OGLE4
10.30919340000002,I,OGLE3/OGLE4
10.412174750000018,I,OGLE3/OGLE4
10.288458900000018,I,OGLE3/OGLE4
10.57113925000002,I,OGLE3/OGLE4
10.26910670000002,I,OGLE3/OGLE4
10.51584725000002,I,OGLE3/OGLE4
10.261504050000019,I,OGLE3/OGLE4
10.255974850000019,I,OGLE3/OGLE4
10.55938970000002,I,OGLE3/OGLE4
10.47161365000002,I,OGLE3/OGLE4
10.513773800000019,I,OGLE3/OGLE4
10.484054350000019,I,OGLE3/OGLE4
10.622975500000019,I,OGLE3/OGLE4
10.60154985000002,I,OGLE3/OGLE4
10.62228435000002,I,OGLE3/OGLE4
10.39074910000002,I,OGLE3/OGLE4
10.54003750000002,I,OGLE3/OGLE4
10.493039300000019,I,OGLE3/OGLE4
10.54694900000002,I,OGLE3/OGLE4
10.252519100000018,I,OGLE3/OGLE4
10.62435780000002,I,OGLE3/OGLE4
10.59532950000002,I,OGLE3/OGLE4
10.434291550000019,I,OGLE3/OGLE4
10.48267205000002,I,OGLE3/OGLE4
10.63265160000002,I,OGLE3/OGLE4
10.49027470000002,I,OGLE3/OGLE4
10.391440250000018,I,OGLE3/OGLE4
10.500641950000018,I,OGLE3/OGLE4
10.53519945000002,I,OGLE3/OGLE4
10.439129600000019,I,OGLE3/OGLE4
10.283620850000018,I,OGLE3/OGLE4
10.494421600000019,I,OGLE3/OGLE4
10.61606400000002,I,OGLE3/OGLE4
10.34928010000002,I,OGLE3/OGLE4
10.40664555000002,I,OGLE3/OGLE4
10.30089960000002,I,OGLE3/OGLE4
10.327163300000018,I,OGLE3/OGLE4
10.36655885000002,I,OGLE3/OGLE4
10.49511275000002,I,OGLE3/OGLE4
10.542802100000019,I,OGLE3/OGLE4
10.54694900000002,I,OGLE3/OGLE4
10.508244600000019,I,OGLE3/OGLE4
10.593256050000019,I,OGLE3/OGLE4
10.51515610000002,I,OGLE3/OGLE4
10.376234950000018,I,OGLE3/OGLE4
10.538655200000019,I,OGLE3/OGLE4
10.33753055000002,I,OGLE3/OGLE4
10.529670250000018,I,OGLE3/OGLE4
10.62435780000002,I,OGLE3/OGLE4
10.62228435000002,I,OGLE3/OGLE4
10.287767750000018,I,OGLE3/OGLE4
10.428762350000019,I,OGLE3/OGLE4
10.58357995000002,I,OGLE3/OGLE4
10.51170035000002,I,OGLE3/OGLE4
10.33822170000002,I,OGLE3/OGLE4
10.33753055000002,I,OGLE3/OGLE4
10.617446300000019,I,OGLE3/OGLE4
10.49580390000002,I,OGLE3/OGLE4
10.60777020000002,I,OGLE3/OGLE4
10.356882750000018,I,OGLE3/OGLE4
10.41079245000002,I,OGLE3/OGLE4
10.46608445000002,I,OGLE3/OGLE4
10.505480000000018,I,OGLE3/OGLE4
10.414248200000019,I,OGLE3/OGLE4
10.46608445000002,I,OGLE3/OGLE4
10.474378250000019,I,OGLE3/OGLE4
10.572521550000019,I,OGLE3/OGLE4
10.327163300000018,I,OGLE3/OGLE4
10.347897800000018,I,OGLE3/OGLE4
10.488892400000019,I,OGLE3/OGLE4
10.517920700000019,I,OGLE3/OGLE4
10.61468170000002,I,OGLE3/OGLE4
10.240769550000019,I,OGLE3/OGLE4
10.418395100000021,I,OGLE3/OGLE4
10.48267205000002,I,OGLE3/OGLE4
10.51653840000002,I,OGLE3/OGLE4
10.56422775000002,I,OGLE3/OGLE4
10.59947640000002,I,OGLE3/OGLE4
10.42807120000002,I,OGLE3/OGLE4
10.60500560000002,I,OGLE3/OGLE4
10.617446300000019,I,OGLE3/OGLE4
10.334765950000019,I,OGLE3/OGLE4
10.527596800000019,I,OGLE3/OGLE4
10.62021090000002,I,OGLE3/OGLE4
10.279473950000018,I,OGLE3/OGLE4
10.448805700000019,I,OGLE3/OGLE4
10.567683500000019,I,OGLE3/OGLE4
10.45502605000002,I,OGLE3/OGLE4
10.613299400000018,I,OGLE3/OGLE4
10.281547400000019,I,OGLE3/OGLE4
10.567683500000019,I,OGLE3/OGLE4
10.489583550000019,I,OGLE3/OGLE4
10.38729335000002,I,OGLE3/OGLE4
10.285003150000017,I,OGLE3/OGLE4
10.242843000000018,I,OGLE3/OGLE4
10.57597730000002,I,OGLE3/OGLE4
10.53174370000002,I,OGLE3/OGLE4
10.45226145000002,I,OGLE3/OGLE4
10.34651550000002,I,OGLE3/OGLE4
10.24007840000002,I,OGLE3/OGLE4
10.38660220000002,I,OGLE3/OGLE4
10.409410150000019,I,OGLE3/OGLE4
10.30089960000002,I,OGLE3/OGLE4
10.35895620000002,I,OGLE3/OGLE4
10.248372200000018,I,OGLE3/OGLE4
10.49995080000002,I,OGLE3/OGLE4
10.325089850000019,I,OGLE3/OGLE4
10.618137450000019,I,OGLE3/OGLE4
10.30988455000002,I,OGLE3/OGLE4
10.247681050000018,I,OGLE3/OGLE4
10.58841800000002,I,OGLE3/OGLE4
10.325781000000019,I,OGLE3/OGLE4
10.551095900000018,I,OGLE3/OGLE4
10.255283700000017,I,OGLE3/OGLE4
10.480598600000018,I,OGLE3/OGLE4
10.48751010000002,I,OGLE3/OGLE4
10.58565340000002,I,OGLE3/OGLE4
10.503406550000019,I,OGLE3/OGLE4
10.62021090000002,I,OGLE3/OGLE4
10.416321650000018,I,OGLE3/OGLE4
10.613990550000018,I,OGLE3/OGLE4
10.352044700000018,I,OGLE3/OGLE4
10.409410150000019,I,OGLE3/OGLE4
10.30919340000002,I,OGLE3/OGLE4
10.359647350000019,I,OGLE3/OGLE4
10.40318980000002,I,OGLE3/OGLE4
10.553860500000019,I,OGLE3/OGLE4
10.58772685000002,I,OGLE3/OGLE4
10.549022450000018,I,OGLE3/OGLE4
10.276018200000019,I,OGLE3/OGLE4
10.255974850000019,I,OGLE3/OGLE4
10.47576055000002,I,OGLE3/OGLE4
10.42254200000002,I,OGLE3/OGLE4
10.251827950000019,I,OGLE3/OGLE4
10.267724400000018,I,OGLE3/OGLE4
10.32923675000002,I,OGLE3/OGLE4
10.380381850000019,I,OGLE3/OGLE4
10.514464950000018,I,OGLE3/OGLE4
10.59532950000002,I,OGLE3/OGLE4
10.389366800000019,I,OGLE3/OGLE4
