Normed_Mag,Band,Survey
9.468853800000005,I,OGLE3/OGLE4
9.620697800000006,I,OGLE3/OGLE4
9.517858000000004,I,OGLE3/OGLE4
9.455049800000006,I,OGLE3/OGLE4
9.478516600000006,I,OGLE3/OGLE4
9.584117200000005,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.438485000000005,I,OGLE3/OGLE4
9.528211000000004,I,OGLE3/OGLE4
9.653827400000004,I,OGLE3/OGLE4
9.444006600000005,I,OGLE3/OGLE4
9.547536600000004,I,OGLE3/OGLE4
9.644164600000005,I,OGLE3/OGLE4
9.510956000000006,I,OGLE3/OGLE4
9.454359600000005,I,OGLE3/OGLE4
9.468853800000005,I,OGLE3/OGLE4
9.610344800000005,I,OGLE3/OGLE4
9.454359600000005,I,OGLE3/OGLE4
9.469544000000006,I,OGLE3/OGLE4
9.442626200000005,I,OGLE3/OGLE4
9.602752600000006,I,OGLE3/OGLE4
9.629670400000006,I,OGLE3/OGLE4
9.550987600000004,I,OGLE3/OGLE4
9.635192000000005,I,OGLE3/OGLE4
9.429512400000005,I,OGLE3/OGLE4
9.613105600000006,I,OGLE3/OGLE4
9.488869600000005,I,OGLE3/OGLE4
9.582736800000005,I,OGLE3/OGLE4
9.441936000000005,I,OGLE3/OGLE4
9.601372200000005,I,OGLE3/OGLE4
9.559960200000006,I,OGLE3/OGLE4
9.453669400000004,I,OGLE3/OGLE4
9.623458600000005,I,OGLE3/OGLE4
9.425371200000006,I,OGLE3/OGLE4
9.629670400000006,I,OGLE3/OGLE4
9.459191000000006,I,OGLE3/OGLE4
9.578595600000005,I,OGLE3/OGLE4
9.490940200000004,I,OGLE3/OGLE4
9.559270000000005,I,OGLE3/OGLE4
9.550987600000004,I,OGLE3/OGLE4
9.540634600000006,I,OGLE3/OGLE4
9.509575600000005,I,OGLE3/OGLE4
9.661419600000004,I,OGLE3/OGLE4
9.457810600000006,I,OGLE3/OGLE4
9.489559800000006,I,OGLE3/OGLE4
9.666941200000004,I,OGLE3/OGLE4
9.459881200000005,I,OGLE3/OGLE4
9.658658800000007,I,OGLE3/OGLE4
9.564791600000005,I,OGLE3/OGLE4
9.473685200000006,I,OGLE3/OGLE4
9.455049800000006,I,OGLE3/OGLE4
9.553748400000005,I,OGLE3/OGLE4
9.663490200000005,I,OGLE3/OGLE4
9.461261600000006,I,OGLE3/OGLE4
9.425371200000006,I,OGLE3/OGLE4
9.571003400000006,I,OGLE3/OGLE4
9.513716800000006,I,OGLE3/OGLE4
9.519238400000004,I,OGLE3/OGLE4
9.576525000000006,I,OGLE3/OGLE4
9.436414400000006,I,OGLE3/OGLE4
9.540634600000006,I,OGLE3/OGLE4
9.459881200000005,I,OGLE3/OGLE4
9.618627200000006,I,OGLE3/OGLE4
9.634501800000004,I,OGLE3/OGLE4
9.461951800000005,I,OGLE3/OGLE4
9.633811600000005,I,OGLE3/OGLE4
9.610344800000005,I,OGLE3/OGLE4
9.660729400000005,I,OGLE3/OGLE4
9.465402800000005,I,OGLE3/OGLE4
9.441936000000005,I,OGLE3/OGLE4
9.536493400000005,I,OGLE3/OGLE4
9.465402800000005,I,OGLE3/OGLE4
9.454359600000005,I,OGLE3/OGLE4
9.668321600000004,I,OGLE3/OGLE4
9.555819000000005,I,OGLE3/OGLE4
9.463332200000005,I,OGLE3/OGLE4
9.437794800000004,I,OGLE3/OGLE4
9.653137200000005,I,OGLE3/OGLE4
9.566862200000006,I,OGLE3/OGLE4
9.473685200000006,I,OGLE3/OGLE4
9.522689400000006,I,OGLE3/OGLE4
9.593780000000006,I,OGLE3/OGLE4
9.648996000000006,I,OGLE3/OGLE4
9.652447000000004,I,OGLE3/OGLE4
9.432963400000006,I,OGLE3/OGLE4
9.630360600000005,I,OGLE3/OGLE4
9.416398600000006,I,OGLE3/OGLE4
9.429512400000005,I,OGLE3/OGLE4
9.437104600000005,I,OGLE3/OGLE4
9.432963400000006,I,OGLE3/OGLE4
9.485418600000004,I,OGLE3/OGLE4
9.533732600000006,I,OGLE3/OGLE4
9.432273200000004,I,OGLE3/OGLE4
9.482657800000005,I,OGLE3/OGLE4
9.464022400000005,I,OGLE3/OGLE4
9.637262600000005,I,OGLE3/OGLE4
9.432963400000006,I,OGLE3/OGLE4
9.616556600000004,I,OGLE3/OGLE4
9.493010800000004,I,OGLE3/OGLE4
9.403284800000005,I,OGLE3/OGLE4
9.432273200000004,I,OGLE3/OGLE4
9.533042400000005,I,OGLE3/OGLE4
9.615866400000005,I,OGLE3/OGLE4
9.495771600000005,I,OGLE3/OGLE4
9.432273200000004,I,OGLE3/OGLE4
9.421230000000005,I,OGLE3/OGLE4
9.455740000000004,I,OGLE3/OGLE4
9.615866400000005,I,OGLE3/OGLE4
9.428822200000004,I,OGLE3/OGLE4
