Normed_Mag,Band,Survey
10.214465844000003,I,OGLE4
10.217922984000003,I,OGLE4
10.231060116000002,I,OGLE4
10.126654488000003,I,OGLE4
10.199254428000001,I,OGLE4
9.912311808000002,I,OGLE4
9.921300372000003,I,OGLE4
10.038151704000002,I,OGLE4
10.128037344000003,I,OGLE4
10.233134400000003,I,OGLE4
10.195797288000003,I,OGLE4
10.136334480000002,I,OGLE4
10.105911648000003,I,OGLE4
10.096231656000002,I,OGLE4
10.053363120000002,I,OGLE4
10.048523124000003,I,OGLE4
10.014643152000003,I,OGLE4
9.962094624000002,I,OGLE4
10.175054448000001,I,OGLE4
10.257334380000003,I,OGLE4
9.961403196000003,I,OGLE4
9.967626048000003,I,OGLE4
10.084477380000003,I,OGLE4
10.165374456000002,I,OGLE4
10.090700232000001,I,OGLE4
9.984220320000002,I,OGLE4
9.900557532000002,I,OGLE4
9.906088956000001,I,OGLE4
9.905397528000002,I,OGLE4
9.904706100000002,I,OGLE4
10.240740108000002,I,OGLE4
10.237282968000002,I,OGLE4
10.215848700000002,I,OGLE4
10.211700132000002,I,OGLE4
9.910928952000003,I,OGLE4
9.913003236000002,I,OGLE4
10.025706000000003,I,OGLE4
10.134260196000001,I,OGLE4
10.217922984000003,I,OGLE4
10.197180144000002,I,OGLE4
10.137717336000003,I,OGLE4
10.227602976000002,I,OGLE4
10.045065984000003,I,OGLE4
10.121814492000002,I,OGLE4
10.097614512000002,I,OGLE4
10.066500252,I,OGLE4
10.161917316000002,I,OGLE4
10.252494384000002,I,OGLE4
9.966934620000002,I,OGLE4
10.260791520000001,I,OGLE4
10.171597308000003,I,OGLE4
9.915768948000002,I,OGLE4
9.911620380000002,I,OGLE4
10.185425868000003,I,OGLE4
9.994591740000002,I,OGLE4
10.107985932000004,I,OGLE4
10.192340148000001,I,OGLE4
10.206860136000003,I,OGLE4
9.899866104000003,I,OGLE4
10.204094424,I,OGLE4
9.919917516000002,I,OGLE4
10.222071552000003,I,OGLE4
10.226911548000002,I,OGLE4
10.240740108000002,I,OGLE4
9.949648920000003,I,OGLE4
10.063043112000003,I,OGLE4
9.975231756000001,I,OGLE4
10.182660156000003,I,OGLE4
10.175054448000001,I,OGLE4
9.905397528000002,I,OGLE4
10.256642952000002,I,OGLE4
10.268397228000003,I,OGLE4
10.115591640000003,I,OGLE4
10.117665924000002,I,OGLE4
10.029163140000003,I,OGLE4
10.035385992000002,I,OGLE4
9.922683228000002,I,OGLE4
10.138408764000003,I,OGLE4
9.927523224000003,I,OGLE4
10.229677260000003,I,OGLE4
10.050597408000002,I,OGLE4
10.109368788000003,I,OGLE4
10.243505820000001,I,OGLE4
10.157077320000003,I,OGLE4
10.068574536000002,I,OGLE4
9.954488916000003,I,OGLE4
10.079637384000002,I,OGLE4
9.969008904000003,I,OGLE4
9.920608944000003,I,OGLE4
10.261482948000001,I,OGLE4
9.906088956000001,I,OGLE4
10.271162940000002,I,OGLE4
9.998740308000002,I,OGLE4
10.114208784000002,I,OGLE4
9.917151804000003,I,OGLE4
