Normed_Mag,Band,Survey
10.344405919999998,I,OGLE4
10.36167192,I,OGLE4
10.307801999999999,I,OGLE4
10.38515368,I,OGLE4
10.389297519999998,I,OGLE4
10.43004528,I,OGLE4
10.492893519999999,I,OGLE4
10.412088639999999,I,OGLE4
10.45490832,I,OGLE4
10.425210799999999,I,OGLE4
10.431426559999998,I,OGLE4
10.321614799999999,I,OGLE4
10.36857832,I,OGLE4
10.261529119999999,I,OGLE4
10.278104479999998,I,OGLE4
10.51430336,I,OGLE4
10.46941176,I,OGLE4
10.327139919999999,I,OGLE4
10.372031519999998,I,OGLE4
10.26360104,I,OGLE4
10.490821599999999,I,OGLE4
10.266363599999998,I,OGLE4
10.321614799999999,I,OGLE4
10.398275839999998,I,OGLE4
10.44316744,I,OGLE4
10.26429168,I,OGLE4
10.483915199999998,I,OGLE4
10.33680888,I,OGLE4
10.27257936,I,OGLE4
10.44178616,I,OGLE4
10.360981279999999,I,OGLE4
10.382391119999998,I,OGLE4
10.30918328,I,OGLE4
10.417613759999998,I,OGLE4
10.432807839999999,I,OGLE4
10.2974424,I,OGLE4
10.312636479999998,I,OGLE4
10.41001672,I,OGLE4
10.4942748,I,OGLE4
10.423829519999998,I,OGLE4
10.40172904,I,OGLE4
10.457670879999998,I,OGLE4
10.452145759999999,I,OGLE4
10.485987119999999,I,OGLE4
10.485296479999999,I,OGLE4
10.291917279999998,I,OGLE4
10.46941176,I,OGLE4
10.41070736,I,OGLE4
10.34302464,I,OGLE4
10.26429168,I,OGLE4
10.41070736,I,OGLE4
10.49979992,I,OGLE4
10.465267919999999,I,OGLE4
10.43004528,I,OGLE4
10.333355679999999,I,OGLE4
10.474936879999998,I,OGLE4
10.462505359999998,I,OGLE4
10.484605839999999,I,OGLE4
10.260147839999998,I,OGLE4
10.2594572,I,OGLE4
10.477008799999998,I,OGLE4
10.2836296,I,OGLE4
10.3043488,I,OGLE4
