Normed_Mag,Band,Survey
10.63641642,I,OGLE3/OGLE4
10.761526335000001,I,OGLE3/OGLE4
10.501629495,I,OGLE3/OGLE4
10.62812184,I,OGLE3/OGLE4
10.757379045,I,OGLE3/OGLE4
10.562456415000002,I,OGLE3/OGLE4
10.62259212,I,OGLE3/OGLE4
10.753231755,I,OGLE3/OGLE4
10.59909081,I,OGLE3/OGLE4
10.610841465000002,I,OGLE3/OGLE4
10.74424596,I,OGLE3/OGLE4
10.61015025,I,OGLE3/OGLE4
10.601164455000001,I,OGLE3/OGLE4
10.735260165000001,I,OGLE3/OGLE4
10.591487445,I,OGLE3/OGLE4
10.7414811,I,OGLE3/OGLE4
10.74562839,I,OGLE3/OGLE4
10.58526651,I,OGLE3/OGLE4
10.72627437,I,OGLE3/OGLE4
10.769820915,I,OGLE3/OGLE4
10.7967783,I,OGLE3/OGLE4
10.56314763,I,OGLE3/OGLE4
10.807146525,I,OGLE3/OGLE4
10.55070576,I,OGLE3/OGLE4
10.689639975,I,OGLE3/OGLE4
10.807146525,I,OGLE3/OGLE4
10.546558469999999,I,OGLE3/OGLE4
10.687566330000001,I,OGLE3/OGLE4
10.536881460000002,I,OGLE3/OGLE4
10.688257544999999,I,OGLE3/OGLE4
10.511306505,I,OGLE3/OGLE4
10.679962965000001,I,OGLE3/OGLE4
10.796087085000002,I,OGLE3/OGLE4
10.506468,I,OGLE3/OGLE4
10.65715287,I,OGLE3/OGLE4
10.775350635,I,OGLE3/OGLE4
10.491952485,I,OGLE3/OGLE4
10.644019785,I,OGLE3/OGLE4
10.77051213,I,OGLE3/OGLE4
10.48987884,I,OGLE3/OGLE4
10.63641642,I,OGLE3/OGLE4
10.766364840000001,I,OGLE3/OGLE4
10.51061529,I,OGLE3/OGLE4
10.627430625,I,OGLE3/OGLE4
10.76083512,I,OGLE3/OGLE4
10.547249685,I,OGLE3/OGLE4
10.621900905,I,OGLE3/OGLE4
10.74977568,I,OGLE3/OGLE4
10.566603705,I,OGLE3/OGLE4
10.616371185000002,I,OGLE3/OGLE4
10.748393250000001,I,OGLE3/OGLE4
10.60876782,I,OGLE3/OGLE4
10.601855669999999,I,OGLE3/OGLE4
10.692404835,I,OGLE3/OGLE4
10.603929315,I,OGLE3/OGLE4
10.722818295,I,OGLE3/OGLE4
10.772585775000001,I,OGLE3/OGLE4
10.577663145,I,OGLE3/OGLE4
10.71245007,I,OGLE3/OGLE4
10.794704655,I,OGLE3/OGLE4
10.56729492,I,OGLE3/OGLE4
10.7138325,I,OGLE3/OGLE4
10.814749890000002,I,OGLE3/OGLE4
10.55900034,I,OGLE3/OGLE4
10.811293814999999,I,OGLE3/OGLE4
10.551396975000001,I,OGLE3/OGLE4
10.71245007,I,OGLE3/OGLE4
10.80922017,I,OGLE3/OGLE4
10.548632115,I,OGLE3/OGLE4
10.689639975,I,OGLE3/OGLE4
10.815441105,I,OGLE3/OGLE4
10.53549903,I,OGLE3/OGLE4
10.68480147,I,OGLE3/OGLE4
10.80783774,I,OGLE3/OGLE4
10.526513235,I,OGLE3/OGLE4
10.678580535000002,I,OGLE3/OGLE4
10.79954316,I,OGLE3/OGLE4
10.511306505,I,OGLE3/OGLE4
10.66268259,I,OGLE3/OGLE4
10.7967783,I,OGLE3/OGLE4
10.647475860000002,I,OGLE3/OGLE4
10.77051213,I,OGLE3/OGLE4
10.49402613,I,OGLE3/OGLE4
10.64332857,I,OGLE3/OGLE4
10.491952485,I,OGLE3/OGLE4
10.644019785,I,OGLE3/OGLE4
10.508541645,I,OGLE3/OGLE4
10.77051213,I,OGLE3/OGLE4
10.742863530000001,I,OGLE3/OGLE4
10.576280715,I,OGLE3/OGLE4
10.801616805,I,OGLE3/OGLE4
10.572133425,I,OGLE3/OGLE4
10.56038277,I,OGLE3/OGLE4
10.703464275,I,OGLE3/OGLE4
10.551396975000001,I,OGLE3/OGLE4
10.818205965,I,OGLE3/OGLE4
10.54379361,I,OGLE3/OGLE4
10.68341904,I,OGLE3/OGLE4
10.810602600000001,I,OGLE3/OGLE4
10.53273417,I,OGLE3/OGLE4
10.68203661,I,OGLE3/OGLE4
10.812676245,I,OGLE3/OGLE4
10.66821231,I,OGLE3/OGLE4
10.80783774,I,OGLE3/OGLE4
10.50370314,I,OGLE3/OGLE4
10.66130016,I,OGLE3/OGLE4
10.790557365000002,I,OGLE3/OGLE4
10.49955585,I,OGLE3/OGLE4
10.66268259,I,OGLE3/OGLE4
10.780880355,I,OGLE3/OGLE4
10.482966690000001,I,OGLE3/OGLE4
10.652314365,I,OGLE3/OGLE4
10.768438485,I,OGLE3/OGLE4
10.48573155,I,OGLE3/OGLE4
10.641254925,I,OGLE3/OGLE4
10.769820915,I,OGLE3/OGLE4
10.52858688,I,OGLE3/OGLE4
10.635725205,I,OGLE3/OGLE4
10.51199772,I,OGLE3/OGLE4
10.627430625,I,OGLE3/OGLE4
10.751849325,I,OGLE3/OGLE4
10.552779405,I,OGLE3/OGLE4
10.619827260000001,I,OGLE3/OGLE4
10.623283335000002,I,OGLE3/OGLE4
10.61291511,I,OGLE3/OGLE4
10.73871624,I,OGLE3/OGLE4
10.7276568,I,OGLE3/OGLE4
10.592869875,I,OGLE3/OGLE4
10.74009867,I,OGLE3/OGLE4
10.787792505,I,OGLE3/OGLE4
10.592178660000002,I,OGLE3/OGLE4
10.720053435,I,OGLE3/OGLE4
10.801616805,I,OGLE3/OGLE4
10.576971930000001,I,OGLE3/OGLE4
10.7138325,I,OGLE3/OGLE4
10.80092559,I,OGLE3/OGLE4
10.566603705,I,OGLE3/OGLE4
10.811293814999999,I,OGLE3/OGLE4
10.55485305,I,OGLE3/OGLE4
10.697934555,I,OGLE3/OGLE4
10.812676245,I,OGLE3/OGLE4
10.54102875,I,OGLE3/OGLE4
10.700699415,I,OGLE3/OGLE4
10.814058675,I,OGLE3/OGLE4
10.533425385000001,I,OGLE3/OGLE4
10.679962965000001,I,OGLE3/OGLE4
10.80783774,I,OGLE3/OGLE4
10.524439590000002,I,OGLE3/OGLE4
10.679962965000001,I,OGLE3/OGLE4
10.790557365000002,I,OGLE3/OGLE4
10.798851945,I,OGLE3/OGLE4
10.48987884,I,OGLE3/OGLE4
10.657844085,I,OGLE3/OGLE4
10.666138665,I,OGLE3/OGLE4
10.78157157,I,OGLE3/OGLE4
10.490570055000001,I,OGLE3/OGLE4
10.656461655000001,I,OGLE3/OGLE4
10.48573155,I,OGLE3/OGLE4
10.644711000000001,I,OGLE3/OGLE4
10.776733065,I,OGLE3/OGLE4
10.48711398,I,OGLE3/OGLE4
10.642637355,I,OGLE3/OGLE4
10.76774727,I,OGLE3/OGLE4
10.52582202,I,OGLE3/OGLE4
10.62673941,I,OGLE3/OGLE4
10.753231755,I,OGLE3/OGLE4
10.51614501,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.757379045,I,OGLE3/OGLE4
10.60738539,I,OGLE3/OGLE4
10.605311745,I,OGLE3/OGLE4
10.74562839,I,OGLE3/OGLE4
10.648167075,I,OGLE3/OGLE4
10.60462053,I,OGLE3/OGLE4
10.73318652,I,OGLE3/OGLE4
10.650931935000001,I,OGLE3/OGLE4
10.585957725,I,OGLE3/OGLE4
10.725583155,I,OGLE3/OGLE4
10.7276568,I,OGLE3/OGLE4
10.58388408,I,OGLE3/OGLE4
10.722818295,I,OGLE3/OGLE4
10.72627437,I,OGLE3/OGLE4
10.574898285,I,OGLE3/OGLE4
10.72074465,I,OGLE3/OGLE4
10.785027645,I,OGLE3/OGLE4
10.56867735,I,OGLE3/OGLE4
10.71245007,I,OGLE3/OGLE4
10.810602600000001,I,OGLE3/OGLE4
10.56038277,I,OGLE3/OGLE4
10.70139063,I,OGLE3/OGLE4
10.544484825000001,I,OGLE3/OGLE4
10.69586091,I,OGLE3/OGLE4
10.808528955,I,OGLE3/OGLE4
10.5341166,I,OGLE3/OGLE4
10.693096050000001,I,OGLE3/OGLE4
10.80922017,I,OGLE3/OGLE4
10.677198105,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.504394355,I,OGLE3/OGLE4
10.659226515,I,OGLE3/OGLE4
10.79401344,I,OGLE3/OGLE4
10.50785043,I,OGLE3/OGLE4
10.649549505,I,OGLE3/OGLE4
10.780880355,I,OGLE3/OGLE4
10.490570055000001,I,OGLE3/OGLE4
10.648858290000002,I,OGLE3/OGLE4
10.775350635,I,OGLE3/OGLE4
10.486422765,I,OGLE3/OGLE4
10.653696795,I,OGLE3/OGLE4
10.786410075000001,I,OGLE3/OGLE4
10.48849641,I,OGLE3/OGLE4
10.766364840000001,I,OGLE3/OGLE4
10.536190245,I,OGLE3/OGLE4
10.48987884,I,OGLE3/OGLE4
10.632960344999999,I,OGLE3/OGLE4
10.764982410000002,I,OGLE3/OGLE4
10.52305716,I,OGLE3/OGLE4
10.61567997,I,OGLE3/OGLE4
10.74562839,I,OGLE3/OGLE4
10.587340155,I,OGLE3/OGLE4
10.616371185000002,I,OGLE3/OGLE4
10.74701082,I,OGLE3/OGLE4
10.61429754,I,OGLE3/OGLE4
10.606694175000001,I,OGLE3/OGLE4
10.647475860000002,I,OGLE3/OGLE4
10.599782025000001,I,OGLE3/OGLE4
10.7276568,I,OGLE3/OGLE4
10.75807026,I,OGLE3/OGLE4
10.58388408,I,OGLE3/OGLE4
10.714523715,I,OGLE3/OGLE4
10.796087085000002,I,OGLE3/OGLE4
10.57005978,I,OGLE3/OGLE4
10.80230802,I,OGLE3/OGLE4
10.562456415000002,I,OGLE3/OGLE4
10.706229135000001,I,OGLE3/OGLE4
10.808528955,I,OGLE3/OGLE4
10.562456415000002,I,OGLE3/OGLE4
10.700008200000001,I,OGLE3/OGLE4
10.80783774,I,OGLE3/OGLE4
10.538955105,I,OGLE3/OGLE4
10.81613232,I,OGLE3/OGLE4
10.5479409,I,OGLE3/OGLE4
10.680654180000001,I,OGLE3/OGLE4
10.803690450000001,I,OGLE3/OGLE4
10.522365945,I,OGLE3/OGLE4
10.678580535000002,I,OGLE3/OGLE4
10.808528955,I,OGLE3/OGLE4
10.52858688,I,OGLE3/OGLE4
10.670285955,I,OGLE3/OGLE4
10.803690450000001,I,OGLE3/OGLE4
10.500247065000002,I,OGLE3/OGLE4
10.667521095,I,OGLE3/OGLE4
10.782954,I,OGLE3/OGLE4
10.489187625000001,I,OGLE3/OGLE4
10.65438801,I,OGLE3/OGLE4
10.78710129,I,OGLE3/OGLE4
10.48711398,I,OGLE3/OGLE4
10.637798850000001,I,OGLE3/OGLE4
10.77189456,I,OGLE3/OGLE4
10.48573155,I,OGLE3/OGLE4
10.632269130000001,I,OGLE3/OGLE4
10.75807026,I,OGLE3/OGLE4
10.509924075,I,OGLE3/OGLE4
10.49540856,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.75807026,I,OGLE3/OGLE4
10.62259212,I,OGLE3/OGLE4
10.754614185,I,OGLE3/OGLE4
10.59770838,I,OGLE3/OGLE4
10.61015025,I,OGLE3/OGLE4
10.744937175,I,OGLE3/OGLE4
10.649549505,I,OGLE3/OGLE4
10.603929315,I,OGLE3/OGLE4
10.733877735000002,I,OGLE3/OGLE4
10.67788932,I,OGLE3/OGLE4
10.597017165,I,OGLE3/OGLE4
10.725583155,I,OGLE3/OGLE4
10.764982410000002,I,OGLE3/OGLE4
10.59079623,I,OGLE3/OGLE4
10.72350951,I,OGLE3/OGLE4
10.76083512,I,OGLE3/OGLE4
10.58111922,I,OGLE3/OGLE4
10.70692035,I,OGLE3/OGLE4
10.80230802,I,OGLE3/OGLE4
10.572133425,I,OGLE3/OGLE4
10.710376425,I,OGLE3/OGLE4
10.80645531,I,OGLE3/OGLE4
10.561073985000002,I,OGLE3/OGLE4
10.71245007,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.54241118,I,OGLE3/OGLE4
10.814058675,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.675124460000001,I,OGLE3/OGLE4
10.793322225,I,OGLE3/OGLE4
10.515453794999999,I,OGLE3/OGLE4
10.66682988,I,OGLE3/OGLE4
10.79954316,I,OGLE3/OGLE4
10.4926437,I,OGLE3/OGLE4
10.6585353,I,OGLE3/OGLE4
10.794704655,I,OGLE3/OGLE4
10.65162315,I,OGLE3/OGLE4
10.49955585,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.773276990000001,I,OGLE3/OGLE4
10.526513235,I,OGLE3/OGLE4
10.75392297,I,OGLE3/OGLE4
10.546558469999999,I,OGLE3/OGLE4
10.75115811,I,OGLE3/OGLE4
10.599782025000001,I,OGLE3/OGLE4
10.61291511,I,OGLE3/OGLE4
10.740789885,I,OGLE3/OGLE4
10.642637355,I,OGLE3/OGLE4
10.602546885,I,OGLE3/OGLE4
10.73871624,I,OGLE3/OGLE4
10.70692035,I,OGLE3/OGLE4
10.48849641,I,OGLE3/OGLE4
10.762908765,I,OGLE3/OGLE4
10.736642595,I,OGLE3/OGLE4
10.808528955,I,OGLE3/OGLE4
10.793322225,I,OGLE3/OGLE4
10.67788932,I,OGLE3/OGLE4
10.66544745,I,OGLE3/OGLE4
10.656461655000001,I,OGLE3/OGLE4
10.775350635,I,OGLE3/OGLE4
10.482275475,I,OGLE3/OGLE4
10.648858290000002,I,OGLE3/OGLE4
10.762908765,I,OGLE3/OGLE4
10.48573155,I,OGLE3/OGLE4
10.630886700000001,I,OGLE3/OGLE4
10.62120969,I,OGLE3/OGLE4
10.594252305,I,OGLE3/OGLE4
10.617753615000002,I,OGLE3/OGLE4
10.627430625,I,OGLE3/OGLE4
10.755996615,I,OGLE3/OGLE4
10.72350951,I,OGLE3/OGLE4
10.718671005000001,I,OGLE3/OGLE4
10.714523715,I,OGLE3/OGLE4
10.546558469999999,I,OGLE3/OGLE4
10.815441105,I,OGLE3/OGLE4
10.692404835,I,OGLE3/OGLE4
10.688257544999999,I,OGLE3/OGLE4
10.527895665,I,OGLE3/OGLE4
10.686183900000001,I,OGLE3/OGLE4
10.78848372,I,OGLE3/OGLE4
10.490570055000001,I,OGLE3/OGLE4
10.65162315,I,OGLE3/OGLE4
10.787792505,I,OGLE3/OGLE4
10.65438801,I,OGLE3/OGLE4
10.490570055000001,I,OGLE3/OGLE4
10.768438485,I,OGLE3/OGLE4
10.493334915,I,OGLE3/OGLE4
10.50093828,I,OGLE3/OGLE4
10.623283335000002,I,OGLE3/OGLE4
10.75115811,I,OGLE3/OGLE4
10.61015025,I,OGLE3/OGLE4
10.66821231,I,OGLE3/OGLE4
10.805764094999999,I,OGLE3/OGLE4
10.51061529,I,OGLE3/OGLE4
10.64609343,I,OGLE3/OGLE4
10.75254054,I,OGLE3/OGLE4
10.60738539,I,OGLE3/OGLE4
10.680654180000001,I,OGLE3/OGLE4
10.786410075000001,I,OGLE3/OGLE4
10.69171362,I,OGLE3/OGLE4
10.67927175,I,OGLE3/OGLE4
10.48987884,I,OGLE3/OGLE4
10.51890987,I,OGLE3/OGLE4
10.61567997,I,OGLE3/OGLE4
10.713141285,I,OGLE3/OGLE4
10.551396975000001,I,OGLE3/OGLE4
10.682727825,I,OGLE3/OGLE4
10.65991773,I,OGLE3/OGLE4
10.637107635,I,OGLE3/OGLE4
10.773968205000001,I,OGLE3/OGLE4
10.558309125000001,I,OGLE3/OGLE4
10.509232860000001,I,OGLE3/OGLE4
10.780880355,I,OGLE3/OGLE4
10.70139063,I,OGLE3/OGLE4
10.702081845,I,OGLE3/OGLE4
10.538955105,I,OGLE3/OGLE4
10.80783774,I,OGLE3/OGLE4
10.790557365000002,I,OGLE3/OGLE4
10.764982410000002,I,OGLE3/OGLE4
10.77189456,I,OGLE3/OGLE4
10.558309125000001,I,OGLE3/OGLE4
10.69586091,I,OGLE3/OGLE4
10.687566330000001,I,OGLE3/OGLE4
10.67097717,I,OGLE3/OGLE4
10.774659419999999,I,OGLE3/OGLE4
10.543102395,I,OGLE3/OGLE4
10.61567997,I,OGLE3/OGLE4
10.661991375000001,I,OGLE3/OGLE4
10.59494352,I,OGLE3/OGLE4
10.718671005000001,I,OGLE3/OGLE4
10.575589500000001,I,OGLE3/OGLE4
10.827882975,I,OGLE3/OGLE4
10.686183900000001,I,OGLE3/OGLE4
10.772585775000001,I,OGLE3/OGLE4
10.506468,I,OGLE3/OGLE4
10.735951380000001,I,OGLE3/OGLE4
10.760143905,I,OGLE3/OGLE4
10.704846705,I,OGLE3/OGLE4
10.79401344,I,OGLE3/OGLE4
10.500247065000002,I,OGLE3/OGLE4
10.62950427,I,OGLE3/OGLE4
10.6032381,I,OGLE3/OGLE4
10.810602600000001,I,OGLE3/OGLE4
10.48987884,I,OGLE3/OGLE4
10.489187625000001,I,OGLE3/OGLE4
10.55347062,I,OGLE3/OGLE4
10.60876782,I,OGLE3/OGLE4
10.69586091,I,OGLE3/OGLE4
10.765673625,I,OGLE3/OGLE4
10.715906145,I,OGLE3/OGLE4
10.679962965000001,I,OGLE3/OGLE4
10.67650689,I,OGLE3/OGLE4
10.78157157,I,OGLE3/OGLE4
10.48573155,I,OGLE3/OGLE4
10.758761475,I,OGLE3/OGLE4
10.614988755,I,OGLE3/OGLE4
10.72350951,I,OGLE3/OGLE4
10.715906145,I,OGLE3/OGLE4
10.603929315,I,OGLE3/OGLE4
10.733877735000002,I,OGLE3/OGLE4
10.76359998,I,OGLE3/OGLE4
10.58803137,I,OGLE3/OGLE4
10.7276568,I,OGLE3/OGLE4
10.774659419999999,I,OGLE3/OGLE4
10.581810435,I,OGLE3/OGLE4
10.7138325,I,OGLE3/OGLE4
10.800234375,I,OGLE3/OGLE4
10.573515855,I,OGLE3/OGLE4
10.703464275,I,OGLE3/OGLE4
10.814749890000002,I,OGLE3/OGLE4
10.708993995,I,OGLE3/OGLE4
10.807146525,I,OGLE3/OGLE4
10.538263890000001,I,OGLE3/OGLE4
10.667521095,I,OGLE3/OGLE4
10.50508557,I,OGLE3/OGLE4
10.650931935000001,I,OGLE3/OGLE4
10.487805195,I,OGLE3/OGLE4
10.637798850000001,I,OGLE3/OGLE4
10.577663145,I,OGLE3/OGLE4
10.733877735000002,I,OGLE3/OGLE4
10.72903923,I,OGLE3/OGLE4
10.696552125,I,OGLE3/OGLE4
10.673050815000002,I,OGLE3/OGLE4
10.666138665,I,OGLE3/OGLE4
10.6585353,I,OGLE3/OGLE4
10.49402613,I,OGLE3/OGLE4
10.620518475,I,OGLE3/OGLE4
10.748393250000001,I,OGLE3/OGLE4
10.569368565000001,I,OGLE3/OGLE4
10.739407455,I,OGLE3/OGLE4
10.638490065,I,OGLE3/OGLE4
10.624665765000001,I,OGLE3/OGLE4
10.749084465,I,OGLE3/OGLE4
10.77604185,I,OGLE3/OGLE4
10.566603705,I,OGLE3/OGLE4
10.69033119,I,OGLE3/OGLE4
10.526513235,I,OGLE3/OGLE4
10.50785043,I,OGLE3/OGLE4
10.504394355,I,OGLE3/OGLE4
10.479510615,I,OGLE3/OGLE4
10.501629495,I,OGLE3/OGLE4
10.630886700000001,I,OGLE3/OGLE4
10.64056371,I,OGLE3/OGLE4
10.73318652,I,OGLE3/OGLE4
10.73318652,I,OGLE3/OGLE4
10.771203345,I,OGLE3/OGLE4
10.697243340000002,I,OGLE3/OGLE4
10.809911385,I,OGLE3/OGLE4
10.796087085000002,I,OGLE3/OGLE4
10.67374203,I,OGLE3/OGLE4
10.62673941,I,OGLE3/OGLE4
10.603929315,I,OGLE3/OGLE4
10.587340155,I,OGLE3/OGLE4
10.71521493,I,OGLE3/OGLE4
10.54102875,I,OGLE3/OGLE4
10.693787265,I,OGLE3/OGLE4
10.80922017,I,OGLE3/OGLE4
10.652314365,I,OGLE3/OGLE4
10.650931935000001,I,OGLE3/OGLE4
10.486422765,I,OGLE3/OGLE4
10.56729492,I,OGLE3/OGLE4
10.736642595,I,OGLE3/OGLE4
10.728348015000002,I,OGLE3/OGLE4
10.722818295,I,OGLE3/OGLE4
10.71521493,I,OGLE3/OGLE4
10.702773060000002,I,OGLE3/OGLE4
10.525130805,I,OGLE3/OGLE4
10.524439590000002,I,OGLE3/OGLE4
10.67097717,I,OGLE3/OGLE4
10.789174935000002,I,OGLE3/OGLE4
10.48849641,I,OGLE3/OGLE4
10.630195485,I,OGLE3/OGLE4
10.62120969,I,OGLE3/OGLE4
10.743554744999999,I,OGLE3/OGLE4
10.72350951,I,OGLE3/OGLE4
10.80783774,I,OGLE3/OGLE4
10.818205965,I,OGLE3/OGLE4
10.525130805,I,OGLE3/OGLE4
10.49126127,I,OGLE3/OGLE4
10.753231755,I,OGLE3/OGLE4
10.597017165,I,OGLE3/OGLE4
