Normed_Mag,Band,Survey
9.312083510000011,I,OGLE3/OGLE4
9.327288040000012,I,OGLE3/OGLE4
9.46620215500001,I,OGLE3/OGLE4
9.583691705000012,I,OGLE3/OGLE4
9.40123734500001,I,OGLE3/OGLE4
9.37082828500001,I,OGLE3/OGLE4
9.613409650000012,I,OGLE3/OGLE4
9.335581420000011,I,OGLE3/OGLE4
9.39225285000001,I,OGLE3/OGLE4
9.615482995000011,I,OGLE3/OGLE4
9.294114520000011,I,OGLE3/OGLE4
9.45790877500001,I,OGLE3/OGLE4
9.62308526000001,I,OGLE3/OGLE4
9.298261210000012,I,OGLE3/OGLE4
9.33489030500001,I,OGLE3/OGLE4
9.422661910000011,I,OGLE3/OGLE4
9.518726895000011,I,OGLE3/OGLE4
9.300334555000012,I,OGLE3/OGLE4
9.348021490000011,I,OGLE3/OGLE4
9.50283125000001,I,OGLE3/OGLE4
9.434410865000011,I,OGLE3/OGLE4
9.316230200000012,I,OGLE3/OGLE4
9.534622540000012,I,OGLE3/OGLE4
9.56295825500001,I,OGLE3/OGLE4
9.536695885000011,I,OGLE3/OGLE4
9.512506860000011,I,OGLE3/OGLE4
9.45168874000001,I,OGLE3/OGLE4
9.314847970000011,I,OGLE3/OGLE4
9.32521469500001,I,OGLE3/OGLE4
9.366681595000012,I,OGLE3/OGLE4
9.404692920000011,I,OGLE3/OGLE4
9.468275500000011,I,OGLE3/OGLE4
9.522182470000011,I,OGLE3/OGLE4
9.625158605000012,I,OGLE3/OGLE4
9.58714728000001,I,OGLE3/OGLE4
9.524946930000011,I,OGLE3/OGLE4
9.502140135000012,I,OGLE3/OGLE4
9.296187865000011,I,OGLE3/OGLE4
9.37635720500001,I,OGLE3/OGLE4
9.474495535000012,I,OGLE3/OGLE4
9.54775372500001,I,OGLE3/OGLE4
9.594749545000012,I,OGLE3/OGLE4
9.62032080000001,I,OGLE3/OGLE4
9.54775372500001,I,OGLE3/OGLE4
9.47933334000001,I,OGLE3/OGLE4
9.39501731000001,I,OGLE3/OGLE4
9.507669055000012,I,OGLE3/OGLE4
9.603734040000012,I,OGLE3/OGLE4
9.51388909000001,I,OGLE3/OGLE4
9.524946930000011,I,OGLE3/OGLE4
9.56917829000001,I,OGLE3/OGLE4
9.493155640000012,I,OGLE3/OGLE4
9.317612430000011,I,OGLE3/OGLE4
9.54153369000001,I,OGLE3/OGLE4
9.47242219000001,I,OGLE3/OGLE4
9.30448124500001,I,OGLE3/OGLE4
9.603734040000012,I,OGLE3/OGLE4
9.441322015000011,I,OGLE3/OGLE4
9.37981278000001,I,OGLE3/OGLE4
9.413677415000011,I,OGLE3/OGLE4
9.363226020000011,I,OGLE3/OGLE4
9.35907933000001,I,OGLE3/OGLE4
9.428881945000011,I,OGLE3/OGLE4
9.535313655000012,I,OGLE3/OGLE4
9.45445320000001,I,OGLE3/OGLE4
9.325905810000013,I,OGLE3/OGLE4
9.40054623000001,I,OGLE3/OGLE4
9.45790877500001,I,OGLE3/OGLE4
9.583691705000012,I,OGLE3/OGLE4
9.498684560000012,I,OGLE3/OGLE4
9.336272535000012,I,OGLE3/OGLE4
9.365990480000011,I,OGLE3/OGLE4
9.467584385000013,I,OGLE3/OGLE4
9.53876923000001,I,OGLE3/OGLE4
9.486244490000011,I,OGLE3/OGLE4
9.300334555000012,I,OGLE3/OGLE4
9.340419225000012,I,OGLE3/OGLE4
9.430955290000012,I,OGLE3/OGLE4
9.48831783500001,I,OGLE3/OGLE4
9.56572271500001,I,OGLE3/OGLE4
9.607189615000012,I,OGLE3/OGLE4
9.53600477000001,I,OGLE3/OGLE4
9.512506860000011,I,OGLE3/OGLE4
9.31277462500001,I,OGLE3/OGLE4
9.30448124500001,I,OGLE3/OGLE4
9.323832465000011,I,OGLE3/OGLE4
9.353550410000011,I,OGLE3/OGLE4
9.401928460000011,I,OGLE3/OGLE4
9.45168874000001,I,OGLE3/OGLE4
9.51803578000001,I,OGLE3/OGLE4
9.587838395000011,I,OGLE3/OGLE4
9.58438282000001,I,OGLE3/OGLE4
9.40400180500001,I,OGLE3/OGLE4
9.294805635000012,I,OGLE3/OGLE4
9.32867027000001,I,OGLE3/OGLE4
9.368754940000011,I,OGLE3/OGLE4
9.42127968000001,I,OGLE3/OGLE4
9.533931425000011,I,OGLE3/OGLE4
9.596822890000011,I,OGLE3/OGLE4
9.61686522500001,I,OGLE3/OGLE4
9.552591530000011,I,OGLE3/OGLE4
9.520109125000012,I,OGLE3/OGLE4
9.485553375000011,I,OGLE3/OGLE4
9.362534905000011,I,OGLE3/OGLE4
9.309319050000012,I,OGLE3/OGLE4
9.31553908500001,I,OGLE3/OGLE4
9.318994660000012,I,OGLE3/OGLE4
9.350094835000013,I,OGLE3/OGLE4
9.383959470000011,I,OGLE3/OGLE4
9.495920100000012,I,OGLE3/OGLE4
9.56295825500001,I,OGLE3/OGLE4
9.609262960000013,I,OGLE3/OGLE4
9.60511627000001,I,OGLE3/OGLE4
9.534622540000012,I,OGLE3/OGLE4
9.509742400000011,I,OGLE3/OGLE4
9.44546870500001,I,OGLE3/OGLE4
9.307245705000012,I,OGLE3/OGLE4
9.31070128000001,I,OGLE3/OGLE4
9.324523580000012,I,OGLE3/OGLE4
9.36115267500001,I,OGLE3/OGLE4
9.401928460000011,I,OGLE3/OGLE4
9.456526545000012,I,OGLE3/OGLE4
9.52425581500001,I,OGLE3/OGLE4
9.58438282000001,I,OGLE3/OGLE4
9.616174110000012,I,OGLE3/OGLE4
9.49661121500001,I,OGLE3/OGLE4
9.37912166500001,I,OGLE3/OGLE4
9.294114520000011,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.338345880000011,I,OGLE3/OGLE4
9.374283860000011,I,OGLE3/OGLE4
9.42197079500001,I,OGLE3/OGLE4
9.48140668500001,I,OGLE3/OGLE4
9.553973760000012,I,OGLE3/OGLE4
9.606498500000011,I,OGLE3/OGLE4
9.618938570000012,I,OGLE3/OGLE4
9.54775372500001,I,OGLE3/OGLE4
9.516653550000012,I,OGLE3/OGLE4
9.330052500000011,I,OGLE3/OGLE4
9.30171678500001,I,OGLE3/OGLE4
9.35216818000001,I,OGLE3/OGLE4
9.390179505000011,I,OGLE3/OGLE4
9.438557555000012,I,OGLE3/OGLE4
9.503522365000011,I,OGLE3/OGLE4
9.56917829000001,I,OGLE3/OGLE4
9.616174110000012,I,OGLE3/OGLE4
9.597514005000011,I,OGLE3/OGLE4
9.52978473500001,I,OGLE3/OGLE4
9.44615982000001,I,OGLE3/OGLE4
9.299643440000011,I,OGLE3/OGLE4
9.333508075000012,I,OGLE3/OGLE4
9.36391713500001,I,OGLE3/OGLE4
9.407457380000011,I,OGLE3/OGLE4
9.46620215500001,I,OGLE3/OGLE4
9.540151460000011,I,OGLE3/OGLE4
9.567104945000011,I,OGLE3/OGLE4
9.518726895000011,I,OGLE3/OGLE4
9.49384675500001,I,OGLE3/OGLE4
9.374283860000011,I,OGLE3/OGLE4
9.29757009500001,I,OGLE3/OGLE4
9.323832465000011,I,OGLE3/OGLE4
9.341801455000011,I,OGLE3/OGLE4
9.380503895000011,I,OGLE3/OGLE4
9.429573060000012,I,OGLE3/OGLE4
9.485553375000011,I,OGLE3/OGLE4
9.55120930000001,I,OGLE3/OGLE4
9.603734040000012,I,OGLE3/OGLE4
9.55673822000001,I,OGLE3/OGLE4
9.522873585000012,I,OGLE3/OGLE4
9.506286825000013,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.307245705000012,I,OGLE3/OGLE4
9.349403720000012,I,OGLE3/OGLE4
9.39156173500001,I,OGLE3/OGLE4
9.444777590000012,I,OGLE3/OGLE4
9.50836017000001,I,OGLE3/OGLE4
9.578162785000012,I,OGLE3/OGLE4
9.61410076500001,I,OGLE3/OGLE4
9.58991174000001,I,OGLE3/OGLE4
9.528402505000011,I,OGLE3/OGLE4
9.497993445000011,I,OGLE3/OGLE4
9.38188612500001,I,OGLE3/OGLE4
9.290658945000011,I,OGLE3/OGLE4
9.317612430000011,I,OGLE3/OGLE4
9.33074361500001,I,OGLE3/OGLE4
9.368754940000011,I,OGLE3/OGLE4
9.38603281500001,I,OGLE3/OGLE4
9.475186650000012,I,OGLE3/OGLE4
9.592676200000012,I,OGLE3/OGLE4
9.612718535000011,I,OGLE3/OGLE4
9.554664875000011,I,OGLE3/OGLE4
9.516653550000012,I,OGLE3/OGLE4
9.482097800000012,I,OGLE3/OGLE4
9.357005985000011,I,OGLE3/OGLE4
9.340419225000012,I,OGLE3/OGLE4
9.378430550000012,I,OGLE3/OGLE4
9.49108229500001,I,OGLE3/OGLE4
9.554664875000011,I,OGLE3/OGLE4
9.604425155000012,I,OGLE3/OGLE4
9.60511627000001,I,OGLE3/OGLE4
9.53876923000001,I,OGLE3/OGLE4
9.51388909000001,I,OGLE3/OGLE4
9.309319050000012,I,OGLE3/OGLE4
9.305863475000011,I,OGLE3/OGLE4
9.35216818000001,I,OGLE3/OGLE4
9.39639954000001,I,OGLE3/OGLE4
9.450997625000012,I,OGLE3/OGLE4
9.512506860000011,I,OGLE3/OGLE4
9.583000590000012,I,OGLE3/OGLE4
9.52702027500001,I,OGLE3/OGLE4
9.501449020000011,I,OGLE3/OGLE4
9.417824105000012,I,OGLE3/OGLE4
9.294114520000011,I,OGLE3/OGLE4
9.313465740000012,I,OGLE3/OGLE4
9.330052500000011,I,OGLE3/OGLE4
9.412295185000012,I,OGLE3/OGLE4
9.468966615000012,I,OGLE3/OGLE4
9.537387000000011,I,OGLE3/OGLE4
9.59613177500001,I,OGLE3/OGLE4
9.61410076500001,I,OGLE3/OGLE4
9.56295825500001,I,OGLE3/OGLE4
9.515271320000013,I,OGLE3/OGLE4
9.48140668500001,I,OGLE3/OGLE4
9.34871260500001,I,OGLE3/OGLE4
9.29549675000001,I,OGLE3/OGLE4
9.320376890000011,I,OGLE3/OGLE4
9.341801455000011,I,OGLE3/OGLE4
9.43302863500001,I,OGLE3/OGLE4
9.49937567500001,I,OGLE3/OGLE4
9.534622540000012,I,OGLE3/OGLE4
9.510433515000011,I,OGLE3/OGLE4
9.46343769500001,I,OGLE3/OGLE4
9.31968577500001,I,OGLE3/OGLE4
9.314847970000011,I,OGLE3/OGLE4
9.330052500000011,I,OGLE3/OGLE4
9.362534905000011,I,OGLE3/OGLE4
9.401928460000011,I,OGLE3/OGLE4
9.45237985500001,I,OGLE3/OGLE4
9.578162785000012,I,OGLE3/OGLE4
9.625158605000012,I,OGLE3/OGLE4
9.565031600000012,I,OGLE3/OGLE4
9.528402505000011,I,OGLE3/OGLE4
9.502140135000012,I,OGLE3/OGLE4
9.40953072500001,I,OGLE3/OGLE4
9.300334555000012,I,OGLE3/OGLE4
9.318994660000012,I,OGLE3/OGLE4
9.333508075000012,I,OGLE3/OGLE4
9.372210515000011,I,OGLE3/OGLE4
9.429573060000012,I,OGLE3/OGLE4
9.485553375000011,I,OGLE3/OGLE4
9.542915920000011,I,OGLE3/OGLE4
9.601660695000012,I,OGLE3/OGLE4
9.477951110000012,I,OGLE3/OGLE4
9.338345880000011,I,OGLE3/OGLE4
9.326596925000011,I,OGLE3/OGLE4
9.354241525000011,I,OGLE3/OGLE4
9.39501731000001,I,OGLE3/OGLE4
9.437866440000011,I,OGLE3/OGLE4
9.577471670000012,I,OGLE3/OGLE4
9.615482995000011,I,OGLE3/OGLE4
9.53807811500001,I,OGLE3/OGLE4
9.31692131500001,I,OGLE3/OGLE4
9.392943965000011,I,OGLE3/OGLE4
9.390179505000011,I,OGLE3/OGLE4
9.329361385000011,I,OGLE3/OGLE4
9.51458020500001,I,OGLE3/OGLE4
9.38188612500001,I,OGLE3/OGLE4
9.291350060000012,I,OGLE3/OGLE4
9.37912166500001,I,OGLE3/OGLE4
9.426808600000012,I,OGLE3/OGLE4
9.556047105000012,I,OGLE3/OGLE4
9.61133630500001,I,OGLE3/OGLE4
9.54498926500001,I,OGLE3/OGLE4
9.51388909000001,I,OGLE3/OGLE4
9.46965773000001,I,OGLE3/OGLE4
9.321068005000011,I,OGLE3/OGLE4
9.305172360000011,I,OGLE3/OGLE4
9.32521469500001,I,OGLE3/OGLE4
9.388797275000012,I,OGLE3/OGLE4
9.448924280000012,I,OGLE3/OGLE4
9.50697794000001,I,OGLE3/OGLE4
9.567796060000012,I,OGLE3/OGLE4
9.612718535000011,I,OGLE3/OGLE4
9.59060285500001,I,OGLE3/OGLE4
9.528402505000011,I,OGLE3/OGLE4
9.50283125000001,I,OGLE3/OGLE4
9.42819083000001,I,OGLE3/OGLE4
9.294805635000012,I,OGLE3/OGLE4
9.31277462500001,I,OGLE3/OGLE4
9.330052500000011,I,OGLE3/OGLE4
9.36529936500001,I,OGLE3/OGLE4
9.413677415000011,I,OGLE3/OGLE4
9.464819925000011,I,OGLE3/OGLE4
9.536695885000011,I,OGLE3/OGLE4
9.619629685000012,I,OGLE3/OGLE4
9.56572271500001,I,OGLE3/OGLE4
9.515962435000011,I,OGLE3/OGLE4
9.48140668500001,I,OGLE3/OGLE4
9.36529936500001,I,OGLE3/OGLE4
9.324523580000012,I,OGLE3/OGLE4
9.345257030000012,I,OGLE3/OGLE4
9.559502680000012,I,OGLE3/OGLE4
9.606498500000011,I,OGLE3/OGLE4
9.609262960000013,I,OGLE3/OGLE4
9.543607035000012,I,OGLE3/OGLE4
9.513197975000011,I,OGLE3/OGLE4
9.46620215500001,I,OGLE3/OGLE4
9.313465740000012,I,OGLE3/OGLE4
9.305172360000011,I,OGLE3/OGLE4
9.32314135000001,I,OGLE3/OGLE4
9.353550410000011,I,OGLE3/OGLE4
9.39639954000001,I,OGLE3/OGLE4
9.449615395000011,I,OGLE3/OGLE4
9.581618360000013,I,OGLE3/OGLE4
9.622394145000012,I,OGLE3/OGLE4
9.59336731500001,I,OGLE3/OGLE4
9.52978473500001,I,OGLE3/OGLE4
9.50006679000001,I,OGLE3/OGLE4
9.411604070000012,I,OGLE3/OGLE4
9.302407900000011,I,OGLE3/OGLE4
9.316230200000012,I,OGLE3/OGLE4
9.33489030500001,I,OGLE3/OGLE4
9.369446055000012,I,OGLE3/OGLE4
9.411604070000012,I,OGLE3/OGLE4
9.473113305000012,I,OGLE3/OGLE4
9.533931425000011,I,OGLE3/OGLE4
9.568487175000012,I,OGLE3/OGLE4
9.52080024000001,I,OGLE3/OGLE4
9.48762672000001,I,OGLE3/OGLE4
9.476568880000011,I,OGLE3/OGLE4
9.36737271000001,I,OGLE3/OGLE4
9.300334555000012,I,OGLE3/OGLE4
9.31553908500001,I,OGLE3/OGLE4
9.37981278000001,I,OGLE3/OGLE4
9.43302863500001,I,OGLE3/OGLE4
9.50559571000001,I,OGLE3/OGLE4
9.56019379500001,I,OGLE3/OGLE4
9.618247455000011,I,OGLE3/OGLE4
9.604425155000012,I,OGLE3/OGLE4
9.535313655000012,I,OGLE3/OGLE4
9.510433515000011,I,OGLE3/OGLE4
9.453762085000012,I,OGLE3/OGLE4
9.302407900000011,I,OGLE3/OGLE4
9.31070128000001,I,OGLE3/OGLE4
9.32797915500001,I,OGLE3/OGLE4
9.354241525000011,I,OGLE3/OGLE4
9.397781770000012,I,OGLE3/OGLE4
9.45790877500001,I,OGLE3/OGLE4
9.519418010000011,I,OGLE3/OGLE4
9.585073935000013,I,OGLE3/OGLE4
9.618938570000012,I,OGLE3/OGLE4
9.572633865000013,I,OGLE3/OGLE4
9.522873585000012,I,OGLE3/OGLE4
9.495228985000011,I,OGLE3/OGLE4
9.40400180500001,I,OGLE3/OGLE4
9.29204117500001,I,OGLE3/OGLE4
9.31553908500001,I,OGLE3/OGLE4
9.33696365000001,I,OGLE3/OGLE4
9.37082828500001,I,OGLE3/OGLE4
9.416441875000011,I,OGLE3/OGLE4
9.477259995000011,I,OGLE3/OGLE4
9.544298150000012,I,OGLE3/OGLE4
9.601660695000012,I,OGLE3/OGLE4
9.616174110000012,I,OGLE3/OGLE4
9.550518185000012,I,OGLE3/OGLE4
9.512506860000011,I,OGLE3/OGLE4
9.349403720000012,I,OGLE3/OGLE4
9.390179505000011,I,OGLE3/OGLE4
9.435793095000012,I,OGLE3/OGLE4
9.503522365000011,I,OGLE3/OGLE4
9.568487175000012,I,OGLE3/OGLE4
9.612718535000011,I,OGLE3/OGLE4
9.531166965000011,I,OGLE3/OGLE4
9.503522365000011,I,OGLE3/OGLE4
9.449615395000011,I,OGLE3/OGLE4
9.30102567000001,I,OGLE3/OGLE4
9.312083510000011,I,OGLE3/OGLE4
9.329361385000011,I,OGLE3/OGLE4
9.353550410000011,I,OGLE3/OGLE4
9.40331069000001,I,OGLE3/OGLE4
9.46067323500001,I,OGLE3/OGLE4
9.524946930000011,I,OGLE3/OGLE4
9.59060285500001,I,OGLE3/OGLE4
9.60788073000001,I,OGLE3/OGLE4
9.568487175000012,I,OGLE3/OGLE4
9.52080024000001,I,OGLE3/OGLE4
9.480715570000012,I,OGLE3/OGLE4
9.378430550000012,I,OGLE3/OGLE4
9.290658945000011,I,OGLE3/OGLE4
9.31277462500001,I,OGLE3/OGLE4
9.313465740000012,I,OGLE3/OGLE4
9.33489030500001,I,OGLE3/OGLE4
9.372210515000011,I,OGLE3/OGLE4
9.422661910000011,I,OGLE3/OGLE4
9.476568880000011,I,OGLE3/OGLE4
9.549827070000012,I,OGLE3/OGLE4
9.60857184500001,I,OGLE3/OGLE4
9.61410076500001,I,OGLE3/OGLE4
9.54498926500001,I,OGLE3/OGLE4
9.51181574500001,I,OGLE3/OGLE4
9.46689327000001,I,OGLE3/OGLE4
9.307245705000012,I,OGLE3/OGLE4
9.322450235000012,I,OGLE3/OGLE4
9.34594814500001,I,OGLE3/OGLE4
9.388797275000012,I,OGLE3/OGLE4
9.43924867000001,I,OGLE3/OGLE4
9.49661121500001,I,OGLE3/OGLE4
9.567104945000011,I,OGLE3/OGLE4
9.613409650000012,I,OGLE3/OGLE4
9.519418010000011,I,OGLE3/OGLE4
9.502140135000012,I,OGLE3/OGLE4
9.43924867000001,I,OGLE3/OGLE4
9.300334555000012,I,OGLE3/OGLE4
9.31692131500001,I,OGLE3/OGLE4
9.33074361500001,I,OGLE3/OGLE4
9.364608250000012,I,OGLE3/OGLE4
9.535313655000012,I,OGLE3/OGLE4
9.596822890000011,I,OGLE3/OGLE4
9.619629685000012,I,OGLE3/OGLE4
9.569869405000011,I,OGLE3/OGLE4
9.51803578000001,I,OGLE3/OGLE4
9.48762672000001,I,OGLE3/OGLE4
9.365990480000011,I,OGLE3/OGLE4
9.299643440000011,I,OGLE3/OGLE4
9.320376890000011,I,OGLE3/OGLE4
9.344565915000011,I,OGLE3/OGLE4
9.382577240000012,I,OGLE3/OGLE4
9.43717532500001,I,OGLE3/OGLE4
9.494537870000011,I,OGLE3/OGLE4
9.554664875000011,I,OGLE3/OGLE4
9.60857184500001,I,OGLE3/OGLE4
9.612027420000011,I,OGLE3/OGLE4
9.548444840000013,I,OGLE3/OGLE4
9.509742400000011,I,OGLE3/OGLE4
9.462746580000012,I,OGLE3/OGLE4
9.31553908500001,I,OGLE3/OGLE4
9.30102567000001,I,OGLE3/OGLE4
9.32175912000001,I,OGLE3/OGLE4
9.354241525000011,I,OGLE3/OGLE4
9.353550410000011,I,OGLE3/OGLE4
9.39709065500001,I,OGLE3/OGLE4
9.448924280000012,I,OGLE3/OGLE4
9.578162785000012,I,OGLE3/OGLE4
9.622394145000012,I,OGLE3/OGLE4
9.596822890000011,I,OGLE3/OGLE4
9.53324031000001,I,OGLE3/OGLE4
9.50283125000001,I,OGLE3/OGLE4
9.425426370000011,I,OGLE3/OGLE4
9.323832465000011,I,OGLE3/OGLE4
9.33696365000001,I,OGLE3/OGLE4
9.374974975000011,I,OGLE3/OGLE4
9.417824105000012,I,OGLE3/OGLE4
9.468966615000012,I,OGLE3/OGLE4
9.540151460000011,I,OGLE3/OGLE4
9.596822890000011,I,OGLE3/OGLE4
9.619629685000012,I,OGLE3/OGLE4
9.567104945000011,I,OGLE3/OGLE4
9.491773410000013,I,OGLE3/OGLE4
9.36737271000001,I,OGLE3/OGLE4
9.299643440000011,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.34387480000001,I,OGLE3/OGLE4
9.381195010000011,I,OGLE3/OGLE4
9.43924867000001,I,OGLE3/OGLE4
9.48762672000001,I,OGLE3/OGLE4
9.606498500000011,I,OGLE3/OGLE4
9.510433515000011,I,OGLE3/OGLE4
9.462746580000012,I,OGLE3/OGLE4
9.31553908500001,I,OGLE3/OGLE4
9.31070128000001,I,OGLE3/OGLE4
9.329361385000011,I,OGLE3/OGLE4
9.354241525000011,I,OGLE3/OGLE4
9.406766265000012,I,OGLE3/OGLE4
9.45445320000001,I,OGLE3/OGLE4
9.51803578000001,I,OGLE3/OGLE4
9.580236130000012,I,OGLE3/OGLE4
9.589220625000012,I,OGLE3/OGLE4
9.31968577500001,I,OGLE3/OGLE4
9.340419225000012,I,OGLE3/OGLE4
9.374283860000011,I,OGLE3/OGLE4
9.415750760000012,I,OGLE3/OGLE4
9.535313655000012,I,OGLE3/OGLE4
9.592676200000012,I,OGLE3/OGLE4
9.56572271500001,I,OGLE3/OGLE4
9.525638045000012,I,OGLE3/OGLE4
9.49039118000001,I,OGLE3/OGLE4
9.36184379000001,I,OGLE3/OGLE4
9.294114520000011,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.35285929500001,I,OGLE3/OGLE4
9.37981278000001,I,OGLE3/OGLE4
9.322450235000012,I,OGLE3/OGLE4
9.366681595000012,I,OGLE3/OGLE4
9.345257030000012,I,OGLE3/OGLE4
9.48486226000001,I,OGLE3/OGLE4
9.525638045000012,I,OGLE3/OGLE4
9.39501731000001,I,OGLE3/OGLE4
9.344565915000011,I,OGLE3/OGLE4
9.62032080000001,I,OGLE3/OGLE4
9.615482995000011,I,OGLE3/OGLE4
9.572633865000013,I,OGLE3/OGLE4
9.531858080000012,I,OGLE3/OGLE4
9.494537870000011,I,OGLE3/OGLE4
9.32867027000001,I,OGLE3/OGLE4
9.30448124500001,I,OGLE3/OGLE4
9.31692131500001,I,OGLE3/OGLE4
9.56572271500001,I,OGLE3/OGLE4
9.619629685000012,I,OGLE3/OGLE4
9.52978473500001,I,OGLE3/OGLE4
9.446850935000011,I,OGLE3/OGLE4
9.444086475000011,I,OGLE3/OGLE4
9.313465740000012,I,OGLE3/OGLE4
9.312083510000011,I,OGLE3/OGLE4
9.32867027000001,I,OGLE3/OGLE4
9.33489030500001,I,OGLE3/OGLE4
9.35838821500001,I,OGLE3/OGLE4
9.36115267500001,I,OGLE3/OGLE4
9.45721766000001,I,OGLE3/OGLE4
9.462746580000012,I,OGLE3/OGLE4
9.46343769500001,I,OGLE3/OGLE4
9.464819925000011,I,OGLE3/OGLE4
9.522182470000011,I,OGLE3/OGLE4
9.525638045000012,I,OGLE3/OGLE4
9.531858080000012,I,OGLE3/OGLE4
9.529093620000012,I,OGLE3/OGLE4
9.583691705000012,I,OGLE3/OGLE4
9.58714728000001,I,OGLE3/OGLE4
9.58714728000001,I,OGLE3/OGLE4
9.591293970000011,I,OGLE3/OGLE4
9.59060285500001,I,OGLE3/OGLE4
9.612718535000011,I,OGLE3/OGLE4
9.57539832500001,I,OGLE3/OGLE4
9.544298150000012,I,OGLE3/OGLE4
9.491773410000013,I,OGLE3/OGLE4
9.289276715000012,I,OGLE3/OGLE4
9.289276715000012,I,OGLE3/OGLE4
9.350785950000011,I,OGLE3/OGLE4
9.428881945000011,I,OGLE3/OGLE4
9.55673822000001,I,OGLE3/OGLE4
9.56641383000001,I,OGLE3/OGLE4
9.464819925000011,I,OGLE3/OGLE4
9.326596925000011,I,OGLE3/OGLE4
9.317612430000011,I,OGLE3/OGLE4
9.314847970000011,I,OGLE3/OGLE4
9.300334555000012,I,OGLE3/OGLE4
9.305863475000011,I,OGLE3/OGLE4
9.305863475000011,I,OGLE3/OGLE4
9.32175912000001,I,OGLE3/OGLE4
9.318994660000012,I,OGLE3/OGLE4
9.34387480000001,I,OGLE3/OGLE4
9.345257030000012,I,OGLE3/OGLE4
9.34594814500001,I,OGLE3/OGLE4
9.349403720000012,I,OGLE3/OGLE4
9.38534170000001,I,OGLE3/OGLE4
9.383959470000011,I,OGLE3/OGLE4
9.390179505000011,I,OGLE3/OGLE4
9.39639954000001,I,OGLE3/OGLE4
9.450997625000012,I,OGLE3/OGLE4
9.49661121500001,I,OGLE3/OGLE4
9.506286825000013,I,OGLE3/OGLE4
9.558120450000011,I,OGLE3/OGLE4
9.564340485000011,I,OGLE3/OGLE4
9.571251635000012,I,OGLE3/OGLE4
9.578162785000012,I,OGLE3/OGLE4
9.613409650000012,I,OGLE3/OGLE4
9.615482995000011,I,OGLE3/OGLE4
9.612027420000011,I,OGLE3/OGLE4
9.618247455000011,I,OGLE3/OGLE4
9.591985085000012,I,OGLE3/OGLE4
9.58714728000001,I,OGLE3/OGLE4
9.53324031000001,I,OGLE3/OGLE4
9.526329160000012,I,OGLE3/OGLE4
9.503522365000011,I,OGLE3/OGLE4
9.42404414000001,I,OGLE3/OGLE4
9.294805635000012,I,OGLE3/OGLE4
9.314847970000011,I,OGLE3/OGLE4
9.351477065000012,I,OGLE3/OGLE4
9.37981278000001,I,OGLE3/OGLE4
9.412295185000012,I,OGLE3/OGLE4
9.47034884500001,I,OGLE3/OGLE4
9.54498926500001,I,OGLE3/OGLE4
9.61686522500001,I,OGLE3/OGLE4
9.622394145000012,I,OGLE3/OGLE4
9.573324980000011,I,OGLE3/OGLE4
9.516653550000012,I,OGLE3/OGLE4
9.29204117500001,I,OGLE3/OGLE4
9.375666090000012,I,OGLE3/OGLE4
9.425426370000011,I,OGLE3/OGLE4
9.435101980000011,I,OGLE3/OGLE4
9.430955290000012,I,OGLE3/OGLE4
9.573324980000011,I,OGLE3/OGLE4
9.549135955000011,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.46689327000001,I,OGLE3/OGLE4
9.522182470000011,I,OGLE3/OGLE4
9.311392395000011,I,OGLE3/OGLE4
9.39087062000001,I,OGLE3/OGLE4
9.390179505000011,I,OGLE3/OGLE4
9.398472885000011,I,OGLE3/OGLE4
9.39709065500001,I,OGLE3/OGLE4
9.412295185000012,I,OGLE3/OGLE4
9.416441875000011,I,OGLE3/OGLE4
9.468966615000012,I,OGLE3/OGLE4
9.57194275000001,I,OGLE3/OGLE4
9.299643440000011,I,OGLE3/OGLE4
9.384650585000012,I,OGLE3/OGLE4
9.60788073000001,I,OGLE3/OGLE4
9.312083510000011,I,OGLE3/OGLE4
9.32314135000001,I,OGLE3/OGLE4
9.325905810000013,I,OGLE3/OGLE4
9.325905810000013,I,OGLE3/OGLE4
9.344565915000011,I,OGLE3/OGLE4
9.350785950000011,I,OGLE3/OGLE4
9.35285929500001,I,OGLE3/OGLE4
9.35285929500001,I,OGLE3/OGLE4
9.356314870000011,I,OGLE3/OGLE4
9.35493264000001,I,OGLE3/OGLE4
9.357005985000011,I,OGLE3/OGLE4
9.35493264000001,I,OGLE3/OGLE4
9.357005985000011,I,OGLE3/OGLE4
9.362534905000011,I,OGLE3/OGLE4
9.357005985000011,I,OGLE3/OGLE4
9.359770445000011,I,OGLE3/OGLE4
9.35493264000001,I,OGLE3/OGLE4
9.357005985000011,I,OGLE3/OGLE4
9.393635080000012,I,OGLE3/OGLE4
9.392943965000011,I,OGLE3/OGLE4
9.399855115000012,I,OGLE3/OGLE4
9.444777590000012,I,OGLE3/OGLE4
9.456526545000012,I,OGLE3/OGLE4
9.50836017000001,I,OGLE3/OGLE4
9.58714728000001,I,OGLE3/OGLE4
9.615482995000011,I,OGLE3/OGLE4
9.58714728000001,I,OGLE3/OGLE4
9.525638045000012,I,OGLE3/OGLE4
