Normed_Mag,Band,Survey
10.53625638600001,I,OGLE4
10.448494560000011,I,OGLE4
10.33861951800001,I,OGLE4
10.45678701600001,I,OGLE4
10.480973346000011,I,OGLE4
10.49548514400001,I,OGLE4
10.500322410000011,I,OGLE4
10.50585071400001,I,OGLE4
10.41877992600001,I,OGLE4
10.52519977800001,I,OGLE4
10.42776342000001,I,OGLE4
10.318579416000011,I,OGLE4
10.537638462000011,I,OGLE4
10.29439308600001,I,OGLE4
10.436746914000011,I,OGLE4
10.53902053800001,I,OGLE4
10.330327062000011,I,OGLE4
10.21423267800001,I,OGLE4
10.55215026000001,I,OGLE4
10.55422337400001,I,OGLE4
10.48373749800001,I,OGLE4
10.38630114000001,I,OGLE4
10.50377760000001,I,OGLE4
10.515525246000012,I,OGLE4
10.30752280800001,I,OGLE4
10.44573040800001,I,OGLE4
10.35382235400001,I,OGLE4
10.46093324400001,I,OGLE4
10.389756330000012,I,OGLE4
10.38906529200001,I,OGLE4
10.498249296000012,I,OGLE4
10.40150397600001,I,OGLE4
10.50723279000001,I,OGLE4
10.28057232600001,I,OGLE4
10.32134356800001,I,OGLE4
10.32272564400001,I,OGLE4
10.54247572800001,I,OGLE4
10.44158418000001,I,OGLE4
10.34000159400001,I,OGLE4
10.347603012000011,I,OGLE4
10.23772797000001,I,OGLE4
10.24809354000001,I,OGLE4
10.25362184400001,I,OGLE4
10.26536949000001,I,OGLE4
10.26675156600001,I,OGLE4
10.50377760000001,I,OGLE4
10.513452132000012,I,OGLE4
10.27227987000001,I,OGLE4
10.25984118600001,I,OGLE4
10.44503937000001,I,OGLE4
10.446421446000011,I,OGLE4
10.46162428200001,I,OGLE4
10.37731764600001,I,OGLE4
10.393902558000011,I,OGLE4
