Normed_Mag,Band,Survey
11.139417548000013,I,OGLE3/OGLE4
11.324602332000016,I,OGLE3/OGLE4
11.355696792000016,I,OGLE3/OGLE4
11.278306136000015,I,OGLE3/OGLE4
11.290052932000016,I,OGLE3/OGLE4
11.245138712000015,I,OGLE3/OGLE4
11.390937180000016,I,OGLE3/OGLE4
11.174657936000015,I,OGLE3/OGLE4
11.202988444000017,I,OGLE3/OGLE4
11.321147392000016,I,OGLE3/OGLE4
11.369516552000016,I,OGLE3/OGLE4
11.372280504000015,I,OGLE3/OGLE4
11.279688112000017,I,OGLE3/OGLE4
11.169130032000016,I,OGLE3/OGLE4
11.325984308000015,I,OGLE3/OGLE4
11.397847060000016,I,OGLE3/OGLE4
11.243756736000016,I,OGLE3/OGLE4
11.111087040000013,I,OGLE3/OGLE4
11.349477900000016,I,OGLE3/OGLE4
11.404756940000015,I,OGLE3/OGLE4
11.171202996000016,I,OGLE3/OGLE4
11.221645120000014,I,OGLE3/OGLE4
11.240992784000015,I,OGLE3/OGLE4
11.382645324000014,I,OGLE3/OGLE4
11.243065748000015,I,OGLE3/OGLE4
11.212662276000016,I,OGLE3/OGLE4
11.363988648000014,I,OGLE3/OGLE4
11.106250124000015,I,OGLE3/OGLE4
11.262413412000015,I,OGLE3/OGLE4
11.370207540000013,I,OGLE3/OGLE4
11.397156072000016,I,OGLE3/OGLE4
11.367443588000016,I,OGLE3/OGLE4
11.193314612000016,I,OGLE3/OGLE4
11.370898528000016,I,OGLE3/OGLE4
11.278306136000015,I,OGLE3/OGLE4
11.366061612000017,I,OGLE3/OGLE4
11.389555204000017,I,OGLE3/OGLE4
11.124906800000016,I,OGLE3/OGLE4
11.122142848000015,I,OGLE3/OGLE4
11.140799524000016,I,OGLE3/OGLE4
11.397156072000016,I,OGLE3/OGLE4
11.200224492000014,I,OGLE3/OGLE4
11.242374760000015,I,OGLE3/OGLE4
11.404065952000016,I,OGLE3/OGLE4
11.202988444000017,I,OGLE3/OGLE4
11.146327428000015,I,OGLE3/OGLE4
11.223027096000015,I,OGLE3/OGLE4
11.361224696000015,I,OGLE3/OGLE4
11.272087244000014,I,OGLE3/OGLE4
11.142872488000014,I,OGLE3/OGLE4
11.393010144000016,I,OGLE3/OGLE4
11.403374964000015,I,OGLE3/OGLE4
11.357078768000015,I,OGLE3/OGLE4
11.145636440000015,I,OGLE3/OGLE4
11.316310476000014,I,OGLE3/OGLE4
11.283834040000015,I,OGLE3/OGLE4
11.258267484000015,I,OGLE3/OGLE4
11.377808408000014,I,OGLE3/OGLE4
11.116614944000016,I,OGLE3/OGLE4
11.263795388000014,I,OGLE3/OGLE4
11.374353468000015,I,OGLE3/OGLE4
11.134580632000016,I,OGLE3/OGLE4
11.350859876000015,I,OGLE3/OGLE4
11.144254464000015,I,OGLE3/OGLE4
11.382645324000014,I,OGLE3/OGLE4
11.270014280000014,I,OGLE3/OGLE4
11.383336312000015,I,OGLE3/OGLE4
11.118687908000012,I,OGLE3/OGLE4
11.273469220000017,I,OGLE3/OGLE4
11.370207540000013,I,OGLE3/OGLE4
11.131816680000014,I,OGLE3/OGLE4
11.352241852000017,I,OGLE3/OGLE4
11.364679636000014,I,OGLE3/OGLE4
11.121451860000015,I,OGLE3/OGLE4
11.348095924000015,I,OGLE3/OGLE4
11.149782368000015,I,OGLE3/OGLE4
11.369516552000016,I,OGLE3/OGLE4
11.388864216000014,I,OGLE3/OGLE4
11.160147188000016,I,OGLE3/OGLE4
11.293507872000015,I,OGLE3/OGLE4
11.127670752000014,I,OGLE3/OGLE4
11.372971492000016,I,OGLE3/OGLE4
11.306636644000015,I,OGLE3/OGLE4
11.208516348000016,I,OGLE3/OGLE4
11.386100264000014,I,OGLE3/OGLE4
11.181567816000017,I,OGLE3/OGLE4
11.363988648000014,I,OGLE3/OGLE4
11.257576496000016,I,OGLE3/OGLE4
11.350168888000015,I,OGLE3/OGLE4
11.167057068000014,I,OGLE3/OGLE4
11.388173228000014,I,OGLE3/OGLE4
11.339113080000015,I,OGLE3/OGLE4
11.352241852000017,I,OGLE3/OGLE4
11.267941316000016,I,OGLE3/OGLE4
11.403374964000015,I,OGLE3/OGLE4
11.224409072000014,I,OGLE3/OGLE4
11.308709608000015,I,OGLE3/OGLE4
11.302490716000015,I,OGLE3/OGLE4
11.176039912000014,I,OGLE3/OGLE4
11.126979764000014,I,OGLE3/OGLE4
11.287979968000014,I,OGLE3/OGLE4
11.343949996000017,I,OGLE3/OGLE4
11.135962608000014,I,OGLE3/OGLE4
11.191932636000015,I,OGLE3/OGLE4
11.321147392000016,I,OGLE3/OGLE4
11.291434908000014,I,OGLE3/OGLE4
11.267250328000012,I,OGLE3/OGLE4
11.376426432000017,I,OGLE3/OGLE4
11.112469016000016,I,OGLE3/OGLE4
11.350168888000015,I,OGLE3/OGLE4
11.129743716000014,I,OGLE3/OGLE4
11.168439044000015,I,OGLE3/OGLE4
11.322529368000016,I,OGLE3/OGLE4
11.206443384000016,I,OGLE3/OGLE4
11.397847060000016,I,OGLE3/OGLE4
11.255503532000017,I,OGLE3/OGLE4
