Normed_Mag,Band,Survey
10.332409499999992,I,OGLE3/OGLE4
10.049831399999992,I,OGLE3/OGLE4
10.36419089999999,I,OGLE3/OGLE4
10.31997329999999,I,OGLE3/OGLE4
10.19561129999999,I,OGLE3/OGLE4
10.43328089999999,I,OGLE3/OGLE4
10.28128289999999,I,OGLE3/OGLE4
10.36557269999999,I,OGLE3/OGLE4
10.199756699999991,I,OGLE3/OGLE4
10.32619139999999,I,OGLE3/OGLE4
10.142411999999991,I,OGLE3/OGLE4
10.227392699999992,I,OGLE3/OGLE4
10.45746239999999,I,OGLE3/OGLE4
10.322736899999992,I,OGLE3/OGLE4
10.389754199999992,I,OGLE3/OGLE4
10.098194399999992,I,OGLE3/OGLE4
10.45400789999999,I,OGLE3/OGLE4
10.141030199999992,I,OGLE3/OGLE4
10.351754699999992,I,OGLE3/OGLE4
10.465753199999991,I,OGLE3/OGLE4
10.316518799999992,I,OGLE3/OGLE4
10.12721219999999,I,OGLE3/OGLE4
10.382845199999991,I,OGLE3/OGLE4
10.023577199999991,I,OGLE3/OGLE4
10.42291739999999,I,OGLE3/OGLE4
10.085758199999992,I,OGLE3/OGLE4
10.42637189999999,I,OGLE3/OGLE4
10.39320869999999,I,OGLE3/OGLE4
10.45746239999999,I,OGLE3/OGLE4
10.431208199999991,I,OGLE3/OGLE4
10.079540099999992,I,OGLE3/OGLE4
10.28888279999999,I,OGLE3/OGLE4
10.070558399999992,I,OGLE3/OGLE4
10.19492039999999,I,OGLE3/OGLE4
10.334482199999991,I,OGLE3/OGLE4
10.40633579999999,I,OGLE3/OGLE4
10.20182939999999,I,OGLE3/OGLE4
10.28473739999999,I,OGLE3/OGLE4
10.46368049999999,I,OGLE3/OGLE4
10.293028199999991,I,OGLE3/OGLE4
10.447098899999991,I,OGLE3/OGLE4
10.28128289999999,I,OGLE3/OGLE4
10.19906579999999,I,OGLE3/OGLE4
10.235683499999991,I,OGLE3/OGLE4
10.136193899999991,I,OGLE3/OGLE4
10.33310039999999,I,OGLE3/OGLE4
10.45400789999999,I,OGLE3/OGLE4
10.246046999999992,I,OGLE3/OGLE4
10.04223149999999,I,OGLE3/OGLE4
10.443644399999991,I,OGLE3/OGLE4
10.35520919999999,I,OGLE3/OGLE4
10.124448599999992,I,OGLE3/OGLE4
10.228774499999991,I,OGLE3/OGLE4
10.27230119999999,I,OGLE3/OGLE4
10.395972299999992,I,OGLE3/OGLE4
10.027722599999992,I,OGLE3/OGLE4
10.149320999999992,I,OGLE3/OGLE4
10.179720599999992,I,OGLE3/OGLE4
10.34968199999999,I,OGLE3/OGLE4
10.13964839999999,I,OGLE3/OGLE4
10.353827399999991,I,OGLE3/OGLE4
10.136193899999991,I,OGLE3/OGLE4
10.407717599999991,I,OGLE3/OGLE4
10.183175099999993,I,OGLE3/OGLE4
10.271610299999992,I,OGLE3/OGLE4
10.024958999999992,I,OGLE3/OGLE4
10.197683999999992,I,OGLE3/OGLE4
10.29371909999999,I,OGLE3/OGLE4
10.383536099999992,I,OGLE3/OGLE4
10.45884419999999,I,OGLE3/OGLE4
10.408408499999991,I,OGLE3/OGLE4
10.266083099999992,I,OGLE3/OGLE4
10.337936699999991,I,OGLE3/OGLE4
10.154848199999991,I,OGLE3/OGLE4
10.201138499999992,I,OGLE3/OGLE4
10.45538969999999,I,OGLE3/OGLE4
10.15070279999999,I,OGLE3/OGLE4
10.38491789999999,I,OGLE3/OGLE4
10.184556899999992,I,OGLE3/OGLE4
10.14033929999999,I,OGLE3/OGLE4
10.45746239999999,I,OGLE3/OGLE4
10.429135499999992,I,OGLE3/OGLE4
10.036013399999991,I,OGLE3/OGLE4
10.27921019999999,I,OGLE3/OGLE4
10.46091689999999,I,OGLE3/OGLE4
10.136884799999992,I,OGLE3/OGLE4
10.34899109999999,I,OGLE3/OGLE4
10.145175599999991,I,OGLE3/OGLE4
10.311682499999991,I,OGLE3/OGLE4
10.12721219999999,I,OGLE3/OGLE4
10.222556399999991,I,OGLE3/OGLE4
10.190774999999991,I,OGLE3/OGLE4
10.130666699999992,I,OGLE3/OGLE4
10.23361079999999,I,OGLE3/OGLE4
10.181793299999992,I,OGLE3/OGLE4
10.130666699999992,I,OGLE3/OGLE4
10.078849199999992,I,OGLE3/OGLE4
10.020122699999991,I,OGLE3/OGLE4
10.269537599999992,I,OGLE3/OGLE4
10.34899109999999,I,OGLE3/OGLE4
10.424299199999991,I,OGLE3/OGLE4
10.43535359999999,I,OGLE3/OGLE4
10.297173599999992,I,OGLE3/OGLE4
10.440189899999991,I,OGLE3/OGLE4
10.294409999999992,I,OGLE3/OGLE4
10.443644399999991,I,OGLE3/OGLE4
10.44778979999999,I,OGLE3/OGLE4
10.159684499999992,I,OGLE3/OGLE4
10.111321499999992,I,OGLE3/OGLE4
10.46368049999999,I,OGLE3/OGLE4
10.43949899999999,I,OGLE3/OGLE4
10.110630599999991,I,OGLE3/OGLE4
10.40633579999999,I,OGLE3/OGLE4
10.359354599999993,I,OGLE3/OGLE4
10.332409499999992,I,OGLE3/OGLE4
10.33379129999999,I,OGLE3/OGLE4
10.32411869999999,I,OGLE3/OGLE4
10.054667699999992,I,OGLE3/OGLE4
10.395281399999991,I,OGLE3/OGLE4
10.45815329999999,I,OGLE3/OGLE4
10.32066419999999,I,OGLE3/OGLE4
10.325500499999992,I,OGLE3/OGLE4
10.321355099999991,I,OGLE3/OGLE4
10.14033929999999,I,OGLE3/OGLE4
10.37455439999999,I,OGLE3/OGLE4
10.192156799999992,I,OGLE3/OGLE4
10.278519299999992,I,OGLE3/OGLE4
10.31720969999999,I,OGLE3/OGLE4
10.22462909999999,I,OGLE3/OGLE4
10.35313649999999,I,OGLE3/OGLE4
10.119612299999991,I,OGLE3/OGLE4
10.464371399999992,I,OGLE3/OGLE4
10.43258999999999,I,OGLE3/OGLE4
10.23084719999999,I,OGLE3/OGLE4
10.035322499999992,I,OGLE3/OGLE4
10.068485699999991,I,OGLE3/OGLE4
10.087139999999991,I,OGLE3/OGLE4
10.168666199999992,I,OGLE3/OGLE4
10.12099409999999,I,OGLE3/OGLE4
10.076776499999992,I,OGLE3/OGLE4
10.123066799999991,I,OGLE3/OGLE4
10.078158299999991,I,OGLE3/OGLE4
10.45884419999999,I,OGLE3/OGLE4
10.41669929999999,I,OGLE3/OGLE4
10.063649399999992,I,OGLE3/OGLE4
10.11201239999999,I,OGLE3/OGLE4
10.06710389999999,I,OGLE3/OGLE4
10.292337299999991,I,OGLE3/OGLE4
10.26262859999999,I,OGLE3/OGLE4
10.20252029999999,I,OGLE3/OGLE4
10.158993599999992,I,OGLE3/OGLE4
10.258483199999992,I,OGLE3/OGLE4
10.01597729999999,I,OGLE3/OGLE4
10.10303069999999,I,OGLE3/OGLE4
10.20252029999999,I,OGLE3/OGLE4
10.15070279999999,I,OGLE3/OGLE4
10.098194399999992,I,OGLE3/OGLE4
10.107176099999991,I,OGLE3/OGLE4
10.348300199999992,I,OGLE3/OGLE4
10.286119199999991,I,OGLE3/OGLE4
