Normed_Mag,Band,Survey
11.31802003199999,I,OGLE3/OGLE4
11.16461625599999,I,OGLE3/OGLE4
11.26343039999999,I,OGLE3/OGLE4
11.351879423999991,I,OGLE3/OGLE4
11.09136940799999,I,OGLE3/OGLE4
11.13213887999999,I,OGLE3/OGLE4
11.22473395199999,I,OGLE3/OGLE4
11.32354809599999,I,OGLE3/OGLE4
11.21229580799999,I,OGLE3/OGLE4
11.10035251199999,I,OGLE3/OGLE4
11.18949254399999,I,OGLE3/OGLE4
11.277941567999989,I,OGLE3/OGLE4
11.362244543999989,I,OGLE3/OGLE4
11.073403199999989,I,OGLE3/OGLE4
11.15632415999999,I,OGLE3/OGLE4
11.24270015999999,I,OGLE3/OGLE4
11.348424383999989,I,OGLE3/OGLE4
11.12177375999999,I,OGLE3/OGLE4
11.21229580799999,I,OGLE3/OGLE4
11.304199871999991,I,OGLE3/OGLE4
11.26066636799999,I,OGLE3/OGLE4
11.09136940799999,I,OGLE3/OGLE4
11.276559551999995,I,OGLE3/OGLE4
11.36708159999999,I,OGLE3/OGLE4
11.34151430399999,I,OGLE3/OGLE4
11.16392524799999,I,OGLE3/OGLE4
11.115554687999989,I,OGLE3/OGLE4
11.22127891199999,I,OGLE3/OGLE4
11.28899769599999,I,OGLE3/OGLE4
11.31110995199999,I,OGLE3/OGLE4
11.079622271999993,I,OGLE3/OGLE4
11.25444729599999,I,OGLE3/OGLE4
11.36569958399999,I,OGLE3/OGLE4
11.07824025599999,I,OGLE3/OGLE4
11.143886015999989,I,OGLE3/OGLE4
11.329767167999991,I,OGLE3/OGLE4
11.24477318399999,I,OGLE3/OGLE4
11.101734527999989,I,OGLE3/OGLE4
11.19225657599999,I,OGLE3/OGLE4
11.278632575999989,I,OGLE3/OGLE4
11.33529523199999,I,OGLE3/OGLE4
11.065111103999989,I,OGLE3/OGLE4
11.159779199999988,I,OGLE3/OGLE4
11.244082175999992,I,OGLE3/OGLE4
11.340132287999989,I,OGLE3/OGLE4
11.12108275199999,I,OGLE3/OGLE4
11.12177375999999,I,OGLE3/OGLE4
11.213677823999989,I,OGLE3/OGLE4
11.11002662399999,I,OGLE3/OGLE4
11.172908351999991,I,OGLE3/OGLE4
11.264121407999989,I,OGLE3/OGLE4
11.362935551999994,I,OGLE3/OGLE4
11.063038079999991,I,OGLE3/OGLE4
11.14665004799999,I,OGLE3/OGLE4
11.33253119999999,I,OGLE3/OGLE4
11.15079609599999,I,OGLE3/OGLE4
11.117627711999992,I,OGLE3/OGLE4
11.21091379199999,I,OGLE3/OGLE4
11.30558188799999,I,OGLE3/OGLE4
11.30350886399999,I,OGLE3/OGLE4
11.08584134399999,I,OGLE3/OGLE4
11.16392524799999,I,OGLE3/OGLE4
11.265503423999991,I,OGLE3/OGLE4
11.36362655999999,I,OGLE3/OGLE4
11.07893126399999,I,OGLE3/OGLE4
11.143886015999989,I,OGLE3/OGLE4
11.23440806399999,I,OGLE3/OGLE4
11.315947007999988,I,OGLE3/OGLE4
11.17774540799999,I,OGLE3/OGLE4
11.10449855999999,I,OGLE3/OGLE4
11.19778463999999,I,OGLE3/OGLE4
11.293834751999992,I,OGLE3/OGLE4
11.34082329599999,I,OGLE3/OGLE4
11.074094207999991,I,OGLE3/OGLE4
11.167380287999988,I,OGLE3/OGLE4
11.251683263999992,I,OGLE3/OGLE4
11.353952447999985,I,OGLE3/OGLE4
11.089296383999988,I,OGLE3/OGLE4
11.13213887999999,I,OGLE3/OGLE4
11.21851487999999,I,OGLE3/OGLE4
11.30696390399999,I,OGLE3/OGLE4
11.22473395199999,I,OGLE3/OGLE4
11.095515455999992,I,OGLE3/OGLE4
11.18672851199999,I,OGLE3/OGLE4
11.276559551999995,I,OGLE3/OGLE4
11.35948051199999,I,OGLE3/OGLE4
11.07063916799999,I,OGLE3/OGLE4
11.124537791999991,I,OGLE3/OGLE4
11.208149759999989,I,OGLE3/OGLE4
11.30350886399999,I,OGLE3/OGLE4
11.29314374399999,I,OGLE3/OGLE4
11.087223359999992,I,OGLE3/OGLE4
11.17705439999999,I,OGLE3/OGLE4
11.35878950399999,I,OGLE3/OGLE4
11.067184127999989,I,OGLE3/OGLE4
11.13213887999999,I,OGLE3/OGLE4
11.23233503999999,I,OGLE3/OGLE4
11.33736825599999,I,OGLE3/OGLE4
11.173599359999992,I,OGLE3/OGLE4
11.10726259199999,I,OGLE3/OGLE4
11.20469471999999,I,OGLE3/OGLE4
11.284160639999989,I,OGLE3/OGLE4
11.33736825599999,I,OGLE3/OGLE4
11.081004287999988,I,OGLE3/OGLE4
11.166689279999991,I,OGLE3/OGLE4
11.257902335999992,I,OGLE3/OGLE4
11.36846361599999,I,OGLE3/OGLE4
11.07063916799999,I,OGLE3/OGLE4
11.139048959999991,I,OGLE3/OGLE4
11.22611596799999,I,OGLE3/OGLE4
11.31663801599999,I,OGLE3/OGLE4
11.329767167999991,I,OGLE3/OGLE4
11.19640262399999,I,OGLE3/OGLE4
11.095515455999992,I,OGLE3/OGLE4
11.18880153599999,I,OGLE3/OGLE4
11.27725055999999,I,OGLE3/OGLE4
11.35326143999999,I,OGLE3/OGLE4
11.066493119999992,I,OGLE3/OGLE4
11.15079609599999,I,OGLE3/OGLE4
11.24615519999999,I,OGLE3/OGLE4
11.351879423999991,I,OGLE3/OGLE4
11.10104351999999,I,OGLE3/OGLE4
11.221969919999989,I,OGLE3/OGLE4
11.30903692799999,I,OGLE3/OGLE4
11.25582931199999,I,OGLE3/OGLE4
11.09275142399999,I,OGLE3/OGLE4
11.17705439999999,I,OGLE3/OGLE4
11.25859334399999,I,OGLE3/OGLE4
11.36155353599999,I,OGLE3/OGLE4
11.065111103999989,I,OGLE3/OGLE4
11.23371705599999,I,OGLE3/OGLE4
11.346351359999991,I,OGLE3/OGLE4
11.179818431999992,I,OGLE3/OGLE4
11.10035251199999,I,OGLE3/OGLE4
11.201239679999992,I,OGLE3/OGLE4
11.29107071999999,I,OGLE3/OGLE4
11.320784063999989,I,OGLE3/OGLE4
11.073403199999989,I,OGLE3/OGLE4
11.25582931199999,I,OGLE3/OGLE4
11.34566035199999,I,OGLE3/OGLE4
11.076858239999991,I,OGLE3/OGLE4
11.133520895999991,I,OGLE3/OGLE4
11.228188991999993,I,OGLE3/OGLE4
11.31871103999999,I,OGLE3/OGLE4
11.20262169599999,I,OGLE3/OGLE4
11.10104351999999,I,OGLE3/OGLE4
11.19294758399999,I,OGLE3/OGLE4
11.29314374399999,I,OGLE3/OGLE4
11.351879423999991,I,OGLE3/OGLE4
11.069257151999992,I,OGLE3/OGLE4
11.15632415999999,I,OGLE3/OGLE4
11.24477318399999,I,OGLE3/OGLE4
11.33944127999999,I,OGLE3/OGLE4
11.088605375999991,I,OGLE3/OGLE4
11.12108275199999,I,OGLE3/OGLE4
11.209531775999992,I,OGLE3/OGLE4
11.29659878399999,I,OGLE3/OGLE4
11.266194431999992,I,OGLE3/OGLE4
11.08169529599999,I,OGLE3/OGLE4
11.180509439999991,I,OGLE3/OGLE4
11.267576447999986,I,OGLE3/OGLE4
11.276559551999995,I,OGLE3/OGLE4
11.351879423999991,I,OGLE3/OGLE4
11.06234707199999,I,OGLE3/OGLE4
11.23371705599999,I,OGLE3/OGLE4
11.326312127999989,I,OGLE3/OGLE4
11.14803206399999,I,OGLE3/OGLE4
11.11624569599999,I,OGLE3/OGLE4
11.19640262399999,I,OGLE3/OGLE4
11.29521676799999,I,OGLE3/OGLE4
11.31041894399999,I,OGLE3/OGLE4
11.07616723199999,I,OGLE3/OGLE4
11.16876230399999,I,OGLE3/OGLE4
11.25444729599999,I,OGLE3/OGLE4
11.35948051199999,I,OGLE3/OGLE4
11.08169529599999,I,OGLE3/OGLE4
11.13559391999999,I,OGLE3/OGLE4
11.22404294399999,I,OGLE3/OGLE4
11.32354809599999,I,OGLE3/OGLE4
11.195020607999991,I,OGLE3/OGLE4
11.10518956799999,I,OGLE3/OGLE4
11.18811052799999,I,OGLE3/OGLE4
11.278632575999989,I,OGLE3/OGLE4
11.338059263999991,I,OGLE3/OGLE4
11.07202118399999,I,OGLE3/OGLE4
11.15701516799999,I,OGLE3/OGLE4
11.243391167999992,I,OGLE3/OGLE4
11.352570431999991,I,OGLE3/OGLE4
11.103116543999988,I,OGLE3/OGLE4
11.21851487999999,I,OGLE3/OGLE4
11.30489087999999,I,OGLE3/OGLE4
11.17567238399999,I,OGLE3/OGLE4
11.27448652799999,I,OGLE3/OGLE4
11.36500857599999,I,OGLE3/OGLE4
11.07063916799999,I,OGLE3/OGLE4
11.143195007999989,I,OGLE3/OGLE4
11.251683263999992,I,OGLE3/OGLE4
11.335986239999992,I,OGLE3/OGLE4
11.159088191999992,I,OGLE3/OGLE4
11.109335615999992,I,OGLE3/OGLE4
11.29521676799999,I,OGLE3/OGLE4
11.354643455999991,I,OGLE3/OGLE4
11.07754924799999,I,OGLE3/OGLE4
11.14250399999999,I,OGLE3/OGLE4
11.22266092799999,I,OGLE3/OGLE4
11.19778463999999,I,OGLE3/OGLE4
11.10035251199999,I,OGLE3/OGLE4
11.28830668799999,I,OGLE3/OGLE4
11.35533446399999,I,OGLE3/OGLE4
11.073403199999989,I,OGLE3/OGLE4
11.15494214399999,I,OGLE3/OGLE4
11.25721132799999,I,OGLE3/OGLE4
11.354643455999991,I,OGLE3/OGLE4
11.10864460799999,I,OGLE3/OGLE4
11.12591980799999,I,OGLE3/OGLE4
11.16392524799999,I,OGLE3/OGLE4
11.25306527999999,I,OGLE3/OGLE4
11.322166079999992,I,OGLE3/OGLE4
11.22887999999999,I,OGLE3/OGLE4
11.15079609599999,I,OGLE3/OGLE4
11.12039174399999,I,OGLE3/OGLE4
11.08791436799999,I,OGLE3/OGLE4
11.183273471999991,I,OGLE3/OGLE4
11.26343039999999,I,OGLE3/OGLE4
11.36086252799999,I,OGLE3/OGLE4
11.076858239999991,I,OGLE3/OGLE4
11.235790079999992,I,OGLE3/OGLE4
11.343587327999991,I,OGLE3/OGLE4
11.33736825599999,I,OGLE3/OGLE4
11.165998271999992,I,OGLE3/OGLE4
11.08584134399999,I,OGLE3/OGLE4
11.340132287999989,I,OGLE3/OGLE4
11.18811052799999,I,OGLE3/OGLE4
11.357407487999991,I,OGLE3/OGLE4
11.250992255999991,I,OGLE3/OGLE4
11.13006585599999,I,OGLE3/OGLE4
11.313873983999992,I,OGLE3/OGLE4
11.27448652799999,I,OGLE3/OGLE4
11.161161215999991,I,OGLE3/OGLE4
11.343587327999991,I,OGLE3/OGLE4
11.17152633599999,I,OGLE3/OGLE4
11.11209964799999,I,OGLE3/OGLE4
11.21505983999999,I,OGLE3/OGLE4
11.295907775999991,I,OGLE3/OGLE4
11.34773337599999,I,OGLE3/OGLE4
11.273795519999991,I,OGLE3/OGLE4
11.36500857599999,I,OGLE3/OGLE4
11.09413343999999,I,OGLE3/OGLE4
11.14872307199999,I,OGLE3/OGLE4
11.24131814399999,I,OGLE3/OGLE4
11.33114918399999,I,OGLE3/OGLE4
11.225424959999991,I,OGLE3/OGLE4
11.11417267199999,I,OGLE3/OGLE4
11.300053823999988,I,OGLE3/OGLE4
11.35878950399999,I,OGLE3/OGLE4
11.087223359999992,I,OGLE3/OGLE4
11.16392524799999,I,OGLE3/OGLE4
11.26343039999999,I,OGLE3/OGLE4
11.36777260799999,I,OGLE3/OGLE4
11.12799283199999,I,OGLE3/OGLE4
11.13213887999999,I,OGLE3/OGLE4
11.26895846399999,I,OGLE3/OGLE4
11.28139660799999,I,OGLE3/OGLE4
11.15632415999999,I,OGLE3/OGLE4
11.13421190399999,I,OGLE3/OGLE4
11.082386303999991,I,OGLE3/OGLE4
11.36569958399999,I,OGLE3/OGLE4
11.174981375999991,I,OGLE3/OGLE4
11.167380287999988,I,OGLE3/OGLE4
11.34082329599999,I,OGLE3/OGLE4
11.37744671999999,I,OGLE3/OGLE4
11.32493011199999,I,OGLE3/OGLE4
11.28139660799999,I,OGLE3/OGLE4
11.16876230399999,I,OGLE3/OGLE4
11.225424959999991,I,OGLE3/OGLE4
11.286233663999989,I,OGLE3/OGLE4
11.11831871999999,I,OGLE3/OGLE4
11.266194431999992,I,OGLE3/OGLE4
11.33114918399999,I,OGLE3/OGLE4
11.073403199999989,I,OGLE3/OGLE4
11.21436883199999,I,OGLE3/OGLE4
11.187419519999992,I,OGLE3/OGLE4
11.17912742399999,I,OGLE3/OGLE4
11.292452735999989,I,OGLE3/OGLE4
11.26688543999999,I,OGLE3/OGLE4
11.291761727999988,I,OGLE3/OGLE4
11.11624569599999,I,OGLE3/OGLE4
11.076858239999991,I,OGLE3/OGLE4
11.29659878399999,I,OGLE3/OGLE4
11.33529523199999,I,OGLE3/OGLE4
11.235790079999992,I,OGLE3/OGLE4
11.20469471999999,I,OGLE3/OGLE4
11.293834751999992,I,OGLE3/OGLE4
11.259284351999991,I,OGLE3/OGLE4
11.353952447999985,I,OGLE3/OGLE4
11.36362655999999,I,OGLE3/OGLE4
11.14043097599999,I,OGLE3/OGLE4
11.12108275199999,I,OGLE3/OGLE4
11.22058790399999,I,OGLE3/OGLE4
11.313873983999992,I,OGLE3/OGLE4
11.31041894399999,I,OGLE3/OGLE4
11.103116543999988,I,OGLE3/OGLE4
11.27448652799999,I,OGLE3/OGLE4
11.28968870399999,I,OGLE3/OGLE4
11.139048959999991,I,OGLE3/OGLE4
11.34704236799999,I,OGLE3/OGLE4
11.17221734399999,I,OGLE3/OGLE4
11.17912742399999,I,OGLE3/OGLE4
11.22266092799999,I,OGLE3/OGLE4
11.34704236799999,I,OGLE3/OGLE4
11.14872307199999,I,OGLE3/OGLE4
11.35878950399999,I,OGLE3/OGLE4
11.217132863999991,I,OGLE3/OGLE4
11.29314374399999,I,OGLE3/OGLE4
11.22887999999999,I,OGLE3/OGLE4
11.169453311999991,I,OGLE3/OGLE4
11.30903692799999,I,OGLE3/OGLE4
11.203312703999991,I,OGLE3/OGLE4
11.17221734399999,I,OGLE3/OGLE4
11.124537791999991,I,OGLE3/OGLE4
11.28139660799999,I,OGLE3/OGLE4
11.13973996799999,I,OGLE3/OGLE4
11.137666943999989,I,OGLE3/OGLE4
11.350497407999988,I,OGLE3/OGLE4
11.36155353599999,I,OGLE3/OGLE4
11.24270015999999,I,OGLE3/OGLE4
11.36086252799999,I,OGLE3/OGLE4
11.356716479999989,I,OGLE3/OGLE4
11.24684620799999,I,OGLE3/OGLE4
11.085150335999991,I,OGLE3/OGLE4
11.33253119999999,I,OGLE3/OGLE4
11.10035251199999,I,OGLE3/OGLE4
11.356716479999989,I,OGLE3/OGLE4
11.279323583999991,I,OGLE3/OGLE4
11.11970073599999,I,OGLE3/OGLE4
11.229571007999988,I,OGLE3/OGLE4
11.309727935999991,I,OGLE3/OGLE4
11.31110995199999,I,OGLE3/OGLE4
11.17429036799999,I,OGLE3/OGLE4
11.194329599999989,I,OGLE3/OGLE4
11.26135737599999,I,OGLE3/OGLE4
11.13628492799999,I,OGLE3/OGLE4
11.28554265599999,I,OGLE3/OGLE4
11.10864460799999,I,OGLE3/OGLE4
11.251683263999992,I,OGLE3/OGLE4
11.35326143999999,I,OGLE3/OGLE4
11.08653235199999,I,OGLE3/OGLE4
11.14112198399999,I,OGLE3/OGLE4
11.272413503999989,I,OGLE3/OGLE4
11.161161215999991,I,OGLE3/OGLE4
11.35533446399999,I,OGLE3/OGLE4
11.103807551999994,I,OGLE3/OGLE4
11.093442431999991,I,OGLE3/OGLE4
11.13213887999999,I,OGLE3/OGLE4
11.21920588799999,I,OGLE3/OGLE4
11.32700313599999,I,OGLE3/OGLE4
11.252374271999992,I,OGLE3/OGLE4
11.284160639999989,I,OGLE3/OGLE4
11.12868383999999,I,OGLE3/OGLE4
11.18534649599999,I,OGLE3/OGLE4
11.237172095999991,I,OGLE3/OGLE4
11.300053823999988,I,OGLE3/OGLE4
11.38159276799999,I,OGLE3/OGLE4
11.09966150399999,I,OGLE3/OGLE4
11.293834751999992,I,OGLE3/OGLE4
11.35948051199999,I,OGLE3/OGLE4
11.073403199999989,I,OGLE3/OGLE4
11.15494214399999,I,OGLE3/OGLE4
11.24961023999999,I,OGLE3/OGLE4
11.346351359999991,I,OGLE3/OGLE4
11.32009305599999,I,OGLE3/OGLE4
11.280014591999992,I,OGLE3/OGLE4
11.251683263999992,I,OGLE3/OGLE4
11.31249196799999,I,OGLE3/OGLE4
11.364317567999988,I,OGLE3/OGLE4
11.18880153599999,I,OGLE3/OGLE4
11.334604223999989,I,OGLE3/OGLE4
11.109335615999992,I,OGLE3/OGLE4
11.24131814399999,I,OGLE3/OGLE4
11.09206041599999,I,OGLE3/OGLE4
11.18811052799999,I,OGLE3/OGLE4
11.187419519999992,I,OGLE3/OGLE4
11.275868543999989,I,OGLE3/OGLE4
11.36362655999999,I,OGLE3/OGLE4
11.16876230399999,I,OGLE3/OGLE4
11.13973996799999,I,OGLE3/OGLE4
11.090678399999991,I,OGLE3/OGLE4
11.22127891199999,I,OGLE3/OGLE4
11.10795359999999,I,OGLE3/OGLE4
11.340132287999989,I,OGLE3/OGLE4
11.09275142399999,I,OGLE3/OGLE4
11.34704236799999,I,OGLE3/OGLE4
11.08653235199999,I,OGLE3/OGLE4
11.173599359999992,I,OGLE3/OGLE4
11.36777260799999,I,OGLE3/OGLE4
11.23855411199999,I,OGLE3/OGLE4
11.20262169599999,I,OGLE3/OGLE4
11.093442431999991,I,OGLE3/OGLE4
11.10518956799999,I,OGLE3/OGLE4
11.36984563199999,I,OGLE3/OGLE4
11.304199871999991,I,OGLE3/OGLE4
11.307654911999991,I,OGLE3/OGLE4
11.079622271999993,I,OGLE3/OGLE4
11.25444729599999,I,OGLE3/OGLE4
11.12661081599999,I,OGLE3/OGLE4
11.32907615999999,I,OGLE3/OGLE4
11.314564991999992,I,OGLE3/OGLE4
11.16461625599999,I,OGLE3/OGLE4
11.09275142399999,I,OGLE3/OGLE4
11.33667724799999,I,OGLE3/OGLE4
11.13006585599999,I,OGLE3/OGLE4
11.157706175999992,I,OGLE3/OGLE4
11.25375628799999,I,OGLE3/OGLE4
11.07271219199999,I,OGLE3/OGLE4
11.308345919999988,I,OGLE3/OGLE4
11.265503423999991,I,OGLE3/OGLE4
11.328385151999992,I,OGLE3/OGLE4
11.19087455999999,I,OGLE3/OGLE4
11.25652031999999,I,OGLE3/OGLE4
11.273795519999991,I,OGLE3/OGLE4
11.34496934399999,I,OGLE3/OGLE4
11.29867180799999,I,OGLE3/OGLE4
11.079622271999993,I,OGLE3/OGLE4
11.36500857599999,I,OGLE3/OGLE4
11.23440806399999,I,OGLE3/OGLE4
11.15701516799999,I,OGLE3/OGLE4
11.10449855999999,I,OGLE3/OGLE4
11.26066636799999,I,OGLE3/OGLE4
11.36500857599999,I,OGLE3/OGLE4
11.34704236799999,I,OGLE3/OGLE4
11.29659878399999,I,OGLE3/OGLE4
11.07271219199999,I,OGLE3/OGLE4
11.191565567999989,I,OGLE3/OGLE4
11.094824447999986,I,OGLE3/OGLE4
11.250301247999989,I,OGLE3/OGLE4
11.15701516799999,I,OGLE3/OGLE4
11.11209964799999,I,OGLE3/OGLE4
11.21644185599999,I,OGLE3/OGLE4
11.22611596799999,I,OGLE3/OGLE4
11.15010508799999,I,OGLE3/OGLE4
