Normed_Mag,Band,Survey
10.528800128000025,I,OGLE3/OGLE4
10.657368722000024,I,OGLE3/OGLE4
10.747919721000025,I,OGLE3/OGLE4
10.748610950000026,I,OGLE3/OGLE4
10.758288156000026,I,OGLE3/OGLE4
10.549536998000026,I,OGLE3/OGLE4
10.673266989000027,I,OGLE3/OGLE4
10.614512524000025,I,OGLE3/OGLE4
10.695386317000025,I,OGLE3/OGLE4
10.553684372000026,I,OGLE3/OGLE4
10.801144354000025,I,OGLE3/OGLE4
10.610365150000025,I,OGLE3/OGLE4
10.813586476000026,I,OGLE3/OGLE4
10.609673921000025,I,OGLE3/OGLE4
10.734786370000025,I,OGLE3/OGLE4
10.631793249000024,I,OGLE3/OGLE4
10.761053072000026,I,OGLE3/OGLE4
10.544698395000026,I,OGLE3/OGLE4
10.665663470000025,I,OGLE3/OGLE4
10.761053072000026,I,OGLE3/OGLE4
10.707828439000025,I,OGLE3/OGLE4
10.682944195000026,I,OGLE3/OGLE4
10.788011003000026,I,OGLE3/OGLE4
10.803909270000027,I,OGLE3/OGLE4
10.721653019000025,I,OGLE3/OGLE4
10.499768510000024,I,OGLE3/OGLE4
10.530182586000027,I,OGLE3/OGLE4
10.774877652000026,I,OGLE3/OGLE4
10.575112471000025,I,OGLE3/OGLE4
10.807365415000026,I,OGLE3/OGLE4
10.510136945000026,I,OGLE3/OGLE4
10.647691516000027,I,OGLE3/OGLE4
10.664281012000027,I,OGLE3/OGLE4
10.552993143000025,I,OGLE3/OGLE4
10.630410791000026,I,OGLE3/OGLE4
10.785246087000026,I,OGLE3/OGLE4
10.581333532000025,I,OGLE3/OGLE4
10.519814151000025,I,OGLE3/OGLE4
10.511519403000026,I,OGLE3/OGLE4
10.611056379000026,I,OGLE3/OGLE4
10.727874080000026,I,OGLE3/OGLE4
10.503915884000024,I,OGLE3/OGLE4
10.631793249000024,I,OGLE3/OGLE4
10.825337369000026,I,OGLE3/OGLE4
10.801144354000025,I,OGLE3/OGLE4
10.536403647000025,I,OGLE3/OGLE4
10.781789942000026,I,OGLE3/OGLE4
10.776260110000026,I,OGLE3/OGLE4
10.669810844000025,I,OGLE3/OGLE4
10.681561737000026,I,OGLE3/OGLE4
10.784554858000027,I,OGLE3/OGLE4
10.575112471000025,I,OGLE3/OGLE4
10.573730013000025,I,OGLE3/OGLE4
10.700916149000026,I,OGLE3/OGLE4
10.797688209000025,I,OGLE3/OGLE4
10.529491357000026,I,OGLE3/OGLE4
10.597923028000025,I,OGLE3/OGLE4
10.706445981000027,I,OGLE3/OGLE4
10.815660163000025,I,OGLE3/OGLE4
10.499077281000025,I,OGLE3/OGLE4
10.720961790000025,I,OGLE3/OGLE4
10.627645875000026,I,OGLE3/OGLE4
10.737551286000025,I,OGLE3/OGLE4
10.514284319000025,I,OGLE3/OGLE4
10.651147661000026,I,OGLE3/OGLE4
10.748610950000026,I,OGLE3/OGLE4
10.516358006000026,I,OGLE3/OGLE4
10.651838890000025,I,OGLE3/OGLE4
10.757596927000026,I,OGLE3/OGLE4
10.770039049000026,I,OGLE3/OGLE4
10.544007166000025,I,OGLE3/OGLE4
10.663589783000026,I,OGLE3/OGLE4
10.767965362000025,I,OGLE3/OGLE4
10.687091569000026,I,OGLE3/OGLE4
10.545389624000023,I,OGLE3/OGLE4
10.680179279000026,I,OGLE3/OGLE4
10.779716255000027,I,OGLE3/OGLE4
10.561287891000026,I,OGLE3/OGLE4
10.685017882000025,I,OGLE3/OGLE4
10.796996980000026,I,OGLE3/OGLE4
10.566126494000025,I,OGLE3/OGLE4
10.587554593000025,I,OGLE3/OGLE4
10.710593355000025,I,OGLE3/OGLE4
10.808747873000026,I,OGLE3/OGLE4
10.512901861000024,I,OGLE3/OGLE4
10.597231799000024,I,OGLE3/OGLE4
10.714740729000026,I,OGLE3/OGLE4
10.826719827000026,I,OGLE3/OGLE4
10.498386052000026,I,OGLE3/OGLE4
10.610365150000025,I,OGLE3/OGLE4
10.733403912000027,I,OGLE3/OGLE4
10.826028598000025,I,OGLE3/OGLE4
10.514284319000025,I,OGLE3/OGLE4
10.801835583000026,I,OGLE3/OGLE4
10.535712418000026,I,OGLE3/OGLE4
10.643544142000025,I,OGLE3/OGLE4
10.758979385000025,I,OGLE3/OGLE4
10.737551286000025,I,OGLE3/OGLE4
10.544007166000025,I,OGLE3/OGLE4
10.663589783000026,I,OGLE3/OGLE4
10.775568881000027,I,OGLE3/OGLE4
10.667737157000026,I,OGLE3/OGLE4
10.561287891000026,I,OGLE3/OGLE4
10.680179279000026,I,OGLE3/OGLE4
10.784554858000027,I,OGLE3/OGLE4
10.623498501000027,I,OGLE3/OGLE4
10.697460004000027,I,OGLE3/OGLE4
10.788011003000026,I,OGLE3/OGLE4
10.579259845000024,I,OGLE3/OGLE4
10.702989836000027,I,OGLE3/OGLE4
10.806674186000025,I,OGLE3/OGLE4
10.504607113000024,I,OGLE3/OGLE4
10.593775654000025,I,OGLE3/OGLE4
10.713358271000025,I,OGLE3/OGLE4
10.824646140000025,I,OGLE3/OGLE4
10.503224655000025,I,OGLE3/OGLE4
10.732021454000025,I,OGLE3/OGLE4
10.826719827000026,I,OGLE3/OGLE4
10.636631852000026,I,OGLE3/OGLE4
10.745154805000025,I,OGLE3/OGLE4
10.795614522000026,I,OGLE3/OGLE4
10.530182586000027,I,OGLE3/OGLE4
10.661516096000025,I,OGLE3/OGLE4
10.546772082000025,I,OGLE3/OGLE4
10.668428386000025,I,OGLE3/OGLE4
10.770039049000026,I,OGLE3/OGLE4
10.698842462000025,I,OGLE3/OGLE4
10.556449288000024,I,OGLE3/OGLE4
10.676723134000026,I,OGLE3/OGLE4
10.792158377000025,I,OGLE3/OGLE4
10.616586211000026,I,OGLE3/OGLE4
10.567508952000026,I,OGLE3/OGLE4
10.689165256000026,I,OGLE3/OGLE4
10.801835583000026,I,OGLE3/OGLE4
10.565435265000025,I,OGLE3/OGLE4
10.572347555000025,I,OGLE3/OGLE4
10.577186158000025,I,OGLE3/OGLE4
10.711284584000026,I,OGLE3/OGLE4
10.715431958000027,I,OGLE3/OGLE4
10.811512789000025,I,OGLE3/OGLE4
10.606217776000024,I,OGLE3/OGLE4
10.727874080000026,I,OGLE3/OGLE4
10.822572453000026,I,OGLE3/OGLE4
10.502533426000026,I,OGLE3/OGLE4
10.617277440000025,I,OGLE3/OGLE4
10.731330225000026,I,OGLE3/OGLE4
10.827411056000026,I,OGLE3/OGLE4
10.517049235000025,I,OGLE3/OGLE4
10.635249394000025,I,OGLE3/OGLE4
10.751375866000025,I,OGLE3/OGLE4
10.814277705000025,I,OGLE3/OGLE4
10.522579067000025,I,OGLE3/OGLE4
10.646309058000025,I,OGLE3/OGLE4
10.745154805000025,I,OGLE3/OGLE4
10.764509217000025,I,OGLE3/OGLE4
10.772803965000026,I,OGLE3/OGLE4
10.805291728000025,I,OGLE3/OGLE4
10.738933744000025,I,OGLE3/OGLE4
10.527417670000025,I,OGLE3/OGLE4
10.540551021000026,I,OGLE3/OGLE4
10.653221348000026,I,OGLE3/OGLE4
10.658059951000025,I,OGLE3/OGLE4
10.666354699000024,I,OGLE3/OGLE4
10.766582904000026,I,OGLE3/OGLE4
10.758288156000026,I,OGLE3/OGLE4
10.682944195000026,I,OGLE3/OGLE4
10.666354699000024,I,OGLE3/OGLE4
10.678105592000026,I,OGLE3/OGLE4
10.779716255000027,I,OGLE3/OGLE4
10.788011003000026,I,OGLE3/OGLE4
10.643544142000025,I,OGLE3/OGLE4
10.624880959000025,I,OGLE3/OGLE4
10.556449288000024,I,OGLE3/OGLE4
10.577186158000025,I,OGLE3/OGLE4
10.678105592000026,I,OGLE3/OGLE4
10.699533691000026,I,OGLE3/OGLE4
10.787319774000025,I,OGLE3/OGLE4
10.802526812000027,I,OGLE3/OGLE4
10.615894982000025,I,OGLE3/OGLE4
10.538477334000026,I,OGLE3/OGLE4
10.693312630000026,I,OGLE3/OGLE4
10.702298607000026,I,OGLE3/OGLE4
10.788011003000026,I,OGLE3/OGLE4
10.602070402000026,I,OGLE3/OGLE4
10.708519668000026,I,OGLE3/OGLE4
10.806674186000025,I,OGLE3/OGLE4
10.503915884000024,I,OGLE3/OGLE4
10.606217776000024,I,OGLE3/OGLE4
10.721653019000025,I,OGLE3/OGLE4
10.505989571000026,I,OGLE3/OGLE4
10.628337104000025,I,OGLE3/OGLE4
10.821881224000027,I,OGLE3/OGLE4
10.521887838000024,I,OGLE3/OGLE4
10.642852913000025,I,OGLE3/OGLE4
10.758979385000025,I,OGLE3/OGLE4
10.658751180000026,I,OGLE3/OGLE4
10.765200446000026,I,OGLE3/OGLE4
10.758979385000025,I,OGLE3/OGLE4
10.554375601000025,I,OGLE3/OGLE4
10.664281012000027,I,OGLE3/OGLE4
10.765200446000026,I,OGLE3/OGLE4
10.700916149000026,I,OGLE3/OGLE4
10.556449288000024,I,OGLE3/OGLE4
10.673266989000027,I,OGLE3/OGLE4
10.776951339000025,I,OGLE3/OGLE4
10.604835318000026,I,OGLE3/OGLE4
10.569582639000025,I,OGLE3/OGLE4
10.693312630000026,I,OGLE3/OGLE4
10.801144354000025,I,OGLE3/OGLE4
10.541242250000025,I,OGLE3/OGLE4
10.595158112000025,I,OGLE3/OGLE4
10.709902126000026,I,OGLE3/OGLE4
10.805291728000025,I,OGLE3/OGLE4
10.494238678000025,I,OGLE3/OGLE4
10.604835318000026,I,OGLE3/OGLE4
10.828793514000026,I,OGLE3/OGLE4
10.505989571000026,I,OGLE3/OGLE4
10.510828174000025,I,OGLE3/OGLE4
10.634558165000024,I,OGLE3/OGLE4
10.741007431000025,I,OGLE3/OGLE4
10.796996980000026,I,OGLE3/OGLE4
10.530182586000027,I,OGLE3/OGLE4
10.652530119000025,I,OGLE3/OGLE4
10.763817988000024,I,OGLE3/OGLE4
10.776951339000025,I,OGLE3/OGLE4
10.541933479000024,I,OGLE3/OGLE4
10.774877652000026,I,OGLE3/OGLE4
10.697460004000027,I,OGLE3/OGLE4
10.577186158000025,I,OGLE3/OGLE4
10.668428386000025,I,OGLE3/OGLE4
10.794923293000027,I,OGLE3/OGLE4
10.617277440000025,I,OGLE3/OGLE4
10.576494929000024,I,OGLE3/OGLE4
10.689856485000025,I,OGLE3/OGLE4
10.787319774000025,I,OGLE3/OGLE4
10.535712418000026,I,OGLE3/OGLE4
10.586863364000026,I,OGLE3/OGLE4
10.705754752000026,I,OGLE3/OGLE4
10.806674186000025,I,OGLE3/OGLE4
10.511519403000026,I,OGLE3/OGLE4
10.507372029000026,I,OGLE3/OGLE4
10.624880959000025,I,OGLE3/OGLE4
10.823263682000025,I,OGLE3/OGLE4
10.518431693000025,I,OGLE3/OGLE4
10.640779226000026,I,OGLE3/OGLE4
10.757596927000026,I,OGLE3/OGLE4
10.529491357000026,I,OGLE3/OGLE4
10.648382745000024,I,OGLE3/OGLE4
10.767274133000026,I,OGLE3/OGLE4
10.696077546000026,I,OGLE3/OGLE4
10.769347820000025,I,OGLE3/OGLE4
10.563361578000025,I,OGLE3/OGLE4
10.606909005000025,I,OGLE3/OGLE4
10.512210632000025,I,OGLE3/OGLE4
10.745154805000025,I,OGLE3/OGLE4
10.799070667000025,I,OGLE3/OGLE4
10.760361843000025,I,OGLE3/OGLE4
10.781098713000025,I,OGLE3/OGLE4
10.667045928000025,I,OGLE3/OGLE4
10.688474027000025,I,OGLE3/OGLE4
10.561979120000025,I,OGLE3/OGLE4
10.680179279000026,I,OGLE3/OGLE4
10.781789942000026,I,OGLE3/OGLE4
10.614512524000025,I,OGLE3/OGLE4
10.559905433000024,I,OGLE3/OGLE4
10.695386317000025,I,OGLE3/OGLE4
10.570965097000025,I,OGLE3/OGLE4
10.591701967000025,I,OGLE3/OGLE4
10.705754752000026,I,OGLE3/OGLE4
10.810130331000025,I,OGLE3/OGLE4
10.508063258000025,I,OGLE3/OGLE4
10.611056379000026,I,OGLE3/OGLE4
10.725109164000024,I,OGLE3/OGLE4
10.820498766000027,I,OGLE3/OGLE4
10.510828174000025,I,OGLE3/OGLE4
10.616586211000026,I,OGLE3/OGLE4
10.732021454000025,I,OGLE3/OGLE4
10.837088262000027,I,OGLE3/OGLE4
10.512210632000025,I,OGLE3/OGLE4
10.635940623000026,I,OGLE3/OGLE4
10.736860057000026,I,OGLE3/OGLE4
10.818425079000026,I,OGLE3/OGLE4
10.647691516000027,I,OGLE3/OGLE4
10.756214469000026,I,OGLE3/OGLE4
10.782481171000025,I,OGLE3/OGLE4
10.546772082000025,I,OGLE3/OGLE4
10.663589783000026,I,OGLE3/OGLE4
10.694695088000024,I,OGLE3/OGLE4
10.573730013000025,I,OGLE3/OGLE4
10.564744036000025,I,OGLE3/OGLE4
10.688474027000025,I,OGLE3/OGLE4
10.795614522000026,I,OGLE3/OGLE4
10.559214204000025,I,OGLE3/OGLE4
10.584098448000026,I,OGLE3/OGLE4
10.709902126000026,I,OGLE3/OGLE4
10.816351392000026,I,OGLE3/OGLE4
10.602070402000026,I,OGLE3/OGLE4
10.720961790000025,I,OGLE3/OGLE4
10.822572453000026,I,OGLE3/OGLE4
10.516358006000026,I,OGLE3/OGLE4
10.731330225000026,I,OGLE3/OGLE4
10.825337369000026,I,OGLE3/OGLE4
10.511519403000026,I,OGLE3/OGLE4
10.629028333000026,I,OGLE3/OGLE4
10.738933744000025,I,OGLE3/OGLE4
10.808056644000025,I,OGLE3/OGLE4
10.535021189000025,I,OGLE3/OGLE4
10.641470455000025,I,OGLE3/OGLE4
10.752067095000026,I,OGLE3/OGLE4
10.804600499000024,I,OGLE3/OGLE4
10.537786105000025,I,OGLE3/OGLE4
10.661516096000025,I,OGLE3/OGLE4
10.765200446000026,I,OGLE3/OGLE4
10.672575760000026,I,OGLE3/OGLE4
10.776260110000026,I,OGLE3/OGLE4
10.675340676000026,I,OGLE3/OGLE4
10.561287891000026,I,OGLE3/OGLE4
10.684326653000026,I,OGLE3/OGLE4
10.794232064000026,I,OGLE3/OGLE4
10.570273868000026,I,OGLE3/OGLE4
10.707137210000026,I,OGLE3/OGLE4
10.811512789000025,I,OGLE3/OGLE4
10.517740464000024,I,OGLE3/OGLE4
10.618659898000026,I,OGLE3/OGLE4
10.725800393000025,I,OGLE3/OGLE4
10.816351392000026,I,OGLE3/OGLE4
10.513593090000025,I,OGLE3/OGLE4
10.617968669000026,I,OGLE3/OGLE4
10.732712683000026,I,OGLE3/OGLE4
10.829484743000025,I,OGLE3/OGLE4
10.518431693000025,I,OGLE3/OGLE4
10.633866936000025,I,OGLE3/OGLE4
10.736860057000026,I,OGLE3/OGLE4
10.822572453000026,I,OGLE3/OGLE4
10.523270296000025,I,OGLE3/OGLE4
10.644926600000026,I,OGLE3/OGLE4
10.759670614000026,I,OGLE3/OGLE4
10.774877652000026,I,OGLE3/OGLE4
10.541933479000024,I,OGLE3/OGLE4
10.664281012000027,I,OGLE3/OGLE4
10.770039049000026,I,OGLE3/OGLE4
10.751375866000025,I,OGLE3/OGLE4
10.550919456000024,I,OGLE3/OGLE4
10.680179279000026,I,OGLE3/OGLE4
10.781098713000025,I,OGLE3/OGLE4
10.657368722000024,I,OGLE3/OGLE4
10.572347555000025,I,OGLE3/OGLE4
10.694695088000024,I,OGLE3/OGLE4
10.800453125000026,I,OGLE3/OGLE4
10.605526547000025,I,OGLE3/OGLE4
10.589628280000026,I,OGLE3/OGLE4
10.700916149000026,I,OGLE3/OGLE4
10.823263682000025,I,OGLE3/OGLE4
10.513593090000025,I,OGLE3/OGLE4
10.612438837000026,I,OGLE3/OGLE4
10.727874080000026,I,OGLE3/OGLE4
10.819807537000026,I,OGLE3/OGLE4
10.515666777000025,I,OGLE3/OGLE4
10.745846034000024,I,OGLE3/OGLE4
10.799070667000025,I,OGLE3/OGLE4
10.512901861000024,I,OGLE3/OGLE4
10.640779226000026,I,OGLE3/OGLE4
10.761744301000027,I,OGLE3/OGLE4
10.794232064000026,I,OGLE3/OGLE4
10.530873815000025,I,OGLE3/OGLE4
10.647000287000026,I,OGLE3/OGLE4
10.763126759000025,I,OGLE3/OGLE4
10.752758324000025,I,OGLE3/OGLE4
10.553684372000026,I,OGLE3/OGLE4
10.680870508000025,I,OGLE3/OGLE4
10.792158377000025,I,OGLE3/OGLE4
10.609673921000025,I,OGLE3/OGLE4
10.564052807000024,I,OGLE3/OGLE4
10.691238943000025,I,OGLE3/OGLE4
10.792849606000026,I,OGLE3/OGLE4
10.613130066000025,I,OGLE3/OGLE4
10.553684372000026,I,OGLE3/OGLE4
10.577186158000025,I,OGLE3/OGLE4
10.700916149000026,I,OGLE3/OGLE4
10.810130331000025,I,OGLE3/OGLE4
10.543315937000026,I,OGLE3/OGLE4
10.593084425000026,I,OGLE3/OGLE4
10.718196874000025,I,OGLE3/OGLE4
10.830867201000027,I,OGLE3/OGLE4
10.505989571000026,I,OGLE3/OGLE4
10.620733585000025,I,OGLE3/OGLE4
10.728565309000025,I,OGLE3/OGLE4
10.513593090000025,I,OGLE3/OGLE4
10.630410791000026,I,OGLE3/OGLE4
10.749302179000024,I,OGLE3/OGLE4
10.826028598000025,I,OGLE3/OGLE4
10.513593090000025,I,OGLE3/OGLE4
10.649073974000025,I,OGLE3/OGLE4
10.747228492000026,I,OGLE3/OGLE4
10.810821560000026,I,OGLE3/OGLE4
10.655986264000026,I,OGLE3/OGLE4
10.762435530000026,I,OGLE3/OGLE4
10.772803965000026,I,OGLE3/OGLE4
10.542624708000025,I,OGLE3/OGLE4
10.673958218000026,I,OGLE3/OGLE4
10.782481171000025,I,OGLE3/OGLE4
10.680870508000025,I,OGLE3/OGLE4
10.550919456000024,I,OGLE3/OGLE4
10.779716255000027,I,OGLE3/OGLE4
10.581333532000025,I,OGLE3/OGLE4
10.584789677000026,I,OGLE3/OGLE4
10.689856485000025,I,OGLE3/OGLE4
10.791467148000025,I,OGLE3/OGLE4
10.530873815000025,I,OGLE3/OGLE4
10.588937051000025,I,OGLE3/OGLE4
10.720270561000026,I,OGLE3/OGLE4
10.809439102000026,I,OGLE3/OGLE4
10.507372029000026,I,OGLE3/OGLE4
10.608291463000025,I,OGLE3/OGLE4
10.725800393000025,I,OGLE3/OGLE4
10.822572453000026,I,OGLE3/OGLE4
10.505989571000026,I,OGLE3/OGLE4
10.599305486000025,I,OGLE3/OGLE4
10.741698660000026,I,OGLE3/OGLE4
10.826719827000026,I,OGLE3/OGLE4
10.506680800000025,I,OGLE3/OGLE4
10.624189730000024,I,OGLE3/OGLE4
10.758979385000025,I,OGLE3/OGLE4
10.816351392000026,I,OGLE3/OGLE4
10.523270296000025,I,OGLE3/OGLE4
10.651147661000026,I,OGLE3/OGLE4
10.656677493000025,I,OGLE3/OGLE4
10.765200446000026,I,OGLE3/OGLE4
10.756905698000025,I,OGLE3/OGLE4
10.669810844000025,I,OGLE3/OGLE4
10.771421507000026,I,OGLE3/OGLE4
10.690547714000026,I,OGLE3/OGLE4
10.560596662000025,I,OGLE3/OGLE4
10.681561737000026,I,OGLE3/OGLE4
10.791467148000025,I,OGLE3/OGLE4
10.615894982000025,I,OGLE3/OGLE4
10.569582639000025,I,OGLE3/OGLE4
10.695386317000025,I,OGLE3/OGLE4
10.802526812000027,I,OGLE3/OGLE4
10.572347555000025,I,OGLE3/OGLE4
10.585480906000026,I,OGLE3/OGLE4
10.704372294000025,I,OGLE3/OGLE4
10.812895247000027,I,OGLE3/OGLE4
10.510828174000025,I,OGLE3/OGLE4
10.606909005000025,I,OGLE3/OGLE4
10.705063523000026,I,OGLE3/OGLE4
10.816351392000026,I,OGLE3/OGLE4
10.504607113000024,I,OGLE3/OGLE4
10.608982692000026,I,OGLE3/OGLE4
10.729256538000026,I,OGLE3/OGLE4
10.819807537000026,I,OGLE3/OGLE4
10.521887838000024,I,OGLE3/OGLE4
10.632484478000025,I,OGLE3/OGLE4
10.739624973000026,I,OGLE3/OGLE4
10.528800128000025,I,OGLE3/OGLE4
10.651147661000026,I,OGLE3/OGLE4
10.523270296000025,I,OGLE3/OGLE4
10.664972241000026,I,OGLE3/OGLE4
10.764509217000025,I,OGLE3/OGLE4
10.730638996000025,I,OGLE3/OGLE4
10.547463311000026,I,OGLE3/OGLE4
10.664972241000026,I,OGLE3/OGLE4
10.767274133000026,I,OGLE3/OGLE4
10.666354699000024,I,OGLE3/OGLE4
10.557831746000025,I,OGLE3/OGLE4
10.805982957000024,I,OGLE3/OGLE4
10.537786105000025,I,OGLE3/OGLE4
10.593775654000025,I,OGLE3/OGLE4
10.718888103000026,I,OGLE3/OGLE4
10.823263682000025,I,OGLE3/OGLE4
10.610365150000025,I,OGLE3/OGLE4
10.729947767000025,I,OGLE3/OGLE4
10.516358006000026,I,OGLE3/OGLE4
10.624189730000024,I,OGLE3/OGLE4
10.729947767000025,I,OGLE3/OGLE4
10.819807537000026,I,OGLE3/OGLE4
10.520505380000026,I,OGLE3/OGLE4
10.647691516000027,I,OGLE3/OGLE4
10.752758324000025,I,OGLE3/OGLE4
10.792849606000026,I,OGLE3/OGLE4
10.811512789000025,I,OGLE3/OGLE4
10.654603806000026,I,OGLE3/OGLE4
10.627645875000026,I,OGLE3/OGLE4
10.743081118000026,I,OGLE3/OGLE4
10.541242250000025,I,OGLE3/OGLE4
10.730638996000025,I,OGLE3/OGLE4
10.565435265000025,I,OGLE3/OGLE4
10.685709111000024,I,OGLE3/OGLE4
10.790775919000026,I,OGLE3/OGLE4
10.588937051000025,I,OGLE3/OGLE4
10.580642303000026,I,OGLE3/OGLE4
10.805982957000024,I,OGLE3/OGLE4
10.530873815000025,I,OGLE3/OGLE4
10.614512524000025,I,OGLE3/OGLE4
10.824646140000025,I,OGLE3/OGLE4
10.742389889000027,I,OGLE3/OGLE4
10.641470455000025,I,OGLE3/OGLE4
10.532947502000026,I,OGLE3/OGLE4
10.772112736000025,I,OGLE3/OGLE4
10.669810844000025,I,OGLE3/OGLE4
10.566817723000026,I,OGLE3/OGLE4
10.788702232000025,I,OGLE3/OGLE4
10.805291728000025,I,OGLE3/OGLE4
10.703681065000024,I,OGLE3/OGLE4
10.503915884000024,I,OGLE3/OGLE4
10.603452860000026,I,OGLE3/OGLE4
10.722344248000026,I,OGLE3/OGLE4
10.821189995000026,I,OGLE3/OGLE4
10.505298342000025,I,OGLE3/OGLE4
10.608291463000025,I,OGLE3/OGLE4
10.514284319000025,I,OGLE3/OGLE4
10.627645875000026,I,OGLE3/OGLE4
10.744463576000026,I,OGLE3/OGLE4
10.801144354000025,I,OGLE3/OGLE4
10.537786105000025,I,OGLE3/OGLE4
10.654603806000026,I,OGLE3/OGLE4
10.767274133000026,I,OGLE3/OGLE4
10.762435530000026,I,OGLE3/OGLE4
10.669810844000025,I,OGLE3/OGLE4
10.771421507000026,I,OGLE3/OGLE4
10.661516096000025,I,OGLE3/OGLE4
10.557140517000025,I,OGLE3/OGLE4
10.691930172000026,I,OGLE3/OGLE4
10.789393461000026,I,OGLE3/OGLE4
10.633866936000025,I,OGLE3/OGLE4
10.573730013000025,I,OGLE3/OGLE4
10.543315937000026,I,OGLE3/OGLE4
10.814277705000025,I,OGLE3/OGLE4
10.723035477000025,I,OGLE3/OGLE4
10.626954646000026,I,OGLE3/OGLE4
10.749993408000025,I,OGLE3/OGLE4
10.657368722000024,I,OGLE3/OGLE4
10.776951339000025,I,OGLE3/OGLE4
10.788702232000025,I,OGLE3/OGLE4
10.799761896000026,I,OGLE3/OGLE4
10.801144354000025,I,OGLE3/OGLE4
10.816351392000026,I,OGLE3/OGLE4
10.821881224000027,I,OGLE3/OGLE4
10.743081118000026,I,OGLE3/OGLE4
10.785246087000026,I,OGLE3/OGLE4
10.552993143000025,I,OGLE3/OGLE4
10.633175707000024,I,OGLE3/OGLE4
10.700916149000026,I,OGLE3/OGLE4
10.823263682000025,I,OGLE3/OGLE4
10.635249394000025,I,OGLE3/OGLE4
10.812895247000027,I,OGLE3/OGLE4
10.747919721000025,I,OGLE3/OGLE4
10.800453125000026,I,OGLE3/OGLE4
10.695386317000025,I,OGLE3/OGLE4
10.714049500000026,I,OGLE3/OGLE4
10.825337369000026,I,OGLE3/OGLE4
10.757596927000026,I,OGLE3/OGLE4
10.789393461000026,I,OGLE3/OGLE4
10.716814416000025,I,OGLE3/OGLE4
10.835014575000026,I,OGLE3/OGLE4
10.504607113000024,I,OGLE3/OGLE4
10.747919721000025,I,OGLE3/OGLE4
10.812895247000027,I,OGLE3/OGLE4
10.792158377000025,I,OGLE3/OGLE4
10.535712418000026,I,OGLE3/OGLE4
10.544007166000025,I,OGLE3/OGLE4
10.661516096000025,I,OGLE3/OGLE4
10.781789942000026,I,OGLE3/OGLE4
10.717505645000026,I,OGLE3/OGLE4
10.555066830000024,I,OGLE3/OGLE4
10.673266989000027,I,OGLE3/OGLE4
10.780407484000024,I,OGLE3/OGLE4
10.572347555000025,I,OGLE3/OGLE4
10.559905433000024,I,OGLE3/OGLE4
10.557831746000025,I,OGLE3/OGLE4
10.832940888000026,I,OGLE3/OGLE4
10.605526547000025,I,OGLE3/OGLE4
10.615203753000024,I,OGLE3/OGLE4
10.519814151000025,I,OGLE3/OGLE4
10.519122922000024,I,OGLE3/OGLE4
10.680179279000026,I,OGLE3/OGLE4
10.603452860000026,I,OGLE3/OGLE4
10.530182586000027,I,OGLE3/OGLE4
10.582715990000025,I,OGLE3/OGLE4
10.826028598000025,I,OGLE3/OGLE4
10.675340676000026,I,OGLE3/OGLE4
10.556449288000024,I,OGLE3/OGLE4
10.711975813000025,I,OGLE3/OGLE4
10.562670349000026,I,OGLE3/OGLE4
10.538477334000026,I,OGLE3/OGLE4
10.512901861000024,I,OGLE3/OGLE4
10.744463576000026,I,OGLE3/OGLE4
10.551610685000025,I,OGLE3/OGLE4
10.790775919000026,I,OGLE3/OGLE4
10.717505645000026,I,OGLE3/OGLE4
10.732021454000025,I,OGLE3/OGLE4
10.824646140000025,I,OGLE3/OGLE4
10.786628545000026,I,OGLE3/OGLE4
10.733403912000027,I,OGLE3/OGLE4
10.575112471000025,I,OGLE3/OGLE4
10.721653019000025,I,OGLE3/OGLE4
10.736860057000026,I,OGLE3/OGLE4
10.534329960000026,I,OGLE3/OGLE4
10.669810844000025,I,OGLE3/OGLE4
10.550228227000025,I,OGLE3/OGLE4
10.823954911000026,I,OGLE3/OGLE4
10.644926600000026,I,OGLE3/OGLE4
10.569582639000025,I,OGLE3/OGLE4
10.675340676000026,I,OGLE3/OGLE4
10.512210632000025,I,OGLE3/OGLE4
10.651838890000025,I,OGLE3/OGLE4
10.567508952000026,I,OGLE3/OGLE4
10.765891675000026,I,OGLE3/OGLE4
10.564744036000025,I,OGLE3/OGLE4
10.581333532000025,I,OGLE3/OGLE4
10.619351127000025,I,OGLE3/OGLE4
10.801144354000025,I,OGLE3/OGLE4
10.540551021000026,I,OGLE3/OGLE4
10.781098713000025,I,OGLE3/OGLE4
10.680179279000026,I,OGLE3/OGLE4
10.570965097000025,I,OGLE3/OGLE4
10.570965097000025,I,OGLE3/OGLE4
10.578568616000025,I,OGLE3/OGLE4
10.708519668000026,I,OGLE3/OGLE4
10.797688209000025,I,OGLE3/OGLE4
10.505989571000026,I,OGLE3/OGLE4
10.594466883000026,I,OGLE3/OGLE4
10.504607113000024,I,OGLE3/OGLE4
10.816351392000026,I,OGLE3/OGLE4
10.539859792000025,I,OGLE3/OGLE4
10.677414363000025,I,OGLE3/OGLE4
10.792158377000025,I,OGLE3/OGLE4
10.521196609000024,I,OGLE3/OGLE4
10.725800393000025,I,OGLE3/OGLE4
10.512901861000024,I,OGLE3/OGLE4
10.618659898000026,I,OGLE3/OGLE4
10.739624973000026,I,OGLE3/OGLE4
10.823263682000025,I,OGLE3/OGLE4
10.522579067000025,I,OGLE3/OGLE4
10.642161684000026,I,OGLE3/OGLE4
