HJD,mag,Band,Survey
2432382.60896,3.326216514416163,B,DASCH
2432387.609159,3.271740142516167,B,DASCH
2432391.63217,3.314694701197564,B,DASCH
2432392.620436,3.390389229532785,B,DASCH
2432392.6509080003,3.2686816544208055,B,DASCH
2432392.660625,3.3983876893604763,B,DASCH
2432422.627753,3.3811943759115093,B,DASCH
2432423.6277860003,3.5267321620956853,B,DASCH
2432424.6070419997,3.3052609518167846,B,DASCH
2432439.495337,3.313823856735567,B,DASCH
2432440.559775,3.322542594459396,B,DASCH
2432440.620027,3.418069300825511,B,DASCH
2432445.498987,3.3170915581513754,B,DASCH
2432446.562732,3.326303167988247,B,DASCH
2432448.50739,3.320823406739205,B,DASCH
2432448.563486,3.41662994190578,B,DASCH
2432451.513022,3.3183930373541997,B,DASCH
2432466.500138,3.202777782858566,B,DASCH
2432467.503802,3.2847015540290068,B,DASCH
2432467.5779029997,3.379233180563203,B,DASCH
2432469.567574,3.2418075570982663,B,DASCH
2432473.4700639998,3.395216455871602,B,DASCH
2432473.5129810004,3.323782315039022,B,DASCH
2432475.505421,3.317237337227065,B,DASCH
2432478.3780799997,3.380808743578283,B,DASCH
2432479.42728,3.3421981141030024,B,DASCH
2432499.389775,3.365344192829848,B,DASCH
2432502.398176,3.39004859960716,B,DASCH
2432503.357752,3.3118652945068554,B,DASCH
2432503.400976,3.374168494711934,B,DASCH
2432504.498655,3.3410871770089603,B,DASCH
2432507.393713,3.3882542482912936,B,DASCH
2432508.501545,3.333358492252369,B,DASCH
2432509.305696,3.3657611832236904,B,DASCH
2432529.356774,3.285694718864857,B,DASCH
2432529.4842009996,3.3406345198133485,B,DASCH
2432537.389482,3.320767871853228,B,DASCH
2432537.420755,3.3403503822717355,B,DASCH
2432538.357768,3.308118844074006,B,DASCH
2432539.387581,3.253602017882071,B,DASCH
2432539.402471,3.3624515912688904,B,DASCH
2432555.291197,3.3939166522903372,B,DASCH
2432555.418627,3.2478072397798146,B,DASCH
2432556.3556419997,3.3755207213105645,B,DASCH
2432592.347414,3.294581736868176,B,DASCH
2432592.474843,3.33601937928908,B,DASCH
2432594.346118,3.3125877267735686,B,DASCH
2432611.301187,3.3239879377418404,B,DASCH
2432622.296172,3.346878603868096,B,DASCH
2432625.321251,3.329762847759889,B,DASCH
2432626.241676,3.19874623738607,B,DASCH
2432639.2328009997,3.2244567352226925,B,DASCH
2432639.248529,3.376326216531735,B,DASCH
2432641.247244,3.3783084768367906,B,DASCH
2432642.245909,3.299142778753519,B,DASCH
2432647.237848,3.296287040866873,B,DASCH
2432648.235821,3.40323981064818,B,DASCH
2432648.2455169996,3.3283895562045087,B,DASCH
2432648.299536,3.368259534969115,B,DASCH
2432649.3002790003,3.36892834734592,B,DASCH
2432653.2443830003,3.305270048048109,B,DASCH
2432670.223769,3.315920777430204,B,DASCH
2432677.221349,3.3532316033242204,B,DASCH
2432684.218233,3.3745385677021065,B,DASCH
2432769.6456009997,3.397676507695663,B,DASCH
2432776.6141810003,3.633052265050974,B,DASCH
2432776.648575,3.4251576587718096,B,DASCH
2432795.5490349997,3.361434967731206,B,DASCH
2432796.578847,3.3037311093328325,B,DASCH
2432797.614199,3.3014448434019568,B,DASCH
2432798.550518,3.362290252850148,B,DASCH
2432801.552691,3.251936689426296,B,DASCH
2432802.553416,3.3078449996362593,B,DASCH
2432803.553447,3.315125335938391,B,DASCH
2432804.555396,3.3358209378215173,B,DASCH
2432807.5397220002,3.3566189919942886,B,DASCH
2432807.614517,3.3515217512098614,B,DASCH
2432821.4972119997,3.3850834935514365,B,DASCH
2432821.5272419997,3.392331993043934,B,DASCH
2432824.506305,3.2963330007725093,B,DASCH
2432824.561708,3.281559284855663,B,DASCH
2432825.498716,3.2979739130284145,B,DASCH
2432837.585637,3.3014067828551017,B,DASCH
2432851.401929,3.3793499953233614,B,DASCH
2432852.514049,3.238889581839405,B,DASCH
2432854.4469310003,3.3393181993909957,B,DASCH
2432861.411824,3.3257997633968293,B,DASCH
2432878.322661,3.3489192715532305,B,DASCH
2432879.401971,3.3307320751448874,B,DASCH
2432879.529399,3.422029991443485,B,DASCH
2432880.340366,3.376870314789601,B,DASCH
2432880.361643,3.296073040056256,B,DASCH
2432882.408297,3.3703456838108674,B,DASCH
2432884.440609,3.4013525820230077,B,DASCH
2432887.440585,3.298578333662428,B,DASCH
2432887.481173,3.3466260637616068,B,DASCH
2432888.440577,3.2613395594954757,B,DASCH
2432889.440569,3.2698778088398806,B,DASCH
2432889.446609,3.1808513172526305,B,DASCH
2432889.510322,3.312384258441327,B,DASCH
2432908.387687,3.2451872857840622,B,DASCH
2432908.4209290002,3.4079047410702206,B,DASCH
2432908.4721770003,3.29550141372991,B,DASCH
2432909.3844479998,3.448907200634635,B,DASCH
2432909.388415,3.2691326359948576,B,DASCH
2432975.281713,3.2864669410293432,B,DASCH
2432977.263559,3.2830165968635336,B,DASCH
2432998.2731259996,3.323636535963333,B,DASCH
2433004.2817349997,3.3196600466277966,B,DASCH
2433005.3302639998,3.404257631058407,B,DASCH
2433010.259873,3.2202815650450844,B,DASCH
2433012.25097,3.2818982391597276,B,DASCH
2433026.227781,3.3710322099013044,B,DASCH
2433031.2266470003,3.413296651874637,B,DASCH
2433057.217203,3.476029050573492,B,DASCH
2433098.654015,3.3888177358843503,B,DASCH
2433101.638906,3.299025724618852,B,DASCH
2433103.6410689997,3.281162162546028,B,DASCH
2433129.5749259996,3.29671456373909,B,DASCH
2433153.62218,3.2261589273527798,B,DASCH
2433160.603021,3.2949384048858708,B,DASCH
2433160.622467,3.275045186355305,B,DASCH
2433178.512174,3.287788048941866,B,DASCH
2433179.576611,3.275705620624312,B,DASCH
2433180.6303009996,3.4013904031953532,B,DASCH
2433186.5054900004,3.2638118194194723,B,DASCH
2433211.384337,3.3023697865028785,B,DASCH
2433211.4459849996,3.3489537414824566,B,DASCH
2433211.448051,3.3233689152628076,B,DASCH
2433242.3856720002,3.0876089618213225,B,DASCH
2433243.273095,3.2429780984449295,B,DASCH
2433243.321664,3.2928986946987706,B,DASCH
2433251.542051,3.4813077372353782,B,DASCH
2433265.309497,3.245180104548807,B,DASCH
2433271.356419,3.3432042051623125,B,DASCH
2433271.379966,3.491927587305874,B,DASCH
2433279.479975,3.239233802382658,B,DASCH
2433279.543689,3.36403529301726,B,DASCH
2433294.402625,3.3215712127038213,B,DASCH
2433298.402782,3.303341647007471,B,DASCH
2433299.3546889997,3.368851508128685,B,DASCH
2433332.3720299997,3.308655521722109,B,DASCH
2433347.250596,3.3301199945266013,B,DASCH
2433347.253612,3.4191428954962237,B,DASCH
2433391.23086,3.3224655158676524,B,DASCH
2433391.294575,3.507477355379342,B,DASCH
2433441.2243029997,3.4612129653686377,B,DASCH
2433486.622371,3.2547000287526524,B,DASCH
2433517.6095209997,3.304130625387553,B,DASCH
2433537.563375,3.0559878286203213,B,DASCH
2433542.501722,3.3398381208235013,B,DASCH
2433595.379789,3.306171771821704,B,DASCH
2433595.4097889997,3.308017828031411,B,DASCH
2433598.337857,3.295358267773815,B,DASCH
2433598.394646,3.371174398359365,B,DASCH
2433599.36375,3.3877515618234013,B,DASCH
2433599.373899,3.287430184051628,B,DASCH
2433650.356195,3.252306044292943,B,DASCH
2433651.356232,3.311668289286343,B,DASCH
2433651.404017,3.4150823857081964,B,DASCH
2433656.279398,3.298782759492704,B,DASCH
2433676.302511,3.3340945688660693,B,DASCH
2433707.278962,3.2806271605194866,B,DASCH
2433707.332982,3.4027107929843505,B,DASCH
2433735.2328029997,3.3354417686000213,B,DASCH
2433957.383822,3.436782163654564,B,DASCH
2433970.3806950003,3.318275743845024,B,DASCH
2433979.402616,3.2025685695381196,B,DASCH
2434001.4006740004,3.3322796313424696,B,DASCH
2434002.391706,3.3112108446005615,B,DASCH
2434008.285434,3.234611480623134,B,DASCH
2434091.2717130003,3.3398204071098707,B,DASCH
2434305.536003,3.4704243358310016,B,DASCH
2434327.4727740004,3.4277546328147444,B,DASCH
2434338.37067,3.3176208151897137,B,DASCH
2434399.499393,3.409317290044997,B,DASCH
2434401.4372799997,3.215138364355021,B,DASCH
2434415.499431,3.3007650197977596,B,DASCH
2434738.499436,3.2783760826413624,B,DASCH
2434743.499418,3.180696202571109,B,DASCH
2434746.410841,3.0139756873789687,B,DASCH
2440706.260545,3.328367533749725,B,DASCH
2440706.260545,3.453580269789965,B,DASCH
2440973.30356,3.309739888245705,B,DASCH
2440973.30356,3.3931192958024567,B,DASCH
2441030.268455,3.2874976876630306,B,DASCH
2441030.268455,3.324270878410911,B,DASCH
2441298.4106240002,3.364711286629321,B,DASCH
2441300.405056,3.357857036952355,B,DASCH
2441307.382795,3.3363928035223713,B,DASCH
2441339.425782,3.2961199574599265,B,DASCH
2441356.384157,3.26369715902989,B,DASCH
2441356.384157,3.3825475600081734,B,DASCH
2443612.55413,3.3593409195306716,B,DASCH
2443613.5340009998,3.3483526720915635,B,DASCH
2443898.61398,3.3386481901416483,B,DASCH
2443898.7271740003,3.3386635101101936,B,DASCH
2443900.5726630003,3.2148535086898815,B,DASCH
2443900.611205,3.34578777423277,B,DASCH
2444162.818455,3.341421583197363,B,DASCH
2444163.794834,3.368031889811512,B,DASCH
2444164.782323,3.256046510363078,B,DASCH
2444164.86635,3.2887330995015027,B,DASCH
2444165.733702,3.318340614336834,B,DASCH
2444167.84479,3.249812480037688,B,DASCH
2444630.975788,3.2933178394631897,B,DASCH
2444663.968299,3.3361000484984515,B,DASCH
2444699.846401,3.371286904378369,B,DASCH
2444699.890846,3.353091569236736,B,DASCH
2444848.083806,3.2774877638402438,B,DASCH
2444934.037836,3.408817715445716,B,DASCH
2444964.9834669996,3.3778404996726334,B,DASCH
2444997.9848189997,3.325445967873237,B,DASCH
2445229.123263,3.3540064586083003,B,DASCH
2445312.036347,3.2700714628172736,B,DASCH
2445374.000128,3.3748686651493562,B,DASCH
2445375.948747,3.331696993788732,B,DASCH
2445404.968381,3.3648817212793873,B,DASCH
2445638.9686419996,3.3332715993057773,B,DASCH
2445646.917865,3.364220090137837,B,DASCH
2445646.978281,3.3489211865492985,B,DASCH
2445673.991232,3.2723400150345188,B,DASCH
2445698.081373,3.3003169107178096,B,DASCH
2445698.97512,3.3219645050213202,B,DASCH
2445701.973027,3.3232753198299765,B,DASCH
2445708.052873,3.2617273461992777,B,DASCH
2445737.945262,3.1445310230748693,B,DASCH
2445783.868505,3.2823358157613023,B,DASCH
2445945.20324,3.2702126937773004,B,DASCH
2445964.097528,3.3683943028174115,B,DASCH
2445964.164889,3.2621060366717574,B,DASCH
2445971.195377,3.3459421707907646,B,DASCH
2446080.00217,3.3683495397843184,B,DASCH
2446109.942514,3.350995366665625,B,DASCH
2446115.983518,3.4358955204750052,B,DASCH
2446135.9086619997,3.309605838520933,B,DASCH
2446325.206593,3.424408177185633,B,DASCH
2446356.1542,3.452840841933146,B,DASCH
2446409.014811,3.2801007759752494,B,DASCH
2446436.012601,3.3953217806553506,B,DASCH
2446436.079267,3.3451761723635003,B,DASCH
2446465.93067,3.4505651084806455,B,DASCH
2446465.9751150003,3.2449591618774423,B,DASCH
2446470.9918,3.3365965112291223,B,DASCH
2446493.92527,3.445268229356112,B,DASCH
2446520.857459,3.265808920944055,B,DASCH
2446564.804439,3.2779811147023046,B,DASCH
2446683.1761,3.451292806986547,B,DASCH
2446734.00476,3.3524761373753313,B,DASCH
2446769.079432,3.2861306198448728,B,DASCH
2446791.052912,3.305081181560886,B,DASCH
2446795.99456,3.3281513785685313,B,DASCH
2446796.109143,3.470848028711082,B,DASCH
2446821.949398,3.4167704547422804,B,DASCH
2446851.029379,3.2754803692117944,B,DASCH
2446878.863637,3.4138807256754253,B,DASCH
2446947.8518169997,3.4175541668831757,B,DASCH
2447003.2686799997,3.257567974739232,B,DASCH
2447005.932566,3.31419057848262,B,DASCH
2447063.207913,3.251579063910567,B,DASCH
2447119.096228,3.4008764661255606,B,DASCH
2447145.039775,3.273255622529608,B,DASCH
2447213.003664,3.4122364621764003,B,DASCH
2447240.868467,3.4085105979512846,B,DASCH
2447240.912911,3.4212484336731674,B,DASCH
2447266.878454,3.4896944625158897,B,DASCH
2447511.093243,3.3749285087764864,B,DASCH
2447564.97096,3.372165408824638,B,DASCH
2447569.994592,3.3099467078210663,B,DASCH
2447570.0834810003,3.3060626170458183,B,DASCH
2447617.901916,3.3956777305495196,B,DASCH
2447682.81435,3.289613279569332,B,DASCH
2447773.9400279997,3.360860708285266,B,DASCH
2447773.96225,3.4431066775441748,B,DASCH
