HJD,mag,Band,Survey
2433599.374246,4.239874119456363,B,DASCH
2433599.3970959997,4.2663948407937005,B,DASCH
2433656.279527,4.3321609695735335,B,DASCH
2433707.278786,4.358099153835074,B,DASCH
2433735.232502,4.273001734064238,B,DASCH
2433970.381033,4.193471292368235,B,DASCH
2433979.402933,4.2534083013891255,B,DASCH
2434008.285636,4.260450078773672,B,DASCH
2434091.271447,4.393728217252578,B,DASCH
2434284.451066,2.913836610666057,B,DASCH
2434286.591025,4.52342663656225,B,DASCH
2434305.607347,4.220008451632959,B,DASCH
2434338.371003,4.351492837333919,B,DASCH
2434387.268524,4.212217450821226,B,DASCH
2434399.499447,4.394728046976235,B,DASCH
2434415.4993849997,4.1602528365827,B,DASCH
2434422.4055419997,3.856671714303,B,DASCH
2434738.499639,4.3083963407279695,B,DASCH
2441298.410895,4.376077055471271,B,DASCH
2441300.4053189997,4.158599238764575,B,DASCH
2444663.968128,4.201407350679537,B,DASCH
2445646.9182169996,4.193606256403617,B,DASCH
2445646.978633,4.309624282742196,B,DASCH
2445698.975309,4.191909400881844,B,DASCH
2445701.9732,4.21502112678701,B,DASCH
2447119.096567,4.133187644948777,B,DASCH
2447511.0935,4.315372943172353,B,DASCH
2447569.994514,4.159549754706071,B,DASCH
2447617.901605,4.250416310220124,B,DASCH
