HJD,mag,Band,Survey
2431682.545585,4.845393478758635,B,DASCH
2431682.588585,4.7650325982809685,B,DASCH
2431682.6125849998,4.816392984271529,B,DASCH
2431683.579586,4.772411350306473,B,DASCH
2431697.513588,4.74930539884811,B,DASCH
2431698.520587,4.436735182999864,B,DASCH
2431699.5745860003,4.499685665157817,B,DASCH
2431701.495583,4.626602269004514,B,DASCH
2431701.532583,4.653890355079616,B,DASCH
2431701.5565830003,4.737157279043967,B,DASCH
2431702.511581,4.738995045001413,B,DASCH
2431702.561581,4.7474846717803345,B,DASCH
2431702.586581,4.800716597241797,B,DASCH
2431703.628579,4.888592845128229,B,DASCH
2431704.498577,4.707438412797666,B,DASCH
2431704.548577,4.741413046005359,B,DASCH
2431708.5675669997,4.6583116426835325,B,DASCH
2431708.6125669996,4.729968997463722,B,DASCH
2431708.614567,4.713546550479081,B,DASCH
2431710.458561,4.759885636536569,B,DASCH
2431710.501561,4.813620209243346,B,DASCH
2431710.523561,4.7893893868007655,B,DASCH
2431710.556561,4.784014225641121,B,DASCH
2431710.588561,4.901723135215589,B,DASCH
2431711.593557,4.708655780611531,B,DASCH
2431712.461554,4.418516654484293,B,DASCH
2431712.5165540003,4.45048952242145,B,DASCH
2431712.579554,4.4010514883049225,B,DASCH
2431729.589472,4.7630566956108265,B,DASCH
2431734.458441,4.569159912198821,B,DASCH
2431734.49744,4.5764288242391205,B,DASCH
2431734.51144,4.5856821583943965,B,DASCH
2431734.5304400004,4.6107217195646095,B,DASCH
2431738.434413,4.925648778973515,B,DASCH
2431738.5504119997,4.80541780946175,B,DASCH
2431740.447398,4.468870833186562,B,DASCH
2431740.4963970003,4.484052788149927,B,DASCH
2431783.36,4.668273307823733,B,DASCH
2431785.29898,4.8108571707235495,B,DASCH
2431785.36398,4.810281499665357,B,DASCH
2431785.394979,4.739884109923212,B,DASCH
2431785.416979,4.766418225130341,B,DASCH
2431785.428979,4.772079700489648,B,DASCH
2431796.414868,4.546032053596595,B,DASCH
2431796.571867,4.538774095128227,B,DASCH
2431797.539857,4.563499653903063,B,DASCH
2431799.409839,4.813133383824156,B,DASCH
2431800.409829,4.777138729392706,B,DASCH
2431801.2798200003,4.562504095920816,B,DASCH
2431811.280727,4.643936905118364,B,DASCH
2431825.2776099998,4.488626512963228,B,DASCH
2431845.279487,4.490971185888408,B,DASCH
2431859.281437,4.618180797784279,B,DASCH
2431859.379437,4.658563879103852,B,DASCH
2431860.307435,4.662051070434695,B,DASCH
2431870.280422,4.661859078660002,B,DASCH
2431873.2644209997,4.727166404378616,B,DASCH
2431874.262422,4.708847772386225,B,DASCH
2431874.324422,4.695678231999441,B,DASCH
2431874.3604220003,4.752237609201076,B,DASCH
2431876.3264220003,4.789526306449913,B,DASCH
2432011.6494279997,4.6791748502888595,B,DASCH
2432024.604506,4.5673008476292845,B,DASCH
2432027.599521,4.792595740717914,B,DASCH
2432030.615535,4.544475125052844,B,DASCH
2432030.655535,4.5401615475729225,B,DASCH
2432040.639569,4.819361402265046,B,DASCH
2432052.642203,4.447440778233765,B,DASCH
2432053.6285900003,4.742812973351421,B,DASCH
2432053.638591,4.836695125581237,B,DASCH
2432054.638591,4.87187951995562,B,DASCH
2432055.573591,4.755487777405952,B,DASCH
2432055.638591,4.8269035450718665,B,DASCH
2432056.577591,4.590872934426523,B,DASCH
2432056.621591,4.627490116862763,B,DASCH
2432058.639591,4.618223090742573,B,DASCH
2432059.639591,4.679204668345785,B,DASCH
2432061.639589,4.80966566551008,B,DASCH
2432067.570582,4.651285839086943,B,DASCH
2432067.6215810003,4.767261041637316,B,DASCH
2432067.6355810002,4.815051780241657,B,DASCH
2432069.559578,4.8575808488622,B,DASCH
2432069.622577,4.858113618430328,B,DASCH
2432069.625577,4.722566208433146,B,DASCH
2432069.639577,4.7845938521558455,B,DASCH
2432151.3409720003,4.823633903850224,B,DASCH
2432152.356962,4.815576638896722,B,DASCH
2432156.379921,4.61741039655841,B,DASCH
2432178.349711,4.741529579840078,B,DASCH
2432392.66052,4.859028850218406,B,DASCH
2432447.6005369998,4.776457478071725,B,DASCH
2432473.470379,4.704111265323381,B,DASCH
2432504.3140970003,4.6968180120121215,B,DASCH
2432507.394066,4.638804852402429,B,DASCH
2432508.3040569997,4.674698794825283,B,DASCH
2432509.306047,4.764997607703964,B,DASCH
2432520.3119349997,4.564190641732427,B,DASCH
2432528.39376,4.477896576458368,B,DASCH
2432529.3494680002,4.292413657619421,B,DASCH
2432529.39102,4.328324943197835,B,DASCH
2432537.389767,4.763608938195722,B,DASCH
2432539.3667490003,4.51631562147739,B,DASCH
2432555.316614,4.57997108769551,B,DASCH
2432776.651582,4.677016388086519,B,DASCH
2432838.60238,4.667219026525298,B,DASCH
2432861.412178,4.7811903339439255,B,DASCH
2432884.276948,4.526181138597299,B,DASCH
2432884.416946,4.458482283006909,B,DASCH
2432888.286907,4.772976676324508,B,DASCH
2432888.331907,4.750237060994087,B,DASCH
2432888.3839060003,4.7485301293680475,B,DASCH
2432888.425906,4.790709900750322,B,DASCH
2432891.284877,4.456900404660425,B,DASCH
2432891.328877,4.48820419191208,B,DASCH
2432891.4268759997,4.41684562623292,B,DASCH
2432915.291656,4.690231264090466,B,DASCH
2432915.3356560003,4.716279162410178,B,DASCH
2432915.378655,4.736343063530369,B,DASCH
2432915.436655,4.716029360116956,B,DASCH
2432919.2916240003,4.466146132168527,B,DASCH
2432919.425623,4.484419732809642,B,DASCH
2432940.3064900003,4.498963033676206,B,DASCH
2432940.36249,4.51331282143864,B,DASCH
2432941.290486,4.559092666795833,B,DASCH
2432941.342486,4.601828331953647,B,DASCH
2432941.384485,4.582070522315773,B,DASCH
2433004.281467,4.739587754949279,B,DASCH
2433150.632591,4.8091700163801665,B,DASCH
2433153.625591,4.50339162366141,B,DASCH
2433154.625591,4.506407202867414,B,DASCH
2433160.6225860002,4.400824505953223,B,DASCH
2433211.38467,4.548463138033681,B,DASCH
2433347.250438,4.504038797203049,B,DASCH
2433538.56827,4.669039753593072,B,DASCH
2433599.397104,4.851382344212348,B,DASCH
2433979.402954,4.781041852191072,B,DASCH
2434286.590994,4.373325563618434,B,DASCH
2434305.6073310003,4.440802609377206,B,DASCH
2434327.567127,4.608569646945897,B,DASCH
2434327.591127,4.485519349725241,B,DASCH
2434387.374572,4.408540688847404,B,DASCH
2434399.4995,4.77266267392913,B,DASCH
