HJD,mag,Band,Survey
2432915.2917029997,3.856697409240956,B,DASCH
2432915.335703,3.866118894507362,B,DASCH
2432915.378703,3.858974675243862,B,DASCH
2432915.436702,3.861227517435319,B,DASCH
2432919.291673,4.023936913990154,B,DASCH
2432919.4256720003,4.026277783668707,B,DASCH
2432940.306544,3.7083713478971907,B,DASCH
2432940.362543,3.7202761750756026,B,DASCH
2432940.412543,3.695688520558251,B,DASCH
2432940.456543,3.6945968270694256,B,DASCH
2432941.2905389997,3.7347177712535644,B,DASCH
2432941.342539,3.7495967063052835,B,DASCH
2432941.3845389998,3.7740222986570835,B,DASCH
2432963.292473,4.038675157711339,B,DASCH
2432998.272914,3.585946993009667,B,DASCH
2433004.281491,3.910115337856093,B,DASCH
2433010.259602,3.5268736799706004,B,DASCH
2433012.25069,3.666964082976744,B,DASCH
2433026.227448,3.561606883997937,B,DASCH
2433150.632541,4.051983845218656,B,DASCH
2433153.622209,3.8212844091282925,B,DASCH
2433153.625542,3.9582305008250938,B,DASCH
2433154.625543,3.947395741885786,B,DASCH
2433160.603093,3.746652110537477,B,DASCH
2433160.6225400004,3.913484806177229,B,DASCH
2433207.59534,3.9808095512654793,B,DASCH
2433211.3846630002,3.5646860651434142,B,DASCH
2433216.572271,3.7935603301573795,B,DASCH
2433242.386042,3.915697196430973,B,DASCH
2433265.309831,3.9882667006131682,B,DASCH
2433279.480259,3.6665799167758286,B,DASCH
2433298.402972,3.5389115660384682,B,DASCH
2433299.354874,3.7357099885936753,B,DASCH
2433332.372008,3.6333805789904225,B,DASCH
2433347.250478,3.7518587074260337,B,DASCH
2433347.259478,3.809202000487471,B,DASCH
2433486.622201,3.6841370754017393,B,DASCH
2433537.56352,3.8974892449958314,B,DASCH
2433538.568232,3.940659603805244,B,DASCH
2433542.557505,4.122280154033187,B,DASCH
2433595.4101549997,3.890523370438848,B,DASCH
2433656.279627,4.1054587627271735,B,DASCH
2433707.278878,3.643537068332618,B,DASCH
2433707.332897,3.6143582460922814,B,DASCH
2433735.232557,3.8035891033188745,B,DASCH
2433970.381066,3.8794298717470035,B,DASCH
2433979.402982,3.891408479189167,B,DASCH
2434008.285725,3.9941286697756024,B,DASCH
2434091.271516,4.043507510572381,B,DASCH
2434286.590969,3.8949758821489198,B,DASCH
2434300.51436,3.7311422270233296,B,DASCH
2434327.59114,3.8231139052546355,B,DASCH
2434338.37104,3.9759046902141977,B,DASCH
2434387.2686240003,3.7567760347977415,B,DASCH
2434387.398623,3.7199530684033095,B,DASCH
2434387.410623,3.6354690692840044,B,DASCH
2434399.499553,3.868398195827889,B,DASCH
2434415.499491,3.749138505425914,B,DASCH
2434738.499728,3.8837109079475276,B,DASCH
2440706.260187,3.96235761613055,B,DASCH
2440973.303724,3.6228928417054505,B,DASCH
2444165.7340169996,3.6661413058285595,B,DASCH
2444167.845113,3.6626372521297523,B,DASCH
2444848.0838740002,3.6524716038582636,B,DASCH
2445646.978644,3.625790116338574,B,DASCH
2445701.9732939997,3.70405342156479,B,DASCH
2445964.0977169997,3.5413218909308295,B,DASCH
2446409.015159,3.6588225580790796,B,DASCH
2446465.93075,3.5812637271643433,B,DASCH
2446800.043416,3.5947036926581983,B,DASCH
2446850.940441,3.7581699729532456,B,DASCH
2447119.096599,3.710921092046572,B,DASCH
2447213.003636,3.7210816520240106,B,DASCH
2447261.843378,3.6301347562147472,B,DASCH
2447261.887823,3.0255515438296485,B,DASCH
2447511.093574,3.703681976099005,B,DASCH
