HJD,mag,Band,Survey
2430325.384838,3.93698523464888,B,DASCH
2430325.448838,3.959758866677693,B,DASCH
2430327.537829,3.7953416755851017,B,DASCH
2430327.572828,3.7531112611818194,B,DASCH
2430343.545719,3.726296401333621,B,DASCH
2430346.270756,3.940050027951126,B,DASCH
2430346.392756,4.032629897152272,B,DASCH
2430367.336707,3.8885709872790426,B,DASCH
2430372.270701,3.874342797281493,B,DASCH
2430372.289701,3.849753552129853,B,DASCH
2430372.3257009997,3.8901375717536983,B,DASCH
2430373.2697,3.787618507479254,B,DASCH
2430373.2877,3.764562794367711,B,DASCH
2430373.3177,3.7294293179742715,B,DASCH
2430373.3247,3.79795206098932,B,DASCH
2430373.3927,3.8614637016930238,B,DASCH
2430375.281698,3.6531440467022964,B,DASCH
2430375.312698,3.641483601945296,B,DASCH
2430375.3586979997,3.7000563006146323,B,DASCH
2430442.2630229997,3.7035222646874857,B,DASCH
2430444.328904,3.4616763394723566,B,DASCH
2430584.644299,3.880226635250404,B,DASCH
2430585.6402970003,3.9249950224722667,B,DASCH
2430589.62729,3.8870445198814476,B,DASCH
2430590.621287,3.7666365192504934,B,DASCH
2430590.638287,3.761754346664797,B,DASCH
2430593.636281,3.724192651720208,B,DASCH
2430605.532247,3.779408888275461,B,DASCH
2430619.6171939997,3.9117051683840813,B,DASCH
2430620.53519,3.927173960066586,B,DASCH
2430620.55519,3.9323013766705404,B,DASCH
2430624.618173,3.826712977537957,B,DASCH
2430639.5891009998,3.738858344935515,B,DASCH
2430640.598096,3.7654342684819744,B,DASCH
2430641.581091,3.842825660922719,B,DASCH
2430647.58206,3.7885808127113902,B,DASCH
2430665.586964,3.896595664234498,B,DASCH
2430672.571927,3.669800455250996,B,DASCH
2430673.45235,3.620877553621067,B,DASCH
2430680.539886,3.8928024558286394,B,DASCH
2430695.5018169996,3.672514034897464,B,DASCH
2430695.5588169997,3.6644277946287827,B,DASCH
2430701.354793,3.8692643285577253,B,DASCH
2430712.554753,3.964024901513816,B,DASCH
2430723.4555220003,3.8638205168931785,B,DASCH
2430725.572719,4.003567471754026,B,DASCH
2430750.277696,3.8546839156697548,B,DASCH
2430750.309696,3.8342496895435034,B,DASCH
2430751.282696,3.790106775491664,B,DASCH
2430751.329696,3.7529492790216117,B,DASCH
2430753.3569610002,3.565717834205824,B,DASCH
2430754.411713,3.731857031908099,B,DASCH
2430763.273707,3.742154757588338,B,DASCH
2430763.339707,3.6047959042015774,B,DASCH
2430763.372707,3.6836680961723207,B,DASCH
2430763.406707,3.6735593496789907,B,DASCH
2430763.439707,3.7305657161823325,B,DASCH
2430764.3955,3.562693157980639,B,DASCH
2430765.30571,3.843482420366676,B,DASCH
2430766.2717110002,3.781988239714405,B,DASCH
2430766.272711,3.770913151050367,B,DASCH
2430766.338711,3.808166020194186,B,DASCH
2430766.371712,3.7929924296447703,B,DASCH
2430766.404712,3.6931054493193685,B,DASCH
2430766.4377119998,3.772255685434268,B,DASCH
2430767.265713,3.8553131734696886,B,DASCH
2430767.2717130003,3.8430547571866884,B,DASCH
2430767.370713,3.800665136018467,B,DASCH
2430781.294747,3.9849814065678393,B,DASCH
2430781.327747,4.018874533584984,B,DASCH
2430782.294749,3.8694878740311585,B,DASCH
2430782.3277490004,4.046077444153431,B,DASCH
2430782.3417490004,3.9885929527379504,B,DASCH
2430791.252779,3.8878175936180144,B,DASCH
2430791.28578,3.857394215303634,B,DASCH
2430791.31878,3.9404027554588668,B,DASCH
2430791.35278,3.842305652772894,B,DASCH
2430791.41878,3.8284708119774677,B,DASCH
2430792.318783,3.870201402923786,B,DASCH
2430792.351784,3.901616101966291,B,DASCH
2430792.384784,3.956673636373926,B,DASCH
2430793.251787,4.057019313844589,B,DASCH
2430793.2847869997,3.950430258563432,B,DASCH
2430793.317787,3.9905644926131254,B,DASCH
2430793.350787,3.9253987163294823,B,DASCH
2430809.236855,3.6545574798198706,B,DASCH
2430809.240855,3.66213128119855,B,DASCH
2430809.272855,3.669963446645846,B,DASCH
2430964.608266,3.976049175359631,B,DASCH
2430970.565248,3.6666478585348057,B,DASCH
2430977.564223,3.9633176803377057,B,DASCH
2431045.355609,3.8789189194616873,B,DASCH
2431052.397855,3.7996114950511353,B,DASCH
2431053.36385,3.777449711524664,B,DASCH
2431054.377393,3.6683461481303783,B,DASCH
2431055.56784,3.94960899387266,B,DASCH
2431060.547818,3.778466515427524,B,DASCH
2431066.564793,3.9328516618596567,B,DASCH
2431076.3797580004,3.8255816255031103,B,DASCH
2431106.3586979997,3.7456560448736975,B,DASCH
2431107.352697,3.6492183762495394,B,DASCH
2431107.4886970003,3.645892948100729,B,DASCH
2431107.534697,3.6687500942962536,B,DASCH
2431108.3576970003,3.6761662027619577,B,DASCH
2431108.490697,3.732463834237226,B,DASCH
2431108.5366970003,3.7348453756861346,B,DASCH
2431109.421674,3.603952436348659,B,DASCH
2431109.456696,3.8104279673378953,B,DASCH
2431109.492696,3.7832757708102602,B,DASCH
2431109.535696,3.793608819703006,B,DASCH
2431111.541696,3.8649238626666795,B,DASCH
2431113.467696,3.9628922879356656,B,DASCH
2431113.505696,3.95360556305909,B,DASCH
2431134.265716,3.825868752759055,B,DASCH
2431134.307716,3.7775410472598585,B,DASCH
2431165.267814,3.6778034336616265,B,DASCH
2431165.321814,3.6549271120078837,B,DASCH
2431167.246822,3.799206539650616,B,DASCH
2431167.316823,3.8388457441078994,B,DASCH
2431169.2468310003,3.8872135666841556,B,DASCH
2431169.315831,3.8560478962898204,B,DASCH
2431170.245836,3.865014946093214,B,DASCH
2431170.3158360003,3.9316148448046135,B,DASCH
2431171.31484,3.929093019740322,B,DASCH
2431172.238845,3.8904370621340196,B,DASCH
2431172.304845,3.882956614959822,B,DASCH
2431192.238235,3.392262694576167,B,DASCH
2431297.632314,3.991598705813578,B,DASCH
2431299.628314,3.8264980105589887,B,DASCH
2431302.567782,3.6553865660791267,B,DASCH
2431302.631496,3.372786232126158,B,DASCH
2431304.630311,3.8180128702976477,B,DASCH
2431314.6173,3.725303819062193,B,DASCH
2431316.606296,3.8442277401505596,B,DASCH
2431317.599294,3.8954297459131286,B,DASCH
2431321.627286,3.893641382125665,B,DASCH
2431321.643286,4.012723248435668,B,DASCH
2431324.622643,3.4810935093870867,B,DASCH
2431324.62428,3.6840044236171123,B,DASCH
2431325.6182770003,3.637372736935541,B,DASCH
2431326.609559,3.6754302183985224,B,DASCH
2431326.642275,3.527933855331106,B,DASCH
2431327.61029,3.590935075614094,B,DASCH
2431327.6342720003,3.807665187502579,B,DASCH
2431328.616269,3.847037954014099,B,DASCH
2431332.611858,3.7301981024636057,B,DASCH
2431332.6262580003,3.936075409618182,B,DASCH
2431345.613212,3.880564476547161,B,DASCH
2431348.5702009997,3.6582578386385696,B,DASCH
2431359.4750099997,3.6728589408367225,B,DASCH
2431359.513153,3.639047309517002,B,DASCH
2431405.417736,3.3437485329766683,B,DASCH
2431407.436905,3.812980321750138,B,DASCH
2431407.5489040003,3.805715093863568,B,DASCH
2431412.4609169997,3.554304651936368,B,DASCH
2431415.436865,3.7364614126583,B,DASCH
2431416.465212,3.504392195738941,B,DASCH
2431429.374255,3.620443835033221,B,DASCH
2431436.341776,3.810452441277989,B,DASCH
2431436.3717759997,3.91773761615418,B,DASCH
2431436.3827759996,3.9371356106106927,B,DASCH
2431439.3347650003,3.634086668937809,B,DASCH
2431439.364765,3.5870020882101747,B,DASCH
2431439.419631,3.4350918374314316,B,DASCH
2431439.547059,3.546245408694388,B,DASCH
2431458.281715,3.931271957334642,B,DASCH
2431458.3117150003,3.924440700344578,B,DASCH
2431459.335713,3.8911750649667414,B,DASCH
2431460.272711,3.7361482976102973,B,DASCH
2431460.303711,3.7606540285952246,B,DASCH
2431496.27671,3.628490210533503,B,DASCH
2431533.265527,3.5171486693182805,B,DASCH
2431554.247072,3.3854468284144095,B,DASCH
2431575.212005,3.769315532610438,B,DASCH
2431576.221746,3.4286163356530395,B,DASCH
2431589.221636,3.597595015023501,B,DASCH
2431656.573547,3.6262050509930037,B,DASCH
2431667.6411619997,3.5120757513850496,B,DASCH
2431668.649512,3.5258119394941194,B,DASCH
2431670.636311,3.8019567040528948,B,DASCH
2431674.640396,3.783885096225996,B,DASCH
2431677.640303,3.8204852428644296,B,DASCH
2431678.640203,3.739708372813613,B,DASCH
2431680.544016,3.639842838724377,B,DASCH
2431680.60773,3.3785658666181764,B,DASCH
2431680.6212979998,3.7104478851166736,B,DASCH
2431688.638282,3.9024217235200958,B,DASCH
2431699.6122520003,3.8843972974127583,B,DASCH
2431701.568246,3.7680201799460984,B,DASCH
2431701.5922459997,3.735039401046259,B,DASCH
2431701.6062459997,3.7219958002109754,B,DASCH
2431702.561243,3.8289499461242498,B,DASCH
2431702.609243,3.6509731829851213,B,DASCH
2431703.565239,3.665663097831861,B,DASCH
2431703.5912389997,3.6827138648173277,B,DASCH
2431703.632239,3.692948765641037,B,DASCH
2431704.596236,3.805636878178733,B,DASCH
2431706.600229,3.9024888376238582,B,DASCH
2431708.5832209997,4.0120717874735865,B,DASCH
2431708.614221,3.99994078706427,B,DASCH
2431709.5892169997,3.9914296590108687,B,DASCH
2431710.605213,3.9229225591327883,B,DASCH
2431711.586021,3.602871041428644,B,DASCH
2431712.620205,3.7694850840304683,B,DASCH
2431713.558202,3.690673698446969,B,DASCH
2431713.597202,3.67050944258773,B,DASCH
2431715.566193,3.784493664715747,B,DASCH
2431715.609709,3.6228675120284772,B,DASCH
2431715.613193,3.7823639273102763,B,DASCH
2431717.623185,3.8863166093951564,B,DASCH
2431717.626185,3.857084632576882,B,DASCH
2431729.52313,3.855786504517274,B,DASCH
2431729.604129,3.887842067558108,B,DASCH
2431734.511105,3.903543487825833,B,DASCH
2431734.558105,3.835098455878298,B,DASCH
2431738.514945,3.754442189367326,B,DASCH
2431738.589084,3.7757900251541874,B,DASCH
2431740.496075,3.84438063919898,B,DASCH
2431740.501075,3.8711488219449373,B,DASCH
2431745.575048,3.8786093367349355,B,DASCH
2431772.4439060003,3.6643039110763493,B,DASCH
2431772.512906,3.7386590210935142,B,DASCH
2431772.5779049997,3.7242923136412074,B,DASCH
2431773.5609,3.792596052738717,B,DASCH
2431785.385843,3.836329722142805,B,DASCH
2431785.394843,3.794125547840241,B,DASCH
2431785.416843,3.8198733943620877,B,DASCH
2431796.414796,3.776778065869721,B,DASCH
2431803.507769,3.8194644020229966,B,DASCH
2431803.537769,3.832232481800731,B,DASCH
2431813.282739,4.024420530257139,B,DASCH
2431813.347738,3.9480706679680093,B,DASCH
2431814.279736,3.7295892816651928,B,DASCH
2431814.347736,3.90109760766843,B,DASCH
2431817.4137279997,3.6000295412911703,B,DASCH
2431817.4373919996,3.6555230650645973,B,DASCH
2431817.445728,3.5976310951619905,B,DASCH
2431818.2837259998,3.698317893941999,B,DASCH
2431820.6117209997,3.8624133914921224,B,DASCH
2431823.3627150003,3.968266210101182,B,DASCH
2431825.408711,3.8512805241447703,B,DASCH
2431825.440711,3.8008023919299205,B,DASCH
2431845.478696,3.9725678204584716,B,DASCH
2431845.545696,4.095504206178897,B,DASCH
2431850.279698,3.6876386775666927,B,DASCH
2431850.344698,3.7411185259185986,B,DASCH
2431850.409698,3.7146336857986735,B,DASCH
2431850.477698,3.6997323362942174,B,DASCH
2431851.406698,3.5717414511727967,B,DASCH
2431851.4716990003,3.5604281831330007,B,DASCH
2431852.344568,3.5228975221536856,B,DASCH
2431855.410702,3.8922390505891644,B,DASCH
2431855.4697020003,3.8798448922466755,B,DASCH
2431860.348709,3.7991111669768496,B,DASCH
2431860.414709,3.8051799471940977,B,DASCH
2431873.265736,3.764354639722584,B,DASCH
2431873.3147360003,3.764351107401333,B,DASCH
2431873.349595,3.760022752326004,B,DASCH
2431874.324739,3.5703764613180877,B,DASCH
2431885.265619,3.4788999378904437,B,DASCH
2431885.281773,3.5937389817611147,B,DASCH
2431886.284777,3.4276598335201,B,DASCH
2431886.349777,3.404504206178897,B,DASCH
2431904.259852,3.8288611334756624,B,DASCH
2431904.291852,3.697402518120764,B,DASCH
2431904.324852,3.9284085063436818,B,DASCH
2432006.607531,3.5749238203109566,B,DASCH
2432011.649304,3.6465479413840605,B,DASCH
2432023.644313,3.690758474156984,B,DASCH
2432024.646314,3.7714175160632246,B,DASCH
2432027.599314,3.924274428937138,B,DASCH
2432030.615313,3.89943640744599,B,DASCH
2432040.552102,3.447853104875326,B,DASCH
2432053.628283,3.9337317144683857,B,DASCH
2432056.577276,3.8410380540612374,B,DASCH
2432056.621276,3.6646016352960458,B,DASCH
2432058.547243,3.576701334826007,B,DASCH
2432058.600271,3.693874486117364,B,DASCH
2432059.637268,3.812764345536528,B,DASCH
2432067.621243,3.7590753333048528,B,DASCH
2432069.609237,3.663751355109287,B,DASCH
2432069.6222369997,3.7235442184620555,B,DASCH
2432069.639236,3.676102368670785,B,DASCH
2432123.453968,3.8591071388015292,B,DASCH
2432125.43097,3.6604085176628836,B,DASCH
2432126.443682,3.397015937436215,B,DASCH
2432151.34084,3.8051257008320336,B,DASCH
2432152.3568349998,3.8407297328777896,B,DASCH
2432179.280737,3.956995834533716,B,DASCH
2432202.359698,3.892323573990518,B,DASCH
2432203.3126970003,3.7809782481453844,B,DASCH
2432203.3466970003,3.9317180390468645,B,DASCH
2432203.378697,3.833831109475304,B,DASCH
2432207.311696,3.6601557043848025,B,DASCH
2432207.345696,3.794615783568097,B,DASCH
2432207.3786959997,3.682212022891077,B,DASCH
2432208.279696,3.839770959966904,B,DASCH
2432208.346696,3.75072971973291,B,DASCH
2432208.3786959997,3.606154586339768,B,DASCH
2432209.279696,3.911501050677527,B,DASCH
2432209.312696,3.6691288095960544,B,DASCH
2432209.346696,3.860664640164398,B,DASCH
2432209.379696,3.89022764594559,B,DASCH
2432210.309696,3.858067627119201,B,DASCH
2432228.269713,3.74431805204569,B,DASCH
2432228.3347130003,3.7275899878373346,B,DASCH
2432229.269715,3.549316762021814,B,DASCH
2432229.3997150003,3.6910241551767635,B,DASCH
2432230.303717,3.637713605936227,B,DASCH
2432230.3697169996,3.890439332911966,B,DASCH
2432233.267723,4.027212577897104,B,DASCH
2432233.334723,3.981785917379319,B,DASCH
2432236.25273,3.547878098038163,B,DASCH
2432240.263741,3.61697862788635,B,DASCH
2432240.328741,3.6430297494184307,B,DASCH
2432240.396741,3.6878841738936115,B,DASCH
2432263.2571509997,3.6556474532343524,B,DASCH
2432299.228982,3.575756691200123,B,DASCH
2432392.650596,3.774767922769451,B,DASCH
2432422.62751,3.644365723777151,B,DASCH
2432424.606807,3.6068143734876537,B,DASCH
2432425.634266,3.678956988858619,B,DASCH
2432445.49884,3.573788431337539,B,DASCH
2432448.507257,3.764822419979633,B,DASCH
2432448.5633529997,3.470363831279628,B,DASCH
2432466.500098,3.8281334752980327,B,DASCH
2432466.536098,3.8282823374078805,B,DASCH
2432469.567551,3.6732356376672364,B,DASCH
2432473.512978,3.839688959652157,B,DASCH
2432476.537046,3.8777582996221933,B,DASCH
2432479.427309,3.725245788070218,B,DASCH
2432503.4011279996,3.4323260298921863,B,DASCH
2432504.313899,3.943707494297495,B,DASCH
2432509.3058740003,3.8925302147836804,B,DASCH
2432538.358046,3.4599409605036526,B,DASCH
2432539.4027509997,3.736903709740611,B,DASCH
2432564.3917,3.849101838859112,B,DASCH
2432592.2717110002,3.795498611572094,B,DASCH
2432639.2328729997,3.732434818741239,B,DASCH
2432639.236481,3.7185966979332234,B,DASCH
2432641.2473049997,3.344627071733433,B,DASCH
2432648.245541,3.8906681768672753,B,DASCH
2432653.2443810003,3.5799588919450733,B,DASCH
2432667.211017,3.7844727230969037,B,DASCH
2432776.648298,3.7784004105584055,B,DASCH
2432801.5525020002,3.2395026682279857,B,DASCH
2432821.527148,3.841740229064132,B,DASCH
2432821.562148,3.859966249791416,B,DASCH
2432824.56163,3.4736393023136083,B,DASCH
2432838.602062,3.86837241744194,B,DASCH
2432852.51412,3.744665481071556,B,DASCH
2432861.411941,3.837574865383653,B,DASCH
2432880.361847,3.573530319577582,B,DASCH
2432882.408508,3.4484634395257032,B,DASCH
2432884.416828,3.827919012936387,B,DASCH
2432884.4408279997,3.7717528342733746,B,DASCH
2432888.286812,3.9456204985633736,B,DASCH
2432888.3838110003,3.9653866113559335,B,DASCH
2432888.425811,3.9214410026768083,B,DASCH
2432891.2847990002,3.766790679842217,B,DASCH
2432891.328799,3.7065282700717743,B,DASCH
2432891.374799,3.6916635053231284,B,DASCH
2432891.4267990002,3.752094204970298,B,DASCH
2432909.384738,3.9186363396038058,B,DASCH
2432915.291723,3.669812313758052,B,DASCH
2432915.335723,3.671383692097262,B,DASCH
2432915.378723,3.696697567722602,B,DASCH
2432915.436723,3.6054599805966965,B,DASCH
2432919.2917150003,3.781483117775564,B,DASCH
2432919.3347150004,3.7840430414476307,B,DASCH
2432919.4257150004,3.8111021360794446,B,DASCH
2432940.306696,3.7434904796383988,B,DASCH
2432940.362696,3.7359204628896316,B,DASCH
2432940.4126959997,3.7524640894669714,B,DASCH
2432940.456696,3.7370984920267176,B,DASCH
2432941.2906959997,3.7862303052277544,B,DASCH
2432941.342696,3.7365855485193933,B,DASCH
2432941.384696,3.779237823003466,B,DASCH
2432963.2927220003,3.847547617508833,B,DASCH
2433010.2599150003,3.751847194791414,B,DASCH
2433098.653704,3.3191597924423513,B,DASCH
2433150.63228,3.8820268575449237,B,DASCH
2433153.6219389997,3.6410231386394103,B,DASCH
2433153.625273,3.896433177456969,B,DASCH
2433160.622252,3.926262116566601,B,DASCH
2433178.615185,3.750373459903918,B,DASCH
2433179.57648,3.5265050313852258,B,DASCH
2433180.630176,3.7475720768435052,B,DASCH
2433207.595043,3.9598514639561917,B,DASCH
2433216.571995,3.770011147588152,B,DASCH
2433242.385862,3.9621116449392755,B,DASCH
2433265.309766,3.4275647131549936,B,DASCH
2433271.380249,3.497378519587148,B,DASCH
2433332.372269,3.8084932645271907,B,DASCH
2433347.250777,4.002864792133811,B,DASCH
2433347.259777,3.8974343382228636,B,DASCH
2433377.22491,3.878669133887535,B,DASCH
2433486.6220580004,3.6529406859217244,B,DASCH
2433542.5901900004,3.846059501027674,B,DASCH
2433595.409923,3.602977515683485,B,DASCH
2433656.279705,3.9888475321766563,B,DASCH
2433707.279165,3.823727409155189,B,DASCH
2433735.232874,3.9787087609526965,B,DASCH
2433979.402832,3.8292920766682403,B,DASCH
2434002.388528,3.5992572244805854,B,DASCH
2434091.271831,3.8648650747487223,B,DASCH
2434287.589994,3.8800881177956477,B,DASCH
2434300.466058,3.6176280703791455,B,DASCH
2434300.478058,3.6273863601426797,B,DASCH
2434300.490058,3.5818754285322023,B,DASCH
2434300.5080580004,3.623616111824951,B,DASCH
2434300.5140580004,3.682112613278737,B,DASCH
2434300.5250580003,3.675208186777054,B,DASCH
2434300.537058,3.6119062145704413,B,DASCH
2434300.549058,3.7312880758780866,B,DASCH
2434300.561058,3.670955019682631,B,DASCH
2434300.572057,3.660786223728041,B,DASCH
2434327.460915,3.8062396435692873,B,DASCH
2434327.507915,3.784758336500884,B,DASCH
2434385.376707,3.5280484034630915,B,DASCH
2434393.259698,3.6520957042168405,B,DASCH
2434393.353698,3.586280737749063,B,DASCH
2434393.388698,3.6484783549475317,B,DASCH
2434399.499696,3.9911881996225227,B,DASCH
2434415.499706,3.642824874785894,B,DASCH
2434738.49973,3.89913086165781,B,DASCH
2440973.303863,3.759812579211592,B,DASCH
2441030.268577,3.7727486965573926,B,DASCH
2441307.38308,3.6775750943236387,B,DASCH
2443613.5339849996,3.6029406786190132,B,DASCH
2443900.611502,3.546979879205859,B,DASCH
2444164.782338,3.5109630701911003,B,DASCH
2444699.89088,3.847538786705706,B,DASCH
2444934.03804,3.626530024548062,B,DASCH
2445312.036597,3.6827022586189333,B,DASCH
2445404.968542,3.6802041505687533,B,DASCH
2445708.05318,3.6977360701702877,B,DASCH
2446683.175919,3.658528818140225,B,DASCH
2446821.9496959997,3.5086670613781887,B,DASCH
2446878.863736,3.5851546841960937,B,DASCH
2446947.8515790002,3.5403822600356585,B,DASCH
2447119.096405,3.521910995290116,B,DASCH
2447266.8784330003,3.59939170499677,B,DASCH
2447564.971235,3.69135518413968,B,DASCH
