HJD,mag,Band,Survey
2429482.637394,3.3654685125404638,B,DASCH
2429489.6086009997,3.372414296447618,B,DASCH
2429493.546436,3.443560115707471,B,DASCH
2429501.61036,2.992716664759697,B,DASCH
2429501.64436,2.9322825190817765,B,DASCH
2429508.6086770003,3.0918786470755535,B,DASCH
2429517.568169,3.1140353452609113,B,DASCH
2429517.621495,3.2260206898310657,B,DASCH
2429517.624355,3.2517614085960878,B,DASCH
2429518.557819,3.2464908764883615,B,DASCH
2429518.6303540003,3.2625555719291035,B,DASCH
2429519.4948360003,3.048659892149466,B,DASCH
2429519.6133520002,3.275805824764669,B,DASCH
2429520.553741,3.247299863513071,B,DASCH
2429526.497873,3.3001493580721917,B,DASCH
2429526.586341,3.300043124980293,B,DASCH
2429526.59834,3.3428562848988324,B,DASCH
2429545.567828,3.263649479043604,B,DASCH
2429546.592795,3.26517150062292,B,DASCH
2429547.504185,2.912377277069875,B,DASCH
2429553.505783,2.91694505524479,B,DASCH
2429553.559109,3.045333621444846,B,DASCH
2429553.60025,3.057346038460759,B,DASCH
2429554.497246,3.057278969642372,B,DASCH
2429554.506511,2.845330978139772,B,DASCH
2429554.596246,3.056436937761888,B,DASCH
2429562.429572,3.2185814360776757,B,DASCH
2429563.525524,3.1544083261630145,B,DASCH
2429574.386143,3.372005519342848,B,DASCH
2429576.485802,3.3879879698092163,B,DASCH
2429576.507272,3.0764628546915453,B,DASCH
2429577.3841259996,3.382847414134204,B,DASCH
2429577.529466,3.375940060170435,B,DASCH
2429580.4658540003,3.3244684137087677,B,DASCH
2429584.400084,3.4279859527924526,B,DASCH
2429584.497847,2.9474253854347565,B,DASCH
2429585.3870779998,3.403053976275431,B,DASCH
2429586.299072,3.422566596445386,B,DASCH
2429586.3691,3.42171208095272,B,DASCH
2429586.3820720003,3.3811535593048596,B,DASCH
2429586.418072,3.4069823976852804,B,DASCH
2429587.337066,3.485516557142961,B,DASCH
2429587.350781,3.48507277696874,B,DASCH
2429597.318004,3.0188130440835383,B,DASCH
2429598.39097,2.9295777364424316,B,DASCH
2429598.398242,2.997593106365219,B,DASCH
2429598.4307919997,3.0010234071713526,B,DASCH
2429600.429985,3.0066060295836183,B,DASCH
2429601.389979,3.017950940512881,B,DASCH
2429601.445091,3.053025974315801,B,DASCH
2429602.399972,3.0709421607867684,B,DASCH
2429602.416729,3.084951221421608,B,DASCH
2429602.4804439996,2.931016044387119,B,DASCH
2429605.3989540003,3.0761267762694793,B,DASCH
2429605.414752,3.009778335737999,B,DASCH
2429605.4784669997,3.1112818520563876,B,DASCH
2429605.564953,3.0941051360246465,B,DASCH
2429611.364917,3.169553640283088,B,DASCH
2429619.3442389998,3.3597862660074553,B,DASCH
2429626.27783,3.3709500421717298,B,DASCH
2429627.307825,3.3462760603064607,B,DASCH
2429627.38364,3.3264471886279043,B,DASCH
2429629.337814,3.4012773869182937,B,DASCH
2429629.353237,3.4870694205876673,B,DASCH
2429638.356319,3.4435887545824753,B,DASCH
2429641.302406,3.2911168527170362,B,DASCH
2429651.449582,3.1055550561622596,B,DASCH
2429666.381572,3.308414977996661,B,DASCH
2429666.4148150003,3.2574842880628636,B,DASCH
2429671.366659,3.302093864252006,B,DASCH
2429671.475947,3.5037443443650496,B,DASCH
2429674.271655,3.336073032726749,B,DASCH
2429674.308654,3.362012510179839,B,DASCH
2429674.344479,3.321941583737189,B,DASCH
2429690.2386459997,3.140817833701322,B,DASCH
2429690.256461,3.1547747568970506,B,DASCH
2429690.296646,3.1556914456739147,B,DASCH
2429690.30009,3.116263547646971,B,DASCH
2429690.342646,3.2000376421236956,B,DASCH
2429690.436523,3.072601257323373,B,DASCH
2429696.2726310003,2.9077720480584155,B,DASCH
2429696.327343,3.0692884493377717,B,DASCH
2429696.391749,2.9451653620764695,B,DASCH
2429697.249651,3.061797547698689,B,DASCH
2429697.4333430002,2.934305598585323,B,DASCH
2429698.255652,3.083167533539897,B,DASCH
2429701.432123,3.068098834529879,B,DASCH
2429703.247659,3.14909765067494,B,DASCH
2429716.298399,3.322750081208479,B,DASCH
2429722.223708,3.3439528845571376,B,DASCH
2429727.300952,3.362602666826306,B,DASCH
2429728.246284,3.4314632507267997,B,DASCH
2429729.2400950002,3.4833319250111825,B,DASCH
2429739.245732,3.0403389526886624,B,DASCH
2429739.275165,3.0611329789325508,B,DASCH
2429743.2060889998,3.0568763119553384,B,DASCH
2429746.224922,3.0258422968486123,B,DASCH
2429749.2853099997,3.093806997992545,B,DASCH
2429750.206057,3.154839377948343,B,DASCH
2429751.304791,3.0013156705624273,B,DASCH
2429756.3036330002,3.172338464906421,B,DASCH
2429757.307141,3.206458135212384,B,DASCH
2429762.220107,3.2370344178724526,B,DASCH
2429780.2160830004,3.3716212199090227,B,DASCH
2429787.217788,2.9857314718023225,B,DASCH
2429788.21645,2.964421456254928,B,DASCH
2429791.648392,3.042110156958192,B,DASCH
2429807.6418479998,3.3166913680963463,B,DASCH
2429811.605322,3.3311114088263407,B,DASCH
2429812.6095229997,3.3417369210065506,B,DASCH
2429818.6084060003,3.3653615451184375,B,DASCH
2429819.642039,3.3711987353085235,B,DASCH
2429822.606505,3.3847060036890055,B,DASCH
2429839.5428400002,3.0360257422915677,B,DASCH
2429839.606554,2.9732003729391,B,DASCH
2429839.654686,3.0065024890355243,B,DASCH
2429842.4792529996,2.927244280071312,B,DASCH
2429842.597333,3.100798555144364,B,DASCH
2429844.6046889997,3.095752728055907,B,DASCH
2429847.605509,3.131919710759652,B,DASCH
2429849.606286,3.1093493399353354,B,DASCH
2429850.606327,3.202579403474551,B,DASCH
2429850.638339,3.088092930487308,B,DASCH
2429854.623116,3.303966895632663,B,DASCH
2429854.632812,3.2487469834192977,B,DASCH
2429855.636348,3.269114608635337,B,DASCH
2429868.607361,3.373302591126186,B,DASCH
2429868.639361,3.4468222549142173,B,DASCH
2429868.641347,3.4141345283584945,B,DASCH
2429869.546163,3.3904986445179732,B,DASCH
2429869.6373610003,3.3719176445041583,B,DASCH
2429870.636233,3.4121146309521713,B,DASCH
2429871.610648,3.5194908300835155,B,DASCH
2429876.570679,3.38235296518113,B,DASCH
2429877.5513259997,3.3346716860651884,B,DASCH
2429878.583359,3.315622672982918,B,DASCH
2429881.473917,3.0513629613518454,B,DASCH
2429881.574356,3.135111599050788,B,DASCH
2429881.601346,3.1286179177259754,B,DASCH
2429881.606193,3.1956414524221004,B,DASCH
2429897.505689,3.2072893969176524,B,DASCH
2429903.5072959997,3.4248501183677793,B,DASCH
2429904.563306,3.295191161045715,B,DASCH
2429911.464647,3.2377756017486448,B,DASCH
2429912.514547,3.3763520193724266,B,DASCH
2429913.5982729997,3.331268065920384,B,DASCH
2429923.544716,3.3679018378090366,B,DASCH
2429924.564487,3.3908119587060592,B,DASCH
2429925.377189,3.461793288017167,B,DASCH
2429926.449214,3.3340727174571816,B,DASCH
2429926.541357,3.3694201877377115,B,DASCH
2429927.4416650003,3.343025180828348,B,DASCH
2429927.447209,3.2897265210074003,B,DASCH
2429927.51369,3.330493837188416,B,DASCH
2429933.5631770003,2.983404869179067,B,DASCH
2429938.40415,2.9549601021048293,B,DASCH
2429938.541149,3.0978729839131014,B,DASCH
2429939.499144,3.0866438523674065,B,DASCH
2429945.489374,3.3168091056935882,B,DASCH
2429952.458099,3.2695265678373295,B,DASCH
2429952.497921,3.269629618832005,B,DASCH
2429954.545428,3.287162729752694,B,DASCH
2429956.396042,3.303008105261776,B,DASCH
2429956.503042,3.334939471785319,B,DASCH
2429956.560041,3.2956821831248573,B,DASCH
2429956.578041,3.292406091645672,B,DASCH
2429959.279311,3.2553358828840833,B,DASCH
2429962.270006,3.3931326866882885,B,DASCH
2429962.313006,3.3225904867939215,B,DASCH
2429963.53915,3.3338590273898383,B,DASCH
2429970.362093,3.406448294905277,B,DASCH
2429970.445955,3.404822488001156,B,DASCH
2429970.499955,3.407160105576336,B,DASCH
2429970.550954,3.39872191807171,B,DASCH
2429973.336916,3.350233854921444,B,DASCH
2429986.474859,3.0856948530648958,B,DASCH
2429986.514858,3.0558690557959807,B,DASCH
2429988.277848,3.1969845422268133,B,DASCH
2429988.375848,3.09739493499956,B,DASCH
2429994.283815,3.211779336098965,B,DASCH
2429994.333815,3.1170637227101397,B,DASCH
2429994.381815,3.2044299153979403,B,DASCH
2429994.4488150002,3.16578261029741,B,DASCH
2429994.481814,3.2095080530120432,B,DASCH
2430004.2912290003,3.2936840708456745,B,DASCH
2430018.385222,3.4708549218007456,B,DASCH
2430023.354691,3.327261805516931,B,DASCH
2430023.400691,3.256939415107644,B,DASCH
2430023.439691,3.240503148621968,B,DASCH
2430033.332796,3.0973599319301095,B,DASCH
2430044.339649,3.1976682035762876,B,DASCH
2430049.337914,3.3524613229773745,B,DASCH
2430053.409645,3.304396968311155,B,DASCH
2430057.263646,3.3115148302450472,B,DASCH
2430057.329231,3.3333393664356903,B,DASCH
2430058.272647,3.3214943766890355,B,DASCH
2430058.322647,3.3717132559517724,B,DASCH
2430073.318808,3.14344257435668,B,DASCH
2430073.334668,3.115063652217281,B,DASCH
2430079.360615,2.982150878096591,B,DASCH
2430080.2356849997,3.033077896379746,B,DASCH
2430080.441686,2.9588415263864665,B,DASCH
2430085.297701,3.1484379774429914,B,DASCH
2430093.2521430003,3.144058677334347,B,DASCH
2430101.379578,3.1761934533034375,B,DASCH
2430102.2307240004,3.3597539554818088,B,DASCH
2430105.283783,3.3659913555918344,B,DASCH
2430107.228176,3.1495406965190313,B,DASCH
2430107.259793,3.372287991665545,B,DASCH
2430110.224848,3.2182575964910827,B,DASCH
2430111.212813,3.3809523528496976,B,DASCH
2430112.210818,3.419770512093419,B,DASCH
2430112.224246,3.3483576414435627,B,DASCH
2430116.209839,3.3828557365423264,B,DASCH
2430116.223041,3.3687820548561933,B,DASCH
2430117.244845,3.3757236775592863,B,DASCH
2430130.220908,3.06627059728705,B,DASCH
2430133.220352,3.0848192867752187,B,DASCH
2430135.217673,3.0625641883526638,B,DASCH
2430136.1339209997,3.0994216861537476,B,DASCH
2430143.278294,3.2815668893981194,B,DASCH
2430169.651726,3.1056703459924075,B,DASCH
2430171.220702,2.9788028222648304,B,DASCH
2430171.602991,2.9149638325585587,B,DASCH
2430171.651124,2.9788238730618426,B,DASCH
2430175.576854,3.076083695568618,B,DASCH
2430176.655504,3.058509217384032,B,DASCH
2430177.6281939996,2.9449435943777136,B,DASCH
2430178.631701,3.029818204940095,B,DASCH
2430182.64296,3.130398668287173,B,DASCH
2430193.5658810004,3.335749927470285,B,DASCH
2430196.607565,3.316670317299334,B,DASCH
2430197.607609,3.3052497703668537,B,DASCH
2430200.604968,3.3422918298068574,B,DASCH
2430200.642713,3.3805325607930032,B,DASCH
2430201.60709,3.2852478415547224,B,DASCH
2430203.643188,3.381216466919187,B,DASCH
2430205.607261,3.3675525414446614,B,DASCH
2430205.6373119997,3.420831374352145,B,DASCH
2430206.6023150003,3.407313091019738,B,DASCH
2430206.643317,3.4421932825619415,B,DASCH
2430207.588318,3.419058946199068,B,DASCH
2430221.634598,3.0278418777880516,B,DASCH
2430232.63851,3.2197908777990336,B,DASCH
2430235.611275,3.267298855004689,B,DASCH
2430238.612086,3.2565994202582274,B,DASCH
2430239.600006,3.3107163686188437,B,DASCH
2430239.6003610003,3.2422613797258975,B,DASCH
2430250.566846,3.4015177576469666,B,DASCH
2430250.611861,3.4241681704552707,B,DASCH
2430257.560187,3.3323284386256913,B,DASCH
2430262.498044,3.3691244974727046,B,DASCH
2430263.434368,3.181786845890919,B,DASCH
2430263.529325,3.2458840750256535,B,DASCH
2430264.474572,3.233645484330214,B,DASCH
2430281.512586,3.226005024121662,B,DASCH
2430288.582087,3.2204353748749965,B,DASCH
2430288.582779,3.2997400914140025,B,DASCH
2430295.446591,3.344556748699333,B,DASCH
2430298.41553,3.3065700959375897,B,DASCH
2430306.5834,3.4360067960074794,B,DASCH
2430313.448093,3.046759201000642,B,DASCH
2430313.5258090002,2.9166018782981515,B,DASCH
2430313.555092,3.087351257057696,B,DASCH
2430314.386087,3.0294982817808527,B,DASCH
2430314.386087,3.0014975396575436,B,DASCH
2430314.493086,3.0022494937089523,B,DASCH
2430314.545086,3.051806496749356,B,DASCH
2430318.343063,3.06700884384273,B,DASCH
2430318.393063,2.9728204794860447,B,DASCH
2430318.441062,3.00650420247249,B,DASCH
2430318.459147,3.0291502093000253,B,DASCH
2430318.497062,2.9870814153549006,B,DASCH
2430318.554062,2.986845450606998,B,DASCH
2430319.440056,3.0557444644508736,B,DASCH
2430319.4790560002,3.02233684959268,B,DASCH
2430319.514056,3.0455323801329137,B,DASCH
2430319.569055,3.044441899892345,B,DASCH
2430322.336008,3.030251214939099,B,DASCH
2430322.399722,3.091056931661953,B,DASCH
2430322.4460380003,3.1581925740910024,B,DASCH
2430322.479037,3.0787887229846715,B,DASCH
2430322.516037,3.1598705184342344,B,DASCH
2430322.562037,3.0689007230300143,B,DASCH
2430324.2640259997,3.177891469336844,B,DASCH
2430324.3040259997,3.0009786130335243,B,DASCH
2430324.393557,3.163701518713726,B,DASCH
2430324.448025,3.14594247889022,B,DASCH
2430324.460733,3.0638311526007413,B,DASCH
2430325.30302,3.1863350419290786,B,DASCH
2430325.313947,3.1559961926771707,B,DASCH
2430325.34402,3.1536274884598914,B,DASCH
2430325.3850189997,3.169981509971194,B,DASCH
2430325.399822,3.234382507002347,B,DASCH
2430325.449019,3.1301634378693985,B,DASCH
2430327.305358,3.187436047568153,B,DASCH
2430327.3403310003,3.2089705233581065,B,DASCH
2430327.400236,3.1930933268767987,B,DASCH
2430327.4327849997,3.177896364871033,B,DASCH
2430327.465335,3.1489919071364603,B,DASCH
2430327.5730060004,3.1422470849077593,B,DASCH
2430343.545861,3.328673922353708,B,DASCH
2430346.270891,3.345540506294584,B,DASCH
2430346.3340439997,3.2467207218185288,B,DASCH
2430346.388062,3.364333972492196,B,DASCH
2430346.3928900003,3.374178402192573,B,DASCH
2430351.311861,3.4047000996464347,B,DASCH
2430352.281856,3.4158464966643383,B,DASCH
2430364.307303,3.049018245252091,B,DASCH
2430365.280786,3.039058036168147,B,DASCH
2430365.338503,3.077942774676837,B,DASCH
2430365.371052,2.952236226882148,B,DASCH
2430365.403602,3.0153509223051778,B,DASCH
2430367.2807759997,3.0583826678252506,B,DASCH
2430367.336776,3.020116480061323,B,DASCH
2430367.354155,3.0184568939712992,B,DASCH
2430372.270753,3.090986191192924,B,DASCH
2430372.289753,3.1128633543760986,B,DASCH
2430372.290616,3.196657275766288,B,DASCH
2430372.325753,3.1322719444445406,B,DASCH
2430373.269748,3.153564091292146,B,DASCH
2430373.287748,3.1349806435112355,B,DASCH
2430373.317748,3.1316455608450755,B,DASCH
2430373.324748,3.16065894421535,B,DASCH
2430373.392748,3.131095302802248,B,DASCH
2430375.28174,3.1647949362748076,B,DASCH
2430375.31274,3.1728008481105587,B,DASCH
2430375.358739,3.1655454216659598,B,DASCH
2430389.40723,3.207709923304476,B,DASCH
2430394.277562,3.395226261884154,B,DASCH
2430415.298452,3.0809038385309684,B,DASCH
2430418.35917,2.998722750879298,B,DASCH
2430442.262853,3.372989032161389,B,DASCH
2430444.3287299997,3.327100252888699,B,DASCH
2430446.331932,3.3529352106868564,B,DASCH
2430455.24125,3.2978149225942337,B,DASCH
2430459.234498,2.9952410469641815,B,DASCH
2430460.235926,2.921163292278621,B,DASCH
2430471.229489,3.054140932227313,B,DASCH
2430471.239185,3.200179123061754,B,DASCH
2430551.657654,3.2891189852145626,B,DASCH
2430555.645711,2.893441106050658,B,DASCH
2430556.6419450003,2.994985989632942,B,DASCH
2430557.657225,3.0292238870895667,B,DASCH
2430560.595028,3.0356176995169264,B,DASCH
2430561.608229,2.9786858189977163,B,DASCH
2430584.608517,3.2229247540100316,B,DASCH
2430584.6443459997,3.3566244852515803,B,DASCH
2430585.640348,3.369794696103159,B,DASCH
2430589.627353,3.3905914148908525,B,DASCH
2430590.621355,3.3949530910764163,B,DASCH
2430590.638355,3.4274087693115867,B,DASCH
2430593.6363580003,3.392204738182791,B,DASCH
2430605.532361,3.0545541153128535,B,DASCH
2430605.584361,3.046132327847759,B,DASCH
2430610.611358,3.0904780347441205,B,DASCH
2430618.617836,3.2747968551683457,B,DASCH
2430619.617346,3.245798892730767,B,DASCH
2430620.482519,3.199862626776444,B,DASCH
2430620.535344,3.2288544697962873,B,DASCH
2430620.555344,3.266338840750254,B,DASCH
2430621.5975200003,3.28008599030599,B,DASCH
2430623.603135,3.2612913002248303,B,DASCH
2430624.618335,3.2423015231062453,B,DASCH
2430639.58929,3.401536605453594,B,DASCH
2430640.468287,3.415661445472,B,DASCH
2430640.536287,3.4324252231949104,B,DASCH
2430640.598287,3.412781157931985,B,DASCH
2430640.604287,3.422597683087485,B,DASCH
2430641.384284,3.4636988747001807,B,DASCH
2430641.471283,3.423675924492582,B,DASCH
2430641.5412830003,3.428715142609884,B,DASCH
2430641.5812830003,3.4252094505772415,B,DASCH
2430641.6072830004,3.4351069968235675,B,DASCH
2430647.366259,3.2637072463470327,B,DASCH
2430647.435259,3.258942912474435,B,DASCH
2430647.503258,3.2664913366402364,B,DASCH
2430647.5702580004,3.2179939719750124,B,DASCH
2430647.582258,3.2408752092203215,B,DASCH
2430648.469254,3.175622634017017,B,DASCH
2430648.5043200003,3.175668652038392,B,DASCH
2430648.537254,3.173689877119255,B,DASCH
2430665.482169,3.2627379305776385,B,DASCH
2430665.4921689997,3.2171602625026496,B,DASCH
2430665.541169,3.247163033332493,B,DASCH
2430665.5831689998,3.2041432818711826,B,DASCH
2430665.587169,3.215713387373132,B,DASCH
2430668.5771520003,3.2436671323682282,B,DASCH
2430669.4511470003,3.2407090058346095,B,DASCH
2430672.38013,3.303661659075988,B,DASCH
2430672.391572,3.2686385179354702,B,DASCH
2430672.44513,3.30617013079436,B,DASCH
2430672.510129,3.2555101639012065,B,DASCH
2430672.572129,3.3295044497288475,B,DASCH
2430672.575129,3.262248377158752,B,DASCH
2430673.366125,3.208685113714896,B,DASCH
2430673.444124,3.2940086447623957,B,DASCH
2430673.452551,3.265596188213804,B,DASCH
2430673.509124,3.278465323712768,B,DASCH
2430673.574123,3.2961235155319826,B,DASCH
2430677.4231,3.3631920891426446,B,DASCH
2430677.452686,3.340462123903771,B,DASCH
2430679.530088,3.357050641502721,B,DASCH
2430679.5303189997,3.1688606774186554,B,DASCH
2430680.540082,3.351289087315852,B,DASCH
2430680.569081,3.342638188850719,B,DASCH
2430680.575081,3.3509799343318254,B,DASCH
2430695.501989,3.28216438934587,B,DASCH
2430695.558989,3.2168721603156354,B,DASCH
2430695.564789,3.183521333654032,B,DASCH
2430695.569988,3.2142422793493797,B,DASCH
2430700.571957,3.0123347836914216,B,DASCH
2430701.354952,3.023848835326909,B,DASCH
2430701.362952,3.045943849781487,B,DASCH
2430701.384952,2.9717344052262455,B,DASCH
2430701.515952,2.9527593147102276,B,DASCH
2430712.554885,3.1831451118516183,B,DASCH
2430712.554885,3.1875246567369713,B,DASCH
2430721.537966,3.2877467669814253,B,DASCH
2430722.4562790003,3.312190413963109,B,DASCH
2430723.455621,3.313788561099062,B,DASCH
2430724.425184,3.3376283439385506,B,DASCH
2430725.4728119997,3.2590386201678267,B,DASCH
2430725.518812,3.4132381560485143,B,DASCH
2430725.572811,3.343775666219501,B,DASCH
2430750.277702,3.0304773886186243,B,DASCH
2430750.309702,3.0147233148221657,B,DASCH
2430751.282699,3.0637016657214455,B,DASCH
2430751.293862,2.9833201764375996,B,DASCH
2430751.3296990003,3.048186738770113,B,DASCH
2430753.323023,2.960255356660209,B,DASCH
2430753.356956,3.067017166250851,B,DASCH
2430754.411704,3.1505621497275365,B,DASCH
2430754.4200150003,3.118515003820427,B,DASCH
2430763.273667,3.2748492373841667,B,DASCH
2430763.339666,3.1944993242958395,B,DASCH
2430763.406666,3.1887757104989345,B,DASCH
2430764.395456,3.2082114707821243,B,DASCH
2430765.305662,3.230715996671601,B,DASCH
2430766.271661,3.3404873359048435,B,DASCH
2430766.272661,3.2698173625681477,B,DASCH
2430766.338661,3.226184935003102,B,DASCH
2430766.40466,3.2312731084622937,B,DASCH
2430767.265659,3.267436909068815,B,DASCH
2430767.271659,3.351323600831884,B,DASCH
2430767.337659,3.266556447244948,B,DASCH
2430770.265139,3.298644715639245,B,DASCH
2430771.299112,3.4288103607498566,B,DASCH
2430771.3316619997,3.2924557813176896,B,DASCH
2430781.2616459997,3.365317730087447,B,DASCH
2430781.327646,3.3769086416096994,B,DASCH
2430781.393343,3.433663548567983,B,DASCH
2430782.261645,3.373333188214867,B,DASCH
2430782.327645,3.357052599716396,B,DASCH
2430791.2526490004,3.1933461812176533,B,DASCH
2430791.318649,3.2026530812640934,B,DASCH
2430791.3856490003,3.211074379175769,B,DASCH
2430792.28565,3.100799534251202,B,DASCH
2430792.3279939997,3.140423987975829,B,DASCH
2430792.35165,3.1298141415050234,B,DASCH
2430793.2516509998,3.014794789621323,B,DASCH
2430793.263628,3.0638135286776613,B,DASCH
2430793.317651,3.007734205437441,B,DASCH
2430795.2727119997,2.9055007649714946,B,DASCH
2430799.297116,2.962729070085839,B,DASCH
2430799.340055,3.082233465616663,B,DASCH
2430809.2366810003,3.167695050728288,B,DASCH
2430809.237631,2.9939368766562695,B,DASCH
2430809.240681,3.142133263737869,B,DASCH
2430826.236635,3.3301707319319513,B,DASCH
2430850.222473,3.0989553865222588,B,DASCH
2430855.237243,3.1421685115840288,B,DASCH
2430934.6466369997,3.288958901246587,B,DASCH
2430946.575468,3.0734080413576965,B,DASCH
2430961.579201,3.2958953836387814,B,DASCH
2430964.608361,3.2839718205683965,B,DASCH
2430970.565361,3.3617547603047955,B,DASCH
2430975.607458,3.442104918169832,B,DASCH
2430977.564356,3.3979481788931603,B,DASCH
2430990.5076119998,3.0649720568434544,B,DASCH
2430990.517334,2.992445452165634,B,DASCH
2430990.592102,2.9471267578492353,B,DASCH
2431005.5829580002,3.326316722641772,B,DASCH
2431019.432479,3.3193344670049116,B,DASCH
2431045.355804,3.169947730785291,B,DASCH
2431047.332072,3.1765870542522223,B,DASCH
2431048.345066,3.19688956886355,B,DASCH
2431052.398041,3.244514059782901,B,DASCH
2431052.4543810003,3.166519143416124,B,DASCH
2431053.3640349996,3.2537906075173697,B,DASCH
2431054.377576,3.2742443941351334,B,DASCH
2431054.459989,3.3445134232217617,B,DASCH
2431055.568021,3.2663875513154323,B,DASCH
2431060.5479900003,3.3120388971799635,B,DASCH
2431062.3889240003,3.26913100867487,B,DASCH
2431066.564953,3.3702357837335755,B,DASCH
2431076.334893,3.314318747451716,B,DASCH
2431076.3798930002,3.367910160217158,B,DASCH
2431082.48517,3.0426626179914043,B,DASCH
2431082.485862,2.9605366050993593,B,DASCH
2431083.3397689997,3.0365013434380157,B,DASCH
2431107.352733,3.288566034627931,B,DASCH
2431107.392733,3.2865424655709665,B,DASCH
2431107.4497330002,3.3221325095705536,B,DASCH
2431107.488733,3.3160911756047926,B,DASCH
2431107.534732,3.2690423995060507,B,DASCH
2431108.357729,3.341365349961616,B,DASCH
2431108.396729,3.263025787987943,B,DASCH
2431108.490729,3.3283748052147684,B,DASCH
2431108.536728,3.28618925277924,B,DASCH
2431109.421703,3.3823480696469415,B,DASCH
2431109.456725,3.309826605280019,B,DASCH
2431109.492725,3.3246037752290896,B,DASCH
2431109.535724,3.3357839514328975,B,DASCH
2431111.541717,3.3237181730943255,B,DASCH
2431113.46771,3.356305051645758,B,DASCH
2431113.5057099997,3.341422382934916,B,DASCH
2431132.336675,3.000293483023794,B,DASCH
2431132.338753,3.0256699740451647,B,DASCH
2431134.265656,2.966471461196513,B,DASCH
2431134.3076560004,3.0244064366710197,B,DASCH
2431141.342562,3.260726110802726,B,DASCH
2431150.3449959997,3.2464167091454006,B,DASCH
2431156.299529,3.3631328531789597,B,DASCH
2431165.26766,3.3740364317010956,B,DASCH
2431165.321661,3.391873800071623,B,DASCH
2431166.4190599998,3.3322535369526016,B,DASCH
2431170.2544,3.454855581741426,B,DASCH
2431185.287938,3.157489575381482,B,DASCH
2431185.3204880003,3.022419828897181,B,DASCH
2431192.238035,3.2019309899712365,B,DASCH
2431192.326335,3.1300863332059237,B,DASCH
2431195.295649,3.2274533679114352,B,DASCH
2431195.359363,3.1439514651356113,B,DASCH
2431197.295738,3.254622603552767,B,DASCH
2431202.29042,3.256502243904579,B,DASCH
2431227.219526,2.963952708856345,B,DASCH
2431228.2188790003,3.0007984573753745,B,DASCH
2431284.652249,3.144409197582269,B,DASCH
2431288.655826,3.3051702179362845,B,DASCH
2431289.542984,3.067076646991245,B,DASCH
2431290.656605,3.2085206237661508,B,DASCH
2431291.606785,3.186781025093684,B,DASCH
2431291.656649,3.134866822341345,B,DASCH
2431293.656736,3.2706804452456435,B,DASCH
2431295.644293,3.266407867782317,B,DASCH
2431296.608388,3.213242121714596,B,DASCH
2431296.65652,3.330928071070968,B,DASCH
2431297.6323,3.309236203856842,B,DASCH
2431298.626303,3.31114864428772,B,DASCH
2431299.62029,3.359792630201901,B,DASCH
2431299.628307,3.2825863843929493,B,DASCH
2431302.567786,3.327515883741333,B,DASCH
2431302.6315,3.2929095973369966,B,DASCH
2431303.5983189996,3.3027356687841656,B,DASCH
2431303.646319,3.347320767302363,B,DASCH
2431304.630322,3.344715608783762,B,DASCH
2431311.6377669997,3.4332224609375657,B,DASCH
2431314.617345,3.389310498370337,B,DASCH
2431316.606348,3.374133852831455,B,DASCH
2431317.47977,3.390648447864152,B,DASCH
2431317.59935,3.3483025666839383,B,DASCH
2431317.607198,3.320272451355497,B,DASCH
2431317.64135,3.32253834935481,B,DASCH
2431321.543302,2.960117302596083,B,DASCH
2431321.5450330004,3.0333136163509398,B,DASCH
2431321.581355,3.0839899832836255,B,DASCH
2431321.627355,3.040786404513524,B,DASCH
2431321.643029,3.0041724595383363,B,DASCH
2431321.643355,3.0176268561495783,B,DASCH
2431323.446426,2.926325633080773,B,DASCH
2431323.60883,2.917536680551514,B,DASCH
2431324.6227220003,2.995440784759087,B,DASCH
2431324.6243580002,3.01236170912946,B,DASCH
2431325.618359,2.980193888304594,B,DASCH
2431326.538659,2.903185422076873,B,DASCH
2431326.54593,3.0767166881392374,B,DASCH
2431326.573978,2.9461011434366697,B,DASCH
2431326.609644,3.0169542097520297,B,DASCH
2431326.64236,2.919573712327498,B,DASCH
2431327.610378,3.099551417809753,B,DASCH
2431327.6123599997,2.931399609490816,B,DASCH
2431327.6128020003,2.696978423517549,B,DASCH
2431327.63436,3.0057275259734273,B,DASCH
2431328.548435,2.918035290708649,B,DASCH
2431328.581677,2.891197727508613,B,DASCH
2431328.616361,3.0683852232799276,B,DASCH
2431330.6373610003,3.082070199551464,B,DASCH
2431330.639361,3.0096388130136167,B,DASCH
2431331.549593,3.120016953709569,B,DASCH
2431331.604997,3.1415798235978185,B,DASCH
2431332.611962,3.1540489939535523,B,DASCH
2431332.6263619997,3.142952041830956,B,DASCH
2431344.491236,3.3244466285816285,B,DASCH
2431345.584768,3.338846108068029,B,DASCH
2431345.613353,3.2774776496901654,B,DASCH
2431358.614348,3.4249098438848837,B,DASCH
2431359.475182,3.493176354711559,B,DASCH
2431359.513324,3.387543700081577,B,DASCH
2431376.565831,3.067855526480693,B,DASCH
2431379.442252,3.0815524968109926,B,DASCH
2431379.502915,3.1234793202646394,B,DASCH
2431379.5119189997,3.285705084447962,B,DASCH
2431379.566629,3.1564661639593017,B,DASCH
2431379.581252,3.117708219786103,B,DASCH
2431402.4491330003,3.3447655432324876,B,DASCH
2431402.550111,3.416706152467902,B,DASCH
2431405.3611479998,3.4372159929521287,B,DASCH
2431405.417937,3.4490717528739974,B,DASCH
2431405.545365,3.285528355663744,B,DASCH
