HJD,mag,Band,Survey
2431656.573851,3.236830066422448,B,DASCH
2431656.6375659998,3.3040232323594654,B,DASCH
2431657.621621,3.270281661755708,B,DASCH
2431668.649859,3.50245703993322,B,DASCH
2431669.632661,3.495655014210497,B,DASCH
2431670.636663,3.510963783345738,B,DASCH
2431674.606478,3.4026901457059098,B,DASCH
2431674.640759,3.5304643194824674,B,DASCH
2431674.64367,3.5455403864711763,B,DASCH
2431674.64667,3.5392502092134723,B,DASCH
2431675.611671,3.560754101472104,B,DASCH
2431676.6076720003,3.58797231138487,B,DASCH
2431676.642672,3.554853525843393,B,DASCH
2431677.640673,3.5929440035744773,B,DASCH
2431677.6426729998,3.5626429113460745,B,DASCH
2431678.6246740003,3.530872450651566,B,DASCH
2431678.640576,3.5378896115542258,B,DASCH
2431680.6081060003,3.4559149261231803,B,DASCH
2431680.621675,3.5892556625197773,B,DASCH
2431681.612675,3.6166813070243844,B,DASCH
2431682.545675,3.635721011092232,B,DASCH
2431682.612675,3.6141177331184844,B,DASCH
2431683.5796740004,3.59912324423492,B,DASCH
2431683.608918,3.565368197601994,B,DASCH
2431683.646674,3.58243486661357,B,DASCH
2431687.6166919996,3.1503293603378624,B,DASCH
2431687.632671,3.192484786010227,B,DASCH
2431698.549235,3.29608946082998,B,DASCH
2431698.61295,3.2977583226564526,B,DASCH
2431701.532637,3.4018974664187573,B,DASCH
2431701.556637,3.394725571824039,B,DASCH
2431701.5926369997,3.387287766296624,B,DASCH
2431701.622636,3.4002360645370024,B,DASCH
2431702.5206330004,3.421146770868849,B,DASCH
2431702.561633,3.4064287812266127,B,DASCH
2431702.586633,3.4133629201638604,B,DASCH
2431703.609668,3.42393703083683,B,DASCH
2431703.6286279997,3.4092123031800106,B,DASCH
2431704.548625,3.4352893821942714,B,DASCH
2431706.6118509998,3.4303323692507224,B,DASCH
2431708.583606,3.4596699253935883,B,DASCH
2431708.606381,3.4151790557376738,B,DASCH
2431708.612605,3.476546726779916,B,DASCH
2431708.614605,3.4785171147590312,B,DASCH
2431710.458596,3.5159636308105715,B,DASCH
2431710.523595,3.5588655322415113,B,DASCH
2431710.556595,3.494331716274841,B,DASCH
2431710.588595,3.5218962120085577,B,DASCH
2431711.5019099996,3.5938182609667737,B,DASCH
2431711.5864009997,3.4490077392442693,B,DASCH
2431711.59359,3.515846918772238,B,DASCH
2431712.516584,3.5053502952669873,B,DASCH
2431712.521584,3.533363350257307,B,DASCH
2431712.579584,3.519188974005988,B,DASCH
2431712.586584,3.529506558838003,B,DASCH
2431713.494579,3.563349680947279,B,DASCH
2431713.558578,3.532210909120036,B,DASCH
2431713.559578,3.5639717440794247,B,DASCH
2431713.6255779997,3.5680068522418327,B,DASCH
2431715.60108,3.5796915321042997,B,DASCH
2431729.49973,3.094156698540016,B,DASCH
2431729.523464,3.19712150261765,B,DASCH
2431729.524464,3.161628288865386,B,DASCH
2431729.5634439997,3.17706580220786,B,DASCH
2431729.589463,3.1868027145687456,B,DASCH
2431734.431421,3.2816520613664997,B,DASCH
2431734.4974209997,3.2786242863844253,B,DASCH
2431734.51142,3.303477453178148,B,DASCH
2431734.56342,3.244807394403353,B,DASCH
2431738.434384,3.347081792629488,B,DASCH
2431738.515243,3.198323756934169,B,DASCH
2431738.550383,3.3987488884609247,B,DASCH
2431738.5513830003,3.349032929138361,B,DASCH
2431740.4473650004,3.4254655975739254,B,DASCH
2431740.496364,3.340794984379076,B,DASCH
2431740.501364,3.383677874983154,B,DASCH
2431740.513227,3.346407028597558,B,DASCH
2431759.341165,3.595766509755112,B,DASCH
2431760.374154,3.6183992600999697,B,DASCH
2431760.439153,3.6119473704922465,B,DASCH
2431760.504152,3.6284701854695283,B,DASCH
2431760.569152,3.6550535781511146,B,DASCH
2431761.407142,3.5961792131483925,B,DASCH
2431761.472141,3.6149595036547493,B,DASCH
2431761.537141,3.570508340156206,B,DASCH
2431764.343109,3.3885968662729775,B,DASCH
2431764.408108,3.389862169154534,B,DASCH
2431764.539107,3.3722506835351522,B,DASCH
2431771.583025,3.2236740929468515,B,DASCH
2431772.389492,3.215211387272508,B,DASCH
2431772.439355,3.203862645565737,B,DASCH
2431772.4996060003,3.1882956660858963,B,DASCH
2431773.347275,3.1885610957318367,B,DASCH
2431773.390213,3.2747155159954717,B,DASCH
2431783.29489,3.4312121614407127,B,DASCH
2431783.3598889997,3.4121012269329745,B,DASCH
2431785.298867,3.4831177348597535,B,DASCH
2431785.3638669997,3.4836967228272364,B,DASCH
2431785.385866,3.4415131418796445,B,DASCH
2431785.394866,3.45928104569473,B,DASCH
2431785.416866,3.4463007418850777,B,DASCH
2431785.428866,3.464699853280673,B,DASCH
2431796.414745,3.5628474582173797,B,DASCH
2431801.4831209998,3.3798956830110307,B,DASCH
2431803.486643,3.3754618287712668,B,DASCH
2431811.2936650002,3.2692454513700135,B,DASCH
2431813.304807,3.236308832865687,B,DASCH
2431814.2795700002,3.2087084812686473,B,DASCH
2431820.417219,3.395524748482398,B,DASCH
2431821.4186360002,3.331533823976508,B,DASCH
2431823.3549849996,3.3817585034001767,B,DASCH
2431825.290644,3.4085120309500123,B,DASCH
2431845.355737,3.1070135522967512,B,DASCH
2431851.291552,3.253473684375489,B,DASCH
2431852.344223,3.178319554207272,B,DASCH
2431859.379344,3.385293073336331,B,DASCH
2431873.264353,3.5488369601064824,B,DASCH
2431873.329353,3.564183750895448,B,DASCH
2431873.3492119997,3.579721853169928,B,DASCH
2431874.262355,3.593078763866161,B,DASCH
2431874.3243549997,3.571895167943656,B,DASCH
2431874.3273549997,3.611790471009787,B,DASCH
2431876.32636,3.631679164915241,B,DASCH
2431879.399332,3.4364435078351887,B,DASCH
2431885.265238,3.0491325631584396,B,DASCH
2431886.392018,3.1321504376331424,B,DASCH
2431887.273637,3.077731825417583,B,DASCH
2431887.327656,3.1951828795644324,B,DASCH
2431887.391371,3.1582246289268667,B,DASCH
2431890.241221,3.0335990331081413,B,DASCH
2431904.32359,3.5215316372908787,B,DASCH
2431921.2527349996,3.258674950347714,B,DASCH
2431929.220929,3.201484367060902,B,DASCH
2431934.291822,3.26115213328091,B,DASCH
2431937.2898959997,3.317474956546632,B,DASCH
2431939.224897,3.3536951539438533,B,DASCH
2431946.222482,3.355581076097287,B,DASCH
2431947.222534,3.466243099263827,B,DASCH
2431963.216426,3.1202409968556166,B,DASCH
2431969.218116,3.1722986568895575,B,DASCH
2431970.2188580004,3.1967191468896234,B,DASCH
2431976.649584,3.204585056986512,B,DASCH
2432002.222512,3.1162677340413567,B,DASCH
2432002.604802,3.119465162604925,B,DASCH
2432002.654666,3.1313507796880278,B,DASCH
2432006.6077610003,3.136475521066047,B,DASCH
2432006.657625,3.28985559412273,B,DASCH
2432009.6446060003,3.2750326839676838,B,DASCH
2432010.523455,3.3625017390053666,B,DASCH
2432010.6439590002,3.2431560995434747,B,DASCH
2432011.64956,3.339920005056645,B,DASCH
2432012.6433599996,3.3792086461668234,B,DASCH
2432023.644624,3.4856067093184717,B,DASCH
2432024.646628,3.485561468363406,B,DASCH
2432027.59964,3.5405015547791048,B,DASCH
2432030.54443,3.4082795694468584,B,DASCH
2432030.61565,3.5433510130180754,B,DASCH
2432035.633663,3.594399414724659,B,DASCH
2432037.621667,3.5645353308707146,B,DASCH
2432039.56967,3.3961701540222107,B,DASCH
2432039.63467,3.344679449786851,B,DASCH
2432039.64142,3.4667431562033233,B,DASCH
2432040.552468,3.195117424565615,B,DASCH
2432040.573671,3.217761725792618,B,DASCH
2432040.616183,3.231814817781422,B,DASCH
2432040.624494,3.1437922829743252,B,DASCH
2432040.6396709997,3.221676030979266,B,DASCH
2432041.5691299997,3.2352170338596724,B,DASCH
2432041.6120680002,3.173834442927993,B,DASCH
2432042.646043,3.095625585719366,B,DASCH
2432052.556409,3.2921758775734657,B,DASCH
2432052.642285,3.3964570009287938,B,DASCH
2432052.642631,3.225121803508936,B,DASCH
2432053.62867,3.3548302687579077,B,DASCH
2432053.6386700002,3.393941074411739,B,DASCH
2432054.638669,3.40927872075234,B,DASCH
2432055.573667,3.4015658598438647,B,DASCH
2432055.638667,3.411258253179819,B,DASCH
2432056.611273,3.331983345806624,B,DASCH
2432056.6216659998,3.5559679453269393,B,DASCH
2432058.547634,3.3274166564222005,B,DASCH
2432058.573662,3.448925679852369,B,DASCH
2432058.6006610002,3.42908703976954,B,DASCH
2432058.611349,3.4294672563067894,B,DASCH
2432058.639661,3.4718804110369996,B,DASCH
2432059.574659,3.4827728928990704,B,DASCH
2432059.639659,3.47996193760058,B,DASCH
2432060.574657,3.4447931111218684,B,DASCH
2432061.574654,3.496156033723506,B,DASCH
2432061.6396540003,3.542503707684116,B,DASCH
2432063.608648,3.4681347968583327,B,DASCH
2432063.613612,3.3525073382300143,B,DASCH
2432067.570634,3.624645640262876,B,DASCH
2432067.621634,3.5291518504988217,B,DASCH
2432067.635633,3.580010384580158,B,DASCH
2432068.558389,3.4935563633109052,B,DASCH
2432068.59963,3.5639876265423727,B,DASCH
2432068.622103,3.4178574165348823,B,DASCH
2432069.559626,3.5674220888332773,B,DASCH
2432069.609625,3.5762539414494814,B,DASCH
2432069.622625,3.561002204794828,B,DASCH
2432069.625625,3.6090832330072176,B,DASCH
2432069.639625,3.564105782440974,B,DASCH
2432070.606245,3.5497701751263904,B,DASCH
2432070.625621,3.5937828863902066,B,DASCH
2432098.576431,3.42456944163423,B,DASCH
2432123.454166,3.1086763980387744,B,DASCH
2432123.507491,3.0898725244813723,B,DASCH
2432125.431156,3.2036520826099815,B,DASCH
2432125.44522,3.169793078037757,B,DASCH
2432125.5089330003,3.189841077859452,B,DASCH
2432126.443862,3.1931970904091256,B,DASCH
2432126.504114,3.195985425230083,B,DASCH
2432142.324962,3.5115646698606193,B,DASCH
2432142.3660580004,3.360887743869079,B,DASCH
2432151.340859,3.583325969042327,B,DASCH
2432151.34415,3.5010023507131716,B,DASCH
2432152.3568470003,3.5726705209075917,B,DASCH
2432153.403074,3.549047523062238,B,DASCH
2432166.2919509998,3.1553823899892364,B,DASCH
2432166.345277,3.2454609818180176,B,DASCH
2432179.280572,3.4829045248268398,B,DASCH
2432179.3595189997,3.417666826979501,B,DASCH
2432182.360305,3.43548622847748,B,DASCH
2432203.355458,3.2008197100508493,B,DASCH
2432207.291192,3.271652366436831,B,DASCH
2432209.291956,3.3206013953136884,B,DASCH
2432210.2926849998,3.3346463054276403,B,DASCH
2432233.281103,3.4654268369256296,B,DASCH
2432263.256789,3.5252565561390363,B,DASCH
2432287.2364740004,3.290789531072772,B,DASCH
2432292.260961,3.4164231820019655,B,DASCH
2432299.228764,3.3974729972707354,B,DASCH
2432300.257901,3.449004370236976,B,DASCH
2432318.222806,3.1309197873980184,B,DASCH
2432320.285929,3.1364719114153767,B,DASCH
2432324.221034,3.208790540660547,B,DASCH
2432359.652515,3.0550781390988377,B,DASCH
2432382.608925,3.4915792373172065,B,DASCH
2432387.609148,3.509898455111304,B,DASCH
2432391.632179,3.6198359010666668,B,DASCH
2432392.620449,3.4462860626390186,B,DASCH
2432392.6509209997,3.518741617966275,B,DASCH
2432392.660639,3.5036381176324736,B,DASCH
2432422.6279,3.518083458327428,B,DASCH
2432423.627937,3.5407734817962524,B,DASCH
2432424.607198,3.508546279970287,B,DASCH
2432439.495546,3.1611874301968785,B,DASCH
2432439.619511,3.1347696001593617,B,DASCH
2432440.5599869997,3.204635832739271,B,DASCH
2432440.620239,3.2159316329028806,B,DASCH
2432445.4992130003,3.293220991764146,B,DASCH
2432446.562961,3.2803920526392596,B,DASCH
2432448.507625,3.4001645934537343,B,DASCH
2432448.56372,3.2367172046781634,B,DASCH
2432451.513263,3.2999419206684806,B,DASCH
2432466.500407,3.6055602139532072,B,DASCH
2432469.567847,3.46737725150437,B,DASCH
2432473.47034,3.2234358560026246,B,DASCH
2432473.504945,3.1621603513741583,B,DASCH
2432473.5132560004,3.2075801044691765,B,DASCH
2432475.37827,3.102417985706968,B,DASCH
2432475.505698,3.126290530735314,B,DASCH
2432478.378358,3.152419588719224,B,DASCH
2432479.427558,3.2160678370548323,B,DASCH
2432499.39004,3.620837458805928,B,DASCH
2432502.398436,3.4279779144403095,B,DASCH
2432503.358011,3.58968136065547,B,DASCH
2432507.393964,3.581785370136332,B,DASCH
2432509.305942,3.578740990761176,B,DASCH
2432529.3569610002,3.3634903020022158,B,DASCH
2432529.4843880003,3.394897631839313,B,DASCH
2432537.389638,3.5522639624526686,B,DASCH
2432537.420911,3.4822817397645602,B,DASCH
2432538.35792,3.559076095197267,B,DASCH
2432539.3877290003,3.5367942028975414,B,DASCH
2432555.291275,3.115583103630929,B,DASCH
2432555.418703,3.1241966927032823,B,DASCH
2432556.355714,3.2058645578273706,B,DASCH
2432592.283599,3.1477263209179696,B,DASCH
2432592.347314,3.0651120053881833,B,DASCH
2432592.411028,3.1880923224314808,B,DASCH
2432592.474742,3.0911655013513992,B,DASCH
2432593.33454,3.115170640881027,B,DASCH
2432594.282294,3.122229192444704,B,DASCH
2432594.346008,3.0758824810576053,B,DASCH
2432611.301007,3.3823334004302326,B,DASCH
2432622.295954,3.6009993000098555,B,DASCH
2432625.321024,3.504474353371045,B,DASCH
2432626.2414470003,3.5624414928386834,B,DASCH
2432639.232541,3.27776807724548,B,DASCH
2432639.248269,3.2444834884165563,B,DASCH
2432641.24698,3.2696665772815243,B,DASCH
2432642.245644,3.2370163243970245,B,DASCH
2432647.237576,3.303848525267033,B,DASCH
2432648.235548,3.414716298521768,B,DASCH
2432648.2452439996,3.3780388787063353,B,DASCH
2432648.299263,3.3637569348650467,B,DASCH
2432649.300005,3.435304542727085,B,DASCH
2432653.244105,3.356215171398334,B,DASCH
2432670.223491,3.160670046934165,B,DASCH
2432677.2210770003,3.140042096571476,B,DASCH
2432684.217971,3.339704388589952,B,DASCH
2432769.6456689998,3.533004310337323,B,DASCH
2432776.648675,3.554365741716174,B,DASCH
2432795.549212,3.211101920306297,B,DASCH
2432796.5790279997,3.1396034036933713,B,DASCH
2432797.548636,3.2846990878188134,B,DASCH
2432797.6143830004,3.2440828171921763,B,DASCH
2432798.550706,3.271812634926583,B,DASCH
2432801.55289,3.286507282161152,B,DASCH
2432802.553618,3.360405494539555,B,DASCH
2432803.553652,3.3507470319198998,B,DASCH
2432804.555605,3.3973986384669312,B,DASCH
2432807.539939,3.441558864121466,B,DASCH
2432821.527494,3.577232878711211,B,DASCH
2432824.506563,3.629496288833347,B,DASCH
2432828.500436,3.145491225223048,B,DASCH
2432838.602341,3.322794859704215,B,DASCH
2432851.402207,3.494993966851114,B,DASCH
2432852.5143259997,3.4883363271551953,B,DASCH
2432861.412094,3.613672302225795,B,DASCH
2432878.3228990003,3.3081379934799933,B,DASCH
2432879.402206,3.3176378721135418,B,DASCH
2432880.3405979997,3.3805088423381906,B,DASCH
2432880.361875,3.334287746794411,B,DASCH
2432882.408523,3.457454081168907,B,DASCH
2432884.276831,3.438996252789078,B,DASCH
2432884.41683,3.452714369195698,B,DASCH
2432887.440796,3.5009773238018593,B,DASCH
2432888.286787,3.4996742399099556,B,DASCH
2432888.331786,3.477592322257354,B,DASCH
2432888.383786,3.4709982124132295,B,DASCH
2432888.425785,3.4800812967160715,B,DASCH
2432888.4407849996,3.511838281381412,B,DASCH
2432889.4407740002,3.5465210082365513,B,DASCH
2432889.510527,3.3890685272938694,B,DASCH
2432891.284754,3.509236685821787,B,DASCH
2432891.328754,3.505797410663323,B,DASCH
2432891.3747529997,3.5333763449997204,B,DASCH
2432891.426753,3.4936735566359944,B,DASCH
2432891.430753,3.4712809683823864,B,DASCH
2432893.381732,3.5512217359825238,B,DASCH
2432907.376708,3.1069923756794875,B,DASCH
2432908.387819,3.055530789292867,B,DASCH
2432908.421061,3.094780686819186,B,DASCH
2432908.472309,3.0735325984713753,B,DASCH
2432909.384575,3.5076395357219603,B,DASCH
2432914.44618,3.2222179598665357,B,DASCH
2432915.291525,3.3403546069973244,B,DASCH
2432915.335525,3.3454800703054786,B,DASCH
2432915.378525,3.282174016853395,B,DASCH
2432915.4233580003,3.220730061860323,B,DASCH
2432915.436524,3.239565940987,B,DASCH
2432919.291495,3.3858131036762025,B,DASCH
2432919.334494,3.3879343750533266,B,DASCH
2432919.356309,3.2700631575684787,B,DASCH
2432919.425494,3.3507985296027925,B,DASCH
2432940.306377,3.594713454332957,B,DASCH
2432940.362376,3.598845301133323,B,DASCH
2432940.4123759996,3.5911839379077404,B,DASCH
2432940.456376,3.5741478306051717,B,DASCH
2432941.290373,3.6011833921940313,B,DASCH
2432941.342373,3.584109985167871,B,DASCH
2432941.384373,3.6205734730202557,B,DASCH
2432975.2815380003,3.471863084713783,B,DASCH
2432977.263377,3.60568053564221,B,DASCH
2432998.2728790003,3.2064389735706706,B,DASCH
2433004.281476,3.4791536164938575,B,DASCH
2433010.259604,3.556229284035454,B,DASCH
2433026.2275,3.1664442847894234,B,DASCH
2433101.6388189998,3.338949249669769,B,DASCH
2433103.640991,3.1601914072553114,B,DASCH
2433129.57497,3.4081720018568897,B,DASCH
2433150.632669,3.2888162553731215,B,DASCH
2433153.6223299997,3.3604247460097953,B,DASCH
2433153.625663,3.3655222946861,B,DASCH
2433160.539483,3.4015244691828475,B,DASCH
2433160.603197,3.4421681731545775,B,DASCH
2433160.6226439998,3.4778158799555214,B,DASCH
2433179.576846,3.3824825993245966,B,DASCH
2433186.505742,3.1572591676943063,B,DASCH
2433206.376851,3.3870844226422094,B,DASCH
2433211.384616,3.6480195722119935,B,DASCH
2433211.446263,3.619131778542621,B,DASCH
2433242.3859119997,3.5184528459126674,B,DASCH
2433243.321902,3.5530101975678656,B,DASCH
2433263.399259,3.1060127164876237,B,DASCH
2433265.309663,3.318688761745295,B,DASCH
2433266.3564110002,3.0897264539509224,B,DASCH
2433271.292848,3.2484180076469578,B,DASCH
2433271.356561,3.159398968611537,B,DASCH
2433271.380107,3.2577809601984216,B,DASCH
2433298.3546659998,3.371156478095359,B,DASCH
2433298.402798,3.3838123946314593,B,DASCH
2433299.354701,3.2088266371672485,B,DASCH
2433332.371888,3.460915495518148,B,DASCH
2433347.2503959998,3.2154912555211297,B,DASCH
2433347.253412,3.2134291824149943,B,DASCH
2433391.230579,3.3491758713048965,B,DASCH
2433486.622376,3.3913106016467536,B,DASCH
2433517.609666,3.4944525192506,B,DASCH
2433537.563591,3.111193768416097,B,DASCH
2433542.501952,3.1616386365306406,B,DASCH
2433542.5358869997,3.1872089205908205,B,DASCH
2433595.3800540003,3.5274834699591047,B,DASCH
2433595.410054,3.46519750378639,B,DASCH
2433598.3381169997,3.396902672464861,B,DASCH
2433599.364008,3.566852485957537,B,DASCH
2433599.374157,3.368915366315987,B,DASCH
2433650.356276,3.444089951171334,B,DASCH
2433656.27945,3.1626584831666302,B,DASCH
2433661.2915419997,3.2436489371816317,B,DASCH
2433676.302466,3.424076603996074,B,DASCH
2433707.278781,3.267546027834534,B,DASCH
2433707.3328009997,3.2991879849651875,B,DASCH
2433735.232543,3.22540744719863,B,DASCH
2433970.380941,3.269304408997625,B,DASCH
2433978.346127,3.2423728053480647,B,DASCH
2433979.402839,3.314171885540119,B,DASCH
2434008.285548,3.2848812548559643,B,DASCH
2434091.271473,3.1680279588600824,B,DASCH
2434286.5909849997,3.278666639618955,B,DASCH
2434305.60728,3.4855159867649625,B,DASCH
2434327.449036,3.162602653902933,B,DASCH
2434327.461036,3.2379646999497473,B,DASCH
2434327.507352,3.227856715499976,B,DASCH
2434327.508036,3.0957617898713172,B,DASCH
2434327.520035,3.1482624743641674,B,DASCH
2434327.5320349997,3.2636331665081535,B,DASCH
2434327.544035,3.1832279571884645,B,DASCH
2434327.5550349997,3.177472008229935,B,DASCH
2434327.567035,3.1490984694593607,B,DASCH
2434327.579035,3.106247584424558,B,DASCH
2434327.591034,3.2562170188847595,B,DASCH
2434338.37091,3.374345965427452,B,DASCH
2434364.297191,3.3541875102952536,B,DASCH
2434365.339812,3.2789607058268784,B,DASCH
2434366.339843,3.2529307929147073,B,DASCH
2434376.269167,3.4071535990811674,B,DASCH
2434387.268447,3.4661109860493013,B,DASCH
2434399.499384,3.529420889795433,B,DASCH
2434401.4372610003,3.246325372831816,B,DASCH
2434415.4993439997,3.399490551351939,B,DASCH
2434738.4995509996,3.4918964052894186,B,DASCH
2434743.49951,3.6126755573540943,B,DASCH
2434746.41092,3.5808863264761004,B,DASCH
2440706.2602669997,3.2494626405508824,B,DASCH
2440706.2602669997,3.2748334312506944,B,DASCH
2440747.503082,3.509601260539467,B,DASCH
2440916.328344,3.40981944642272,B,DASCH
2440921.3143990003,3.409870703462235,B,DASCH
2440973.303554,3.220264416923882,B,DASCH
2440973.303554,3.3188437360807312,B,DASCH
2441000.309068,3.402247602533756,B,DASCH
2441011.282704,3.5409421728042334,B,DASCH
2441012.314652,3.4271645398226487,B,DASCH
2441148.4089240003,3.5081511435436012,B,DASCH
2441149.405457,3.502574955188442,B,DASCH
2441298.4108,3.2488528502310148,B,DASCH
2441298.4108,3.315729810769332,B,DASCH
2441300.405225,3.187263065350871,B,DASCH
2441300.405225,3.3208920925143195,B,DASCH
2441307.3829349997,3.372332261640297,B,DASCH
2441307.3829349997,3.4165247335074844,B,DASCH
2441307.46974,3.371979719091517,B,DASCH
2441308.462786,3.3773140608517807,B,DASCH
2441355.3340669996,3.455021417260643,B,DASCH
2441355.3340669996,3.4203187170051295,B,DASCH
2441356.384066,3.470723878962301,B,DASCH
2441359.322954,3.4646700135018005,B,DASCH
2441359.322954,3.4775117067257213,B,DASCH
2441565.260352,3.4153106876654427,B,DASCH
2441569.2526950003,3.29346187578553,B,DASCH
2443611.535437,3.1552969615900435,B,DASCH
2443613.533721,3.1227610143100977,B,DASCH
2443614.5028279996,3.138958720083693,B,DASCH
2443691.917171,3.12412089003921,B,DASCH
2443898.613958,3.398532790707475,B,DASCH
2443898.6827080003,3.1723689247559363,B,DASCH
2443898.727152,3.3300514607679905,B,DASCH
2443900.572632,3.341531834402531,B,DASCH
2443900.611174,3.288608339494524,B,DASCH
2444162.752066,3.2225327214049675,B,DASCH
2444162.818732,3.154860193858963,B,DASCH
2444162.869773,3.2808492750574714,B,DASCH
2444163.795111,3.1357499812813585,B,DASCH
2444164.782601,3.1388287726595694,B,DASCH
2444165.73398,3.1243213459730894,B,DASCH
2444167.845069,3.163195839829718,B,DASCH
2444172.84571,3.200228689914465,B,DASCH
2444663.9681220003,3.481907058025004,B,DASCH
2444699.846131,3.3481873083080473,B,DASCH
2444699.890575,3.475275167170532,B,DASCH
2444848.083979,3.2354918485973565,B,DASCH
2444896.9620970003,3.3616604497558575,B,DASCH
2444964.983585,3.3383603953237873,B,DASCH
2444997.98478,3.2404426048130768,B,DASCH
2445229.123488,3.120712898519887,B,DASCH
2445312.036539,3.220444899457387,B,DASCH
2445316.9767650003,3.2900967187874923,B,DASCH
2445348.049429,3.1427110722769425,B,DASCH
2445404.968167,3.3760124208201456,B,DASCH
2445638.9689169996,3.3351872717413986,B,DASCH
2445646.978548,3.4290102745319566,B,DASCH
2445672.974779,3.3704485052772646,B,DASCH
2445673.9914349997,3.276550662396147,B,DASCH
2445674.013657,3.375180757305756,B,DASCH
2445698.0814799997,3.1559320194646023,B,DASCH
2445698.103008,3.133814727235433,B,DASCH
2445698.975223,3.0411278018324426,B,DASCH
2445698.978695,3.1661824647941526,B,DASCH
2445701.973116,3.0662524143565544,B,DASCH
2445702.0842259997,3.1557996656066987,B,DASCH
2445708.052934,3.143627682903768,B,DASCH
2445737.922956,3.1148152106117113,B,DASCH
2445737.945178,3.0711788655910968,B,DASCH
2445938.169412,3.149887779739221,B,DASCH
2445945.203419,3.156208999992687,B,DASCH
2445964.097765,3.456258564866973,B,DASCH
2445971.19563,3.3718367769249817,B,DASCH
2446064.9509119997,3.3372572860790077,B,DASCH
2446064.973133,3.344871242559122,B,DASCH
2446109.9423990003,3.3523076042262696,B,DASCH
2446115.983377,3.494631557923837,B,DASCH
2446135.908447,3.1171107077945126,B,DASCH
2446291.161091,3.101684264047427,B,DASCH
2446325.20682,3.482183316622955,B,DASCH
2446347.0163720003,3.3120342504132907,B,DASCH
2446356.1544770002,3.544302998221468,B,DASCH
2446409.014998,3.141609166249053,B,DASCH
2446465.930598,3.405093210478679,B,DASCH
2446470.991704,3.293477758248479,B,DASCH
2446493.92508,3.328191046812625,B,DASCH
2446493.99383,3.2443003588058934,B,DASCH
2446506.890425,3.348428673616188,B,DASCH
2446564.804179,3.2248181115658925,B,DASCH
2446683.176304,3.1140290286957657,B,DASCH
2446733.960592,3.2669280556398146,B,DASCH
2446734.005036,3.29055081284179,B,DASCH
2446769.079637,3.091550771399587,B,DASCH
2446796.10924,3.414535334701507,B,DASCH
2446799.991849,3.2824704894950987,B,DASCH
2446800.043238,3.1690129122062616,B,DASCH
2446850.94033,3.298333219686509,B,DASCH
2446878.863388,3.1906633562820983,B,DASCH
2447003.268695,3.2357072244206715,B,DASCH
2447005.932593,3.3210725750478245,B,DASCH
2447094.056482,3.2927043304315666,B,DASCH
2447115.015967,3.3437344432414218,B,DASCH
2447119.0298099997,3.08449823592036,B,DASCH
2447119.096476,3.1597134895065904,B,DASCH
2447145.0399419996,3.5991617471754016,B,DASCH
2447213.0035180002,3.4518109939546626,B,DASCH
2447240.8682259996,3.323586335774477,B,DASCH
2447240.9126709998,3.2661630503411323,B,DASCH
2447240.934893,3.240592284994197,B,DASCH
2447261.843402,3.4857585552899932,B,DASCH
2447266.878174,3.472261590147761,B,DASCH
2447474.0924279997,3.1600571282503833,B,DASCH
2447511.093406,3.1396551420196426,B,DASCH
2447564.9708720003,3.2897278124890086,B,DASCH
2447569.994482,3.368053622379347,B,DASCH
2447617.9016509997,3.5738289781293138,B,DASCH
