HJD,mag,Band,Survey
2430619.617188,3.9554983131597665,B,DASCH
2430620.535185,3.9395027244025513,B,DASCH
2430620.555185,4.004256764427338,B,DASCH
2430624.61817,4.0965545640484455,B,DASCH
2430639.589108,3.9656271673869745,B,DASCH
2430640.468104,4.051176567384787,B,DASCH
2430640.536104,4.08232543287394,B,DASCH
2430640.598103,3.9970814752318278,B,DASCH
2430641.5810990003,4.001867173165039,B,DASCH
2430647.582072,4.0526378432281405,B,DASCH
2430648.469068,4.029916007236911,B,DASCH
2430665.586986,4.127142583164334,B,DASCH
2430672.379954,3.6870116157195016,B,DASCH
2430672.571953,3.7916000821450635,B,DASCH
2430677.42293,3.97101931955373,B,DASCH
2430680.539916,4.033195342699178,B,DASCH
2430680.568916,4.002268782951843,B,DASCH
2430695.501851,3.890990294964144,B,DASCH
2430695.558851,3.9094924917223173,B,DASCH
2430712.55479,3.815069365812189,B,DASCH
2430725.5727560003,3.9458529022515205,B,DASCH
2430750.2777279997,3.8122177017711714,B,DASCH
2430750.309728,3.8056478243438283,B,DASCH
2430751.282728,3.8515087430937593,B,DASCH
2430751.329728,3.8266980671017294,B,DASCH
2430754.411743,3.9317446970608425,B,DASCH
2430763.2737330003,4.024966121006694,B,DASCH
2430763.3397330004,4.098750256750471,B,DASCH
2430763.372733,4.070745466840811,B,DASCH
2430763.406733,4.060817547815177,B,DASCH
2430763.439733,4.0815167403571,B,DASCH
2430766.271736,3.853903025450259,B,DASCH
2430766.272736,3.900624238753234,B,DASCH
2430766.338737,3.8555537693760313,B,DASCH
2430766.371737,3.862410585398619,B,DASCH
2430766.404737,3.8406780490509367,B,DASCH
2430766.4377369997,3.8560807356245177,B,DASCH
2430767.265738,3.7486486842646176,B,DASCH
2430767.271738,3.770074996407566,B,DASCH
2430767.3377380003,3.7643862628408225,B,DASCH
2430767.370738,3.764646097336243,B,DASCH
2430782.261766,4.03457582747575,B,DASCH
2430782.294766,4.078599922229969,B,DASCH
2430782.327766,4.049629288147764,B,DASCH
2430782.341766,4.0680579910968016,B,DASCH
2430791.2527900003,3.8850810799699915,B,DASCH
2430791.28579,3.9137110884899964,B,DASCH
2430791.31879,3.9678311998120233,B,DASCH
2430791.352791,3.9317337511743746,B,DASCH
2430791.385791,3.91151357147356,B,DASCH
2430791.418791,3.925787268042966,B,DASCH
2430792.285793,3.9975951500467475,B,DASCH
2430792.318794,3.98115234364245,B,DASCH
2430792.351794,3.9311215633812524,B,DASCH
2430792.384794,4.003302908606636,B,DASCH
2430793.2517959997,4.166877975354216,B,DASCH
2430793.2847970002,4.040126173763589,B,DASCH
2430793.317797,4.033360052228871,B,DASCH
2430793.3507970003,4.036629223653704,B,DASCH
2430809.236854,3.83027606889474,B,DASCH
2430809.240854,3.8222694135604214,B,DASCH
2430809.272854,3.910726770729653,B,DASCH
2430964.6082470003,3.919565313435469,B,DASCH
2430977.564212,3.8246006267615638,B,DASCH
2431045.355638,4.15782650909498,B,DASCH
2431052.397887,3.9743239348014074,B,DASCH
2431053.363882,3.9916168717213147,B,DASCH
2431055.567873,3.7209430819183917,B,DASCH
2431060.547852,3.906015087838267,B,DASCH
2431066.5648290003,4.12754028370597,B,DASCH
2431076.379795,3.8094210277788347,B,DASCH
2431106.3587330002,4.083833098426608,B,DASCH
2431107.352732,4.103599805688073,B,DASCH
2431107.488732,4.065955599046091,B,DASCH
2431107.534732,4.170335311779744,B,DASCH
2431108.357731,4.060697403680384,B,DASCH
2431108.490731,4.077212400812096,B,DASCH
2431108.536731,4.053571110357631,B,DASCH
2431109.4567299997,3.964257628496868,B,DASCH
2431109.49273,3.990904346635577,B,DASCH
2431109.53573,3.9928954555072065,B,DASCH
2431111.541729,3.9025994500278522,B,DASCH
2431113.4677279997,3.7474441155205507,B,DASCH
2431113.505728,3.6948540827568146,B,DASCH
2431134.26574,3.8164852944116077,B,DASCH
2431134.30774,3.777648246761058,B,DASCH
2431165.321819,4.031618092582541,B,DASCH
2431167.246826,4.039258321336557,B,DASCH
2431167.316827,4.038105354628692,B,DASCH
2431169.246834,3.941189954616547,B,DASCH
2431169.3158340002,3.9248800625479214,B,DASCH
2431170.2458369997,3.7532939099881673,B,DASCH
2431170.3158380003,3.7623146235187566,B,DASCH
2431171.3148419997,3.739605036495716,B,DASCH
2431172.238845,3.8171803582022665,B,DASCH
2431172.304845,3.8006437299139653,B,DASCH
2431297.63228,4.079068510417297,B,DASCH
2431299.628281,4.07327657277815,B,DASCH
2431304.5868740003,3.269954837563602,B,DASCH
2431304.6302799997,3.7182329325524135,B,DASCH
2431314.617273,4.049244879039693,B,DASCH
2431316.606271,4.093913999246437,B,DASCH
2431317.599269,4.114850352661811,B,DASCH
2431321.6272630002,3.999416337061793,B,DASCH
2431321.643263,4.016318870697708,B,DASCH
2431324.622621,3.890023668942564,B,DASCH
2431324.6242580004,3.754523237284957,B,DASCH
2431325.6182560003,3.8044317884806054,B,DASCH
2431326.609539,3.761961748988366,B,DASCH
2431327.610269,3.6845709436536893,B,DASCH
2431327.634252,3.8696445132716315,B,DASCH
2431328.61625,3.9018705061124135,B,DASCH
2431332.626241,4.034333975508098,B,DASCH
2431345.613203,3.8264997380636,B,DASCH
2431359.513152,4.026063576433191,B,DASCH
2431402.549935,3.809655843105188,B,DASCH
2431407.548932,3.962854470098327,B,DASCH
2431415.436896,4.07661819554674,B,DASCH
2431429.374291,4.113431296666259,B,DASCH
2431435.5348150004,4.000288880583025,B,DASCH
2431436.341813,4.0401782970324795,B,DASCH
2431436.371812,4.033141655732219,B,DASCH
2431436.382812,3.980592539734563,B,DASCH
2431439.334802,3.7509147433796457,B,DASCH
2431439.364802,3.738851594643899,B,DASCH
2431458.281752,3.7401437304797027,B,DASCH
2431458.311752,3.7136588550908995,B,DASCH
2431459.33575,3.766182951919489,B,DASCH
2431460.272748,3.848473605146247,B,DASCH
2431460.303748,3.835674215237418,B,DASCH
2431496.276736,3.7733042935316967,B,DASCH
2431554.247062,3.72919080737133,B,DASCH
2431557.245117,3.88644019420632,B,DASCH
2431575.211982,3.7893264651560457,B,DASCH
2431657.655278,4.053584923023887,B,DASCH
2431674.640367,3.904917632411771,B,DASCH
2431677.640275,4.032653000086368,B,DASCH
2431678.6401759996,4.015605563762937,B,DASCH
2431688.63826,3.710184578602982,B,DASCH
2431699.612236,4.095012497138311,B,DASCH
2431701.568231,4.126549941597045,B,DASCH
2431701.5922310003,4.158768897796527,B,DASCH
2431701.6062310003,4.112347132673331,B,DASCH
2431702.609228,4.100282941472206,B,DASCH
2431703.565226,4.084970949386494,B,DASCH
2431703.591226,4.0502393910101295,B,DASCH
2431703.632225,4.142412094785899,B,DASCH
2431704.596223,3.9673912794225843,B,DASCH
2431706.6002169997,3.9293342564909857,B,DASCH
2431708.583211,3.768407833652093,B,DASCH
2431708.614211,3.7591627294489287,B,DASCH
2431709.589207,3.7829510075216652,B,DASCH
2431710.605204,3.811429076712853,B,DASCH
2431711.5860119998,3.894306377330978,B,DASCH
2431712.516198,4.000722285563852,B,DASCH
2431712.6201979998,3.917001630455074,B,DASCH
2431713.558194,3.9353237413192304,B,DASCH
2431713.5971939997,3.9541741215135953,B,DASCH
2431715.566187,4.016329816584174,B,DASCH
2431715.6131869997,4.031522967616815,B,DASCH
2431717.62618,4.072668294230194,B,DASCH
2431729.4993990003,3.7336674143200184,B,DASCH
2431729.5231330004,3.8124848335242367,B,DASCH
2431729.604133,3.82736628740891,B,DASCH
2431734.464112,4.081710117684684,B,DASCH
2431734.5301119997,4.062440405792093,B,DASCH
2431734.558111,3.9834343003544896,B,DASCH
2431738.589093,4.120911506984781,B,DASCH
2431740.4960849998,4.145895232229528,B,DASCH
2431740.5010849996,4.130237402254726,B,DASCH
2431745.575061,3.768959558453303,B,DASCH
2431745.584455,3.7528565957621733,B,DASCH
2431772.443934,3.987569239275598,B,DASCH
2431772.512934,4.030533667973267,B,DASCH
2431772.5779330004,4.02571018067011,B,DASCH
2431773.560929,4.031604801148974,B,DASCH
2431785.385876,3.7534956270387747,B,DASCH
2431785.394876,3.754728863580731,B,DASCH
2431785.416876,3.7725823862575596,B,DASCH
2431796.311832,4.195218960348222,B,DASCH
2431796.376832,4.205845070560648,B,DASCH
2431796.414831,4.114415123366573,B,DASCH
2431800.409817,3.977763028082824,B,DASCH
2431803.5078060003,3.7472137306720534,B,DASCH
2431803.537806,3.7299817779767483,B,DASCH
2431813.282776,4.134110161133314,B,DASCH
2431813.347776,4.111260362516957,B,DASCH
2431814.279773,4.106056114734552,B,DASCH
2431814.282774,4.065914421663666,B,DASCH
2431814.347773,4.128792284624727,B,DASCH
2431817.4457650003,4.13357277023105,B,DASCH
2431820.611758,4.036479108639299,B,DASCH
2431823.362752,3.742335253320217,B,DASCH
2431824.28375,3.7527116930746565,B,DASCH
2431825.277749,3.8533453064731273,B,DASCH
2431825.408748,3.8072250744604643,B,DASCH
2431825.440748,3.8314571821678065,B,DASCH
2431845.356091,3.7631952461466676,B,DASCH
2431845.478728,3.901356049448461,B,DASCH
2431845.545728,3.8982049372276673,B,DASCH
2431850.279728,4.155792398526517,B,DASCH
2431850.344728,4.024419869148719,B,DASCH
2431850.409728,4.052795516116535,B,DASCH
2431850.477728,4.114284815194345,B,DASCH
2431851.406728,4.09937391166275,B,DASCH
2431851.471728,4.085494267006157,B,DASCH
2431860.348735,3.9027440920990237,B,DASCH
2431860.4147349996,3.8717208436878976,B,DASCH
2431873.265755,4.068036620556557,B,DASCH
2431873.3147549997,4.1481474786783,B,DASCH
2431874.324757,4.1460422198478,B,DASCH
2431885.265631,3.886019559426371,B,DASCH
2431885.2817849996,3.902369065179354,B,DASCH
2431886.284788,3.957705994213637,B,DASCH
2431886.349788,3.969699037152725,B,DASCH
2431904.259851,3.970159285617031,B,DASCH
2431904.291851,3.91577438808904,B,DASCH
2431904.3248509998,3.921283035761766,B,DASCH
2431939.225064,3.54840802524848,B,DASCH
2432011.649266,3.9820254083963706,B,DASCH
2432023.644278,4.022218442887115,B,DASCH
2432024.646279,4.065690291607436,B,DASCH
2432030.6152810003,3.973900954474359,B,DASCH
2432040.6241,3.9887560861082423,B,DASCH
2432052.556,3.865333137085327,B,DASCH
2432052.641876,3.8305004595673147,B,DASCH
2432053.628261,3.72345959334044,B,DASCH
2432056.577255,3.9970402978494044,B,DASCH
2432056.621255,3.877127590369942,B,DASCH
2432058.600251,3.9084672270232357,B,DASCH
2432059.6372490004,3.9624140284762,B,DASCH
2432067.621229,4.1178943515650355,B,DASCH
2432069.609223,3.981594609578988,B,DASCH
2432069.639223,4.027108908590796,B,DASCH
2432151.3408729997,3.7977480217107358,B,DASCH
2432152.356869,3.804889170165122,B,DASCH
2432179.280774,4.125689647044002,B,DASCH
2432203.279732,4.099735125916163,B,DASCH
2432203.346732,4.088972973971931,B,DASCH
2432207.345729,3.752930610803998,B,DASCH
2432207.378729,3.751192039170145,B,DASCH
2432208.2797290003,3.77254850613278,B,DASCH
2432208.346729,3.7758275809787016,B,DASCH
2432208.378729,3.7980959445305817,B,DASCH
2432209.279728,3.8632648857757395,B,DASCH
2432209.346728,3.8570319852817754,B,DASCH
2432209.3797279997,3.8646839417712924,B,DASCH
2432210.2807279998,3.920781088682348,B,DASCH
2432210.309728,3.8331801168209916,B,DASCH
2432228.269738,3.841870368826814,B,DASCH
2432228.3347380003,3.821279332067841,B,DASCH
2432229.269739,3.830946113516332,B,DASCH
2432229.334739,3.8721245384054566,B,DASCH
2432229.399739,3.8575487874928283,B,DASCH
2432230.3037400004,3.9600992341047587,B,DASCH
2432230.369741,3.88308866801664,B,DASCH
2432233.267745,4.051627954893382,B,DASCH
2432233.334745,3.997348867601238,B,DASCH
2432236.25275,4.122970897338657,B,DASCH
2432240.263759,4.171149998472508,B,DASCH
2432240.328759,4.117822160837622,B,DASCH
2432240.396759,4.146013552049911,B,DASCH
2432392.6505630002,4.118083037798421,B,DASCH
2432425.6342470003,4.028678340217098,B,DASCH
2432448.507253,4.105731126153018,B,DASCH
2432466.500105,4.0938050616144555,B,DASCH
2432466.536105,4.11422774021491,B,DASCH
2432473.51299,4.0095980964069255,B,DASCH
2432476.537059,3.6957250625799793,B,DASCH
2432479.427325,3.8035743607073518,B,DASCH
2432509.305905,4.06589591790321,B,DASCH
2432538.548533,3.7496994893654567,B,DASCH
2432539.402789,3.9242733476980325,B,DASCH
2432555.418968,3.81284135668345,B,DASCH
2432564.391736,4.091080578349532,B,DASCH
2432592.271736,3.724603959708938,B,DASCH
2432611.3014060003,3.694831930367536,B,DASCH
2432639.2328689997,4.092741225696393,B,DASCH
2432647.237869,3.9126433433267684,B,DASCH
2432648.299551,3.8329789210030736,B,DASCH
2432653.244368,3.949280007181091,B,DASCH
2432667.210996,3.6997859864592635,B,DASCH
2432776.6482720003,4.164635632326533,B,DASCH
2432821.527149,3.784340874486639,B,DASCH
2432821.560148,3.677849908746562,B,DASCH
2432824.561633,3.8007052353712565,B,DASCH
2432838.602074,4.009494631718177,B,DASCH
2432851.468013,3.712648445523451,B,DASCH
2432852.51414,4.145292687241151,B,DASCH
2432861.4119659998,3.7817555603496547,B,DASCH
2432880.361879,3.788613158221275,B,DASCH
2432884.276863,3.9415410048325272,B,DASCH
2432884.416862,3.8693687811791992,B,DASCH
2432886.546853,3.989433949220168,B,DASCH
2432888.286846,4.041471214717316,B,DASCH
2432888.383846,4.057656792789639,B,DASCH
2432888.4258459997,4.055406891887966,B,DASCH
2432891.284835,4.114339023393993,B,DASCH
2432891.328835,4.137327730521944,B,DASCH
2432891.374834,4.15424433744046,B,DASCH
2432891.426834,4.095835002321407,B,DASCH
2432915.291761,4.030225619454122,B,DASCH
2432915.3357599997,3.994861284593424,B,DASCH
2432915.3787599998,4.000748086581953,B,DASCH
2432915.43676,3.9544475080589274,B,DASCH
2432919.291752,3.804254829982721,B,DASCH
2432919.334752,3.800732600087424,B,DASCH
2432919.425752,3.7947915898992486,B,DASCH
2432940.306728,3.8845548955705387,B,DASCH
2432940.3627279997,3.8315585619257986,B,DASCH
2432940.4567279997,3.871890765544481,B,DASCH
2432941.290728,3.8965239618059377,B,DASCH
2432941.3427279997,3.8840844830688,B,DASCH
2432941.384728,3.87412581131452,B,DASCH
2432963.292744,3.9860344696231085,B,DASCH
2432965.3337479997,4.11830534354024,B,DASCH
2433010.259908,4.045721867295363,B,DASCH
2433150.6322580003,3.855850090159676,B,DASCH
2433153.621919,3.973085485932562,B,DASCH
2433153.625253,4.007901744620874,B,DASCH
2433178.6151799997,4.104909663435299,B,DASCH
2433180.57582,3.926520121203571,B,DASCH
2433180.630173,4.143009166831044,B,DASCH
2433207.595057,3.7803325951089346,B,DASCH
2433216.572014,4.134152641597459,B,DASCH
2433242.385893,3.938943181111009,B,DASCH
2433265.309804,3.8846205708893424,B,DASCH
2433347.250788,4.062555337599997,B,DASCH
2433347.259788,3.992781826781025,B,DASCH
2433377.224901,3.7689381879130575,B,DASCH
2433595.409949,3.99777315101001,B,DASCH
2433656.279741,4.2444274960426664,B,DASCH
2433707.2791790003,3.862463229900199,B,DASCH
2433735.23287,4.183685905257095,B,DASCH
2433979.402865,4.0823887626456425,B,DASCH
2434091.271834,3.8787905832639034,B,DASCH
2434286.623205,3.9710453811881754,B,DASCH
2434287.589998,3.848875996782085,B,DASCH
2434300.46607,3.735422665399916,B,DASCH
2434300.47807,3.833144412381802,B,DASCH
2434300.4900700003,3.728982053679423,B,DASCH
2434300.50807,3.7940157350418087,B,DASCH
2434300.51407,3.7805522946873107,B,DASCH
2434300.52507,3.804750522269873,B,DASCH
2434300.53707,3.744036035584124,B,DASCH
2434300.54907,3.80192361678158,B,DASCH
2434300.5610700003,3.756039763793336,B,DASCH
2434300.57207,3.7313510562505106,B,DASCH
2434305.489047,3.867361774710558,B,DASCH
2434305.560047,3.742616197739539,B,DASCH
2434305.6070459997,3.980943850566886,B,DASCH
2434327.590942,3.960618642479256,B,DASCH
2434338.370892,3.7751171408237196,B,DASCH
2434399.499729,3.9288724443286136,B,DASCH
2434415.499733,3.77613875689398,B,DASCH
2434738.499768,4.033630050761726,B,DASCH
2441307.3831169996,3.8575735460455505,B,DASCH
2444997.9851450003,3.734801095418394,B,DASCH
2445404.9685509996,3.7243959878660644,B,DASCH
2445698.103236,3.2844065350962706,B,DASCH
2445708.053216,3.843390022731326,B,DASCH
2446080.002512,3.7019034942579525,B,DASCH
2446878.863736,3.6970917346902965,B,DASCH
