HJD,mag,Band,Survey
2432448.5076599997,3.7764739180844353,B,DASCH
2432451.51331,3.6700086607873854,B,DASCH
2432466.500508,3.6147530184091154,B,DASCH
2432473.470464,3.7606787156244232,B,DASCH
2432473.51338,3.719591619687281,B,DASCH
2432478.3784970003,3.580832894387848,B,DASCH
2432499.3902310003,3.561935124959299,B,DASCH
2432500.341782,2.7086795397254058,B,DASCH
2432504.3142,3.731056191970605,B,DASCH
2432507.394169,3.823369045214501,B,DASCH
2432508.304159,3.7345414577063334,B,DASCH
2432509.3061490003,3.7190378116075697,B,DASCH
2432520.312035,3.702302128789769,B,DASCH
2432529.3495630003,3.7751817820132514,B,DASCH
2432537.389856,3.69232811977749,B,DASCH
2432538.358138,3.7138032077043572,B,DASCH
2432539.3668360002,3.732050811414213,B,DASCH
2432539.387946,3.691630768617028,B,DASCH
2432555.316683,3.719590377965129,B,DASCH
2432581.278808,2.6521883838060747,B,DASCH
2432592.347411,3.678484656195709,B,DASCH
2432594.346098,3.5946383612717834,B,DASCH
2432639.232462,3.5654049933403447,B,DASCH
2432642.245554,3.591972880500686,B,DASCH
2432653.243978,3.6282686673428164,B,DASCH
2432769.645543,3.6046600524146917,B,DASCH
2432776.648572,3.7699300423443436,B,DASCH
2432776.6515720002,3.798286506092166,B,DASCH
2432803.5536490004,3.4760136639752512,B,DASCH
2432803.6173630003,2.6501298568227876,B,DASCH
2432804.552605,3.5942136922958605,B,DASCH
2432804.555605,3.613511047912865,B,DASCH
2432821.527559,3.8637754290680157,B,DASCH
2432824.5066380003,3.736589802567976,B,DASCH
2432826.499536,3.5002630075337144,B,DASCH
2432828.500526,3.6140581506929577,B,DASCH
2432838.602465,3.520458376610915,B,DASCH
2432852.51449,3.675419092547296,B,DASCH
2432861.412278,3.511492894330344,B,DASCH
2432878.3231099998,3.881480400197526,B,DASCH
2432879.529844,2.713910170117732,B,DASCH
2432880.3620889997,3.8079021540914297,B,DASCH
2432882.375498,3.716846668698467,B,DASCH
2432884.277048,3.5711022629173255,B,DASCH
2432884.417047,3.533715002303746,B,DASCH
2432888.287006,3.7058055236689142,B,DASCH
2432888.332006,3.714281270732808,B,DASCH
2432888.384005,3.7056003911694337,B,DASCH
2432888.426005,3.713303787054894,B,DASCH
2432888.441004,3.697962558213588,B,DASCH
2432889.440994,3.7757090172389134,B,DASCH
2432891.284975,3.818754805698337,B,DASCH
2432891.328974,3.8262123405977384,B,DASCH
2432891.3749740003,3.82059156110531,B,DASCH
2432891.426973,3.841335026340324,B,DASCH
2432891.430973,3.806422269630891,B,DASCH
2432893.381952,3.7394879820703233,B,DASCH
2432908.3880330003,3.5074389198490823,B,DASCH
2432908.472523,3.5675464673633743,B,DASCH
2432909.384788,3.729885744670299,B,DASCH
2432915.291731,3.8363522436895003,B,DASCH
2432915.335731,3.81959569993955,B,DASCH
2432915.3787310002,3.8401039829990093,B,DASCH
2432915.4367299997,3.8349071274492132,B,DASCH
2432919.291694,3.5681650933394096,B,DASCH
2432919.334694,3.5261295700227078,B,DASCH
2432919.425693,3.5494908338981888,B,DASCH
2432922.393304,2.6622391312473366,B,DASCH
2432940.306529,3.772655374123158,B,DASCH
2432940.3625290003,3.7399657967543445,B,DASCH
2432940.412528,3.744014307658138,B,DASCH
2432940.456528,3.7238698491891618,B,DASCH
2432941.290523,3.7063136363734386,B,DASCH
2432941.342522,3.6820233159839657,B,DASCH
2432941.3845220003,3.7001301084018055,B,DASCH
2433004.281397,3.6949126402642882,B,DASCH
2433004.348575,2.659560984910291,B,DASCH
2433010.259504,3.7503994913072263,B,DASCH
2433026.227349,3.683914210476757,B,DASCH
2433041.221494,2.6751284555276587,B,DASCH
2433045.361759,3.725196256791736,B,DASCH
2433057.216743,2.6650342478110836,B,DASCH
2433129.574828,3.4899147434648765,B,DASCH
2433150.6325970003,3.7854242513547542,B,DASCH
2433153.622269,3.541049358365686,B,DASCH
2433153.625602,3.5722818989615543,B,DASCH
2433154.625604,3.628991846324036,B,DASCH
2433160.622609,3.8266255857298646,B,DASCH
2433178.489586,2.75744271366067,B,DASCH
2433211.384761,2.558987947568058,B,DASCH
2433242.386123,3.795920280359658,B,DASCH
2433251.542483,2.657647739418767,B,DASCH
2433265.3098830003,3.782168207528251,B,DASCH
2433271.407821,3.7023989831176114,B,DASCH
2433297.378352,3.800401903950007,B,DASCH
2433347.2504020003,3.8118841086878863,B,DASCH
2433363.312956,2.5195272593053692,B,DASCH
2433486.622211,3.8931046579495745,B,DASCH
2433537.563601,3.529595464892868,B,DASCH
2433538.5683150003,3.534370134911046,B,DASCH
2433542.535916,3.826156711445337,B,DASCH
2433542.5575900003,3.680767438199615,B,DASCH
2433595.410245,3.616033730636503,B,DASCH
2433599.291943,2.7568720181596933,B,DASCH
2433599.364207,3.6409920975436547,B,DASCH
2433599.397206,3.686259326932685,B,DASCH
2433656.2796380003,3.594937119621511,B,DASCH
2433662.512671,2.53851492941771,B,DASCH
2433735.232463,3.713631105014114,B,DASCH
2433970.381149,3.600661707085831,B,DASCH
2433978.28263,3.3957330983824914,B,DASCH
2433978.399667,2.6796441023049673,B,DASCH
2433979.403055,3.70319641708351,B,DASCH
2434008.2857580003,3.690619013407725,B,DASCH
2434091.271427,3.743100648498829,B,DASCH
2434286.591064,3.643483488869067,B,DASCH
2434338.371121,3.8440591163969873,B,DASCH
2434399.499541,3.715829946600557,B,DASCH
2434401.437413,3.5189308100197456,B,DASCH
2434738.4997610003,3.7178944338501734,B,DASCH
2440973.303714,3.6140670910924504,B,DASCH
2441298.411021,3.5294603655227497,B,DASCH
2441300.405444,3.615403680816669,B,DASCH
2441307.383151,3.6045085623121706,B,DASCH
2443898.727302,3.4468955278595015,B,DASCH
2443900.611318,3.5886636909660856,B,DASCH
2444162.8699,3.599893081073855,B,DASCH
2444167.845211,3.6474594831991944,B,DASCH
2444699.8460259996,3.729225893518822,B,DASCH
2444964.983796,3.6946173587365863,B,DASCH
2444997.98492,3.523410695199083,B,DASCH
2445312.036759,3.4707564607288757,B,DASCH
2445673.991655,3.576168737641181,B,DASCH
2445698.081687,3.58659249841685,B,DASCH
2445698.103215,2.7075590096556033,B,DASCH
2445698.975429,3.581379252134649,B,DASCH
2445708.053125,3.616540104930015,B,DASCH
2446409.0152189997,3.4975915664962884,B,DASCH
2446791.053242,3.626112044309535,B,DASCH
2446796.109444,3.6139481341103052,B,DASCH
2447003.268536,3.5559989480403082,B,DASCH
2447145.040161,3.6686005478672215,B,DASCH
2447213.003578,3.6622933443692673,B,DASCH
2447564.9709799998,3.5559569778315763,B,DASCH
2447773.962415,3.5385902518162218,B,DASCH
