HJD,mag,Band,Survey
2430471.239064,3.328793628888844,B,DASCH
2430493.285092,3.0658444151377764,B,DASCH
2430499.216811,3.1511234589074846,B,DASCH
2430551.657654,3.098083418423712,B,DASCH
2430555.6457189997,3.172577739181189,B,DASCH
2430557.657238,3.1497436202962423,B,DASCH
2430561.6453009997,3.2273314078069224,B,DASCH
2430584.644411,3.413551798516125,B,DASCH
2430584.6464110003,3.461846388842689,B,DASCH
2430585.579415,3.496241524358554,B,DASCH
2430585.6404150003,3.4576488122673985,B,DASCH
2430588.572424,3.3892644885604293,B,DASCH
2430589.572427,3.360791070817901,B,DASCH
2430589.627428,3.3537972602569206,B,DASCH
2430589.637428,3.3320185088431176,B,DASCH
2430590.62143,3.2821887733949553,B,DASCH
2430590.638431,3.3474327994625215,B,DASCH
2430590.640431,3.2036149090100596,B,DASCH
2430591.510433,3.164415545796143,B,DASCH
2430591.575433,3.084069753594629,B,DASCH
2430591.6404330004,3.071324106689331,B,DASCH
2430592.555436,2.994326722851097,B,DASCH
2430593.566438,2.8923904585129505,B,DASCH
2430593.636438,2.9881393114785046,B,DASCH
2430593.636438,2.897315108489801,B,DASCH
2430605.532459,3.1488973192813474,B,DASCH
2430605.546459,3.1236932230483645,B,DASCH
2430605.584459,3.182305422190626,B,DASCH
2430605.606459,3.126566154556862,B,DASCH
2430606.550986,3.1365325317260617,B,DASCH
2430606.61546,3.0961659803535446,B,DASCH
2430618.457459,3.3339390530434923,B,DASCH
2430618.523459,3.2633319347736855,B,DASCH
2430618.590459,3.2720955227534496,B,DASCH
2430618.617948,3.3539281955918048,B,DASCH
2430619.467459,3.274276981891223,B,DASCH
2430619.533459,3.243568583998122,B,DASCH
2430619.596459,3.2640157612854397,B,DASCH
2430619.6174580003,3.328920024494964,B,DASCH
2430620.490458,3.3536617851932706,B,DASCH
2430620.5354580004,3.3373321418951365,B,DASCH
2430620.5554580004,3.3712685258727193,B,DASCH
2430620.558458,3.307318322502967,B,DASCH
2430620.626457,3.2964951312627875,B,DASCH
2430623.623454,3.3850083733773895,B,DASCH
2430624.618452,3.3512779497258496,B,DASCH
2430638.408417,3.3185390984096603,B,DASCH
2430638.473417,3.273011114365273,B,DASCH
2430639.399414,3.205476197803406,B,DASCH
2430639.468414,3.2369016339081678,B,DASCH
2430639.536413,3.1177574082225488,B,DASCH
2430639.5894130003,3.2614708849134324,B,DASCH
2430640.40141,3.0875608050143444,B,DASCH
2430640.4684099997,3.180801099438005,B,DASCH
2430640.5364099997,3.169392522120329,B,DASCH
2430640.5984099996,3.1588264228880614,B,DASCH
2430640.6044099997,3.2159519803265737,B,DASCH
2430641.471406,3.114543280257453,B,DASCH
2430641.541406,3.081772172973728,B,DASCH
2430641.581406,3.1140921745781407,B,DASCH
2430641.607406,3.1205545979406106,B,DASCH
2430647.366382,3.105812665044503,B,DASCH
2430647.435382,3.095465428525291,B,DASCH
2430647.5033810004,3.0582781208863135,B,DASCH
2430647.570381,3.052604893529547,B,DASCH
2430647.5823810003,3.093935300998643,B,DASCH
2430648.469377,3.113071691338554,B,DASCH
2430648.504443,3.148749180763777,B,DASCH
2430648.537377,3.086439492009572,B,DASCH
2430665.482284,3.3856668729813,B,DASCH
2430665.492284,3.3472782097514435,B,DASCH
2430665.583283,3.3450831314273777,B,DASCH
2430665.5872830003,3.3541848097335327,B,DASCH
2430668.5772639997,3.396579425198208,B,DASCH
2430669.451258,3.3509897964158655,B,DASCH
2430672.315239,3.366959606476159,B,DASCH
2430672.380239,3.3700002690158404,B,DASCH
2430672.4452380002,3.3984928014057982,B,DASCH
2430672.510238,3.4065192807941016,B,DASCH
2430672.575237,3.390712662036228,B,DASCH
2430673.314232,3.412218312924897,B,DASCH
2430673.4442310003,3.4290172208174003,B,DASCH
2430673.509231,3.3804387779765235,B,DASCH
2430673.57423,3.395955093026576,B,DASCH
2430677.293204,3.4584647687795016,B,DASCH
2430677.423203,3.45097063232208,B,DASCH
2430679.5301880003,3.481423610738918,B,DASCH
2430680.5401810003,3.45545349501024,B,DASCH
2430680.5751799997,3.469930928972556,B,DASCH
2430695.502065,3.047330923370941,B,DASCH
2430695.559065,3.049056498167545,B,DASCH
2430695.564866,3.0950155175114444,B,DASCH
2430695.570065,3.143962156248411,B,DASCH
2430700.572025,3.2470214061229803,B,DASCH
2430701.355019,3.205892180318068,B,DASCH
2430701.363019,3.191733960967807,B,DASCH
2430701.3850189997,3.0793622937991847,B,DASCH
2430701.516018,3.129319380585839,B,DASCH
2430712.554929,3.3317253379381837,B,DASCH
2430721.537993,3.435585491540005,B,DASCH
2430722.456304,3.407655885516817,B,DASCH
2430723.455643,3.4273927147190735,B,DASCH
2430725.47283,3.4648294685069936,B,DASCH
2430725.572829,3.4232675348709187,B,DASCH
2430742.323992,3.148485398629264,B,DASCH
2430750.277667,3.145786171479272,B,DASCH
2430751.282662,3.1869567327092487,B,DASCH
2430753.3569150004,3.2878930620537936,B,DASCH
2430754.411661,3.2644307880677292,B,DASCH
2430754.419972,3.21078099033099,B,DASCH
2430763.339605,3.3442784047706393,B,DASCH
2430763.406605,3.3646371768136007,B,DASCH
2430764.395393,3.4262374732151155,B,DASCH
2430765.305598,3.338420243200002,B,DASCH
2430766.2725939997,3.317395086761066,B,DASCH
2430766.338594,3.3794627362922074,B,DASCH
2430766.404594,3.379270634085552,B,DASCH
2430767.33759,3.4133379533980195,B,DASCH
2430781.2615549997,3.4537128674287856,B,DASCH
2430781.327554,3.4529138751662756,B,DASCH
2430782.2615529997,3.4302852387411855,B,DASCH
2430782.327553,3.4097195506398115,B,DASCH
2430791.252545,3.0178953220634828,B,DASCH
2430791.318545,3.035923062852542,B,DASCH
2430791.385545,3.0812125916702597,B,DASCH
2430792.285545,3.066933233241921,B,DASCH
2430792.3278880003,3.041876319794137,B,DASCH
2430792.351545,3.066824279751579,B,DASCH
2430793.2515439996,3.0490909045329166,B,DASCH
2430793.263521,3.096162157424059,B,DASCH
2430793.3175439998,3.057316893053755,B,DASCH
2430795.2726040003,3.148854789190819,B,DASCH
2430809.236562,3.2989893538191084,B,DASCH
2430809.240562,3.3501272479506556,B,DASCH
2430850.2223610003,3.1863818596878377,B,DASCH
2430920.660263,3.510843442462248,B,DASCH
2430933.635339,2.854499731848606,B,DASCH
2430934.646674,3.0660248096228835,B,DASCH
2430943.608387,3.1734266684601056,B,DASCH
2430946.575528,3.2167442824624835,B,DASCH
2430948.611407,3.343505456215251,B,DASCH
2430949.62541,3.174763976980819,B,DASCH
2430960.616442,3.3161607584033734,B,DASCH
2430961.533445,3.3881656352663865,B,DASCH
2430961.579286,3.3196396242353536,B,DASCH
2430961.620445,3.392755539980145,B,DASCH
2430963.6194490003,3.3725372605957826,B,DASCH
2430964.53245,3.4173546576220173,B,DASCH
2430964.60845,3.434901187162066,B,DASCH
2430970.561458,3.464089492718419,B,DASCH
2430970.565458,3.491696300133159,B,DASCH
2430975.607562,3.441846016439011,B,DASCH
2430977.563462,3.2584870884498494,B,DASCH
2430977.564462,3.2274293703749932,B,DASCH
2430977.6164619997,3.10811406859489,B,DASCH
2430990.460451,3.0917574258572635,B,DASCH
2430990.507729,3.2003343576451497,B,DASCH
2430990.517451,3.164193099086694,B,DASCH
2430990.5474509997,3.0392071982138456,B,DASCH
2430990.5922189998,3.1921559168097904,B,DASCH
2430994.460443,3.1841815248357292,B,DASCH
2431045.355904,3.270380938879116,B,DASCH
2431047.332169,3.2592789127195734,B,DASCH
2431048.345162,3.2634793564919775,B,DASCH
2431052.308132,3.3173800339762165,B,DASCH
2431053.3141240003,3.300033730367981,B,DASCH
2431053.364123,3.348123316100875,B,DASCH
2431054.318116,3.3402174979244634,B,DASCH
2431054.377663,3.405077080645624,B,DASCH
2431055.5681060003,3.3455590861483464,B,DASCH
2431060.5480669998,3.372622320776841,B,DASCH
2431062.388998,3.4155528631687915,B,DASCH
2431066.565019,3.482469420886348,B,DASCH
2431073.284965,3.287959246520515,B,DASCH
2431074.328957,3.1760284109082115,B,DASCH
2431076.334941,3.0576327626025104,B,DASCH
2431076.379941,3.046125505917484,B,DASCH
2431082.485205,3.086337706512016,B,DASCH
2431082.485897,3.111810841407554,B,DASCH
2431083.339803,3.157061424131135,B,DASCH
2431106.358722,3.345891203147416,B,DASCH
2431107.352715,3.362393595071685,B,DASCH
2431107.392715,3.3956234538936925,B,DASCH
2431107.4887139997,3.343180029342782,B,DASCH
2431108.357709,3.3695448625408577,B,DASCH
2431108.396709,3.3601932602195763,B,DASCH
2431108.490708,3.376558504548546,B,DASCH
2431109.421681,3.4335521709198025,B,DASCH
2431109.456702,3.3885178226452557,B,DASCH
2431109.492702,3.3875238609789755,B,DASCH
2431113.467679,3.4463534892357353,B,DASCH
2431132.336608,3.0466917773475517,B,DASCH
2431132.338685,3.1075203198591432,B,DASCH
2431134.307585,3.1057763472143893,B,DASCH
2431156.2994259996,3.3554549780551537,B,DASCH
2431165.321548,3.510744763094899,B,DASCH
2431170.2542830002,3.329975153033015,B,DASCH
2431192.237911,3.310477495856706,B,DASCH
2431195.2955259997,3.370603336142209,B,DASCH
2431202.290299,3.379397268624765,B,DASCH
2431227.2194270003,3.150093896210368,B,DASCH
2431228.218781,3.1433696021781294,B,DASCH
2431267.65209,3.147863216855468,B,DASCH
2431271.630809,3.045917873059792,B,DASCH
2431284.652255,3.2554999469229666,B,DASCH
2431289.5429990003,3.29656059893023,B,DASCH
2431290.656623,3.298687103456646,B,DASCH
2431291.606805,3.2455562683975883,B,DASCH
2431291.6566689997,3.32614863955093,B,DASCH
2431295.6443209997,3.3691816842397175,B,DASCH
2431297.632332,3.3563392694318126,B,DASCH
2431298.6263369997,3.380264356818739,B,DASCH
2431299.620326,3.391404373340045,B,DASCH
2431299.628343,3.3670348704004085,B,DASCH
2431302.567828,3.4089552036757658,B,DASCH
2431302.631542,3.5364735563997933,B,DASCH
2431303.598363,3.4397230959089877,B,DASCH
2431303.6203630003,3.420641421247341,B,DASCH
2431304.630368,3.4346142285175465,B,DASCH
2431311.637826,3.441265886889558,B,DASCH
2431314.6071389997,3.288774486233339,B,DASCH
2431314.617409,3.2983466237993264,B,DASCH
2431316.578416,2.984704648268703,B,DASCH
2431316.606416,3.1033894056167597,B,DASCH
2431317.479839,3.2912684698565675,B,DASCH
2431317.59942,3.0675601936775747,B,DASCH
2431317.607268,3.0717859643578214,B,DASCH
2431317.64142,3.066415704162795,B,DASCH
2431317.6444200003,2.9481928044832286,B,DASCH
2431319.6028529997,3.3420018502619095,B,DASCH
2431321.54511,3.0589870353728164,B,DASCH
2431321.581432,3.1049109315520655,B,DASCH
2431321.627432,3.034193187260267,B,DASCH
2431321.643432,3.1250362659633066,B,DASCH
2431321.645432,2.973069323445906,B,DASCH
2431323.608909,3.134013460128083,B,DASCH
2431324.622803,3.108758232213229,B,DASCH
2431324.62344,3.054232266824987,B,DASCH
2431324.62444,3.109979180317722,B,DASCH
2431325.547442,3.057246646724455,B,DASCH
2431325.615442,3.0783783673228045,B,DASCH
2431325.618442,3.165410463194795,B,DASCH
2431326.546015,3.1681871046668713,B,DASCH
2431326.609729,3.1791381251117294,B,DASCH
2431327.610464,3.1892411720100426,B,DASCH
2431327.612446,3.2059686389077817,B,DASCH
2431327.6128869997,3.1382413812061656,B,DASCH
2431327.6344459997,3.126126995532193,B,DASCH
2431328.517448,3.12126900788825,B,DASCH
2431328.584448,3.149002449842204,B,DASCH
2431328.616448,3.193284397807348,B,DASCH
2431330.536452,3.0979262004486134,B,DASCH
2431330.554491,3.1548596556804696,B,DASCH
2431330.637452,3.250948988303343,B,DASCH
2431330.639452,3.232676341094106,B,DASCH
2431331.549685,3.193340786017262,B,DASCH
2431331.570453,3.165973389561563,B,DASCH
2431331.605089,3.249316836346045,B,DASCH
2431331.637453,3.166602978261238,B,DASCH
2431332.602455,3.2055591075866263,B,DASCH
2431332.612055,3.2151642179194284,B,DASCH
2431332.626455,3.2352025806848697,B,DASCH
2431344.5824619997,3.3034452170677757,B,DASCH
2431345.584877,3.3613764568953974,B,DASCH
2431348.57046,3.3352904586166847,B,DASCH
2431351.600457,3.461049069111829,B,DASCH
2431358.457446,3.4584062301717515,B,DASCH
2431358.522446,3.4541353011369544,B,DASCH
2431359.475302,3.503205946149114,B,DASCH
2431359.513444,3.449325100111583,B,DASCH
2431376.565954,3.160448300722366,B,DASCH
2431379.5030380003,3.2365549419904336,B,DASCH
2431379.5667520002,3.24870062789957,B,DASCH
2431402.55022,3.4673442393093,B,DASCH
2431405.418043,3.4055599644262857,B,DASCH
2431407.575662,3.407069543706948,B,DASCH
2431412.4612080003,3.081150469066117,B,DASCH
2431414.5236009997,3.1058960526939097,B,DASCH
2431415.459227,3.432848751894434,B,DASCH
2431416.465492,3.0244920258241375,B,DASCH
2431418.481484,3.1353142118855897,B,DASCH
2431418.529962,3.0911842253675017,B,DASCH
2431429.337039,3.2775400911403536,B,DASCH
2431429.362039,3.286196876027611,B,DASCH
2431429.374491,3.286586098035873,B,DASCH
2431435.534989,3.3180640994210626,B,DASCH
2431436.308983,3.326698185664498,B,DASCH
2431436.3419830003,3.2815558396319804,B,DASCH
2431436.371983,3.346183657253072,B,DASCH
2431438.34846,3.3360746370274366,B,DASCH
2431438.4024779997,3.451184716373279,B,DASCH
2431439.3229590002,3.373499205227621,B,DASCH
2431439.334959,3.3533896404005086,B,DASCH
2431439.364959,3.356131636574121,B,DASCH
2431439.386581,3.3654132314991965,B,DASCH
2431439.419824,3.319676419931653,B,DASCH
2431444.3562689996,3.4132643620054193,B,DASCH
2431445.4407900004,3.3917491537930364,B,DASCH
2431447.4297740003,3.493420919197393,B,DASCH
2431458.2818130003,3.3759862597911563,B,DASCH
2431458.311813,3.350085434659406,B,DASCH
2431460.272798,3.114616871650053,B,DASCH
2431460.303798,3.149514483460194,B,DASCH
2431465.4057630002,3.0585806101818687,B,DASCH
2431465.417891,3.111639048513791,B,DASCH
2431468.359815,3.103479005526581,B,DASCH
2431468.361893,3.1038476792888576,B,DASCH
2431470.300324,3.1796654504476622,B,DASCH
2431470.364037,3.1464009463271903,B,DASCH
2431491.350215,3.389902439918355,B,DASCH
2431493.284494,3.466699358891682,B,DASCH
2431494.347552,3.418364866738611,B,DASCH
2431495.378752,3.46136541652677,B,DASCH
2431496.276596,3.4157492661711193,B,DASCH
2431498.367087,2.145950812977629,B,DASCH
2431523.2515439996,3.239364556229324,B,DASCH
2431523.26277,3.2203710478789414,B,DASCH
2431523.316544,3.2386274476378647,B,DASCH
2431524.249544,3.2386425004227144,B,DASCH
2431524.315544,3.225448853968312,B,DASCH
2431529.310546,3.308783699161452,B,DASCH
2431533.265252,3.352001439131016,B,DASCH
2431535.418388,3.1170645022532675,B,DASCH
2431554.246752,3.4237998778018013,B,DASCH
2431555.236407,3.3650792030353838,B,DASCH
2431556.235759,3.248993559871412,B,DASCH
2431557.244806,3.222686787414899,B,DASCH
2431557.298825,3.173267539020263,B,DASCH
2431559.2189240004,3.004613748230909,B,DASCH
2431561.232517,3.0385596895322062,B,DASCH
2431561.296232,3.0556947762863573,B,DASCH
2431575.211681,3.216593276747799,B,DASCH
2431576.2214220003,3.2894086146617783,B,DASCH
2431580.24169,3.2869760368434138,B,DASCH
2431584.221792,3.231146930366736,B,DASCH
2431610.2174759996,3.140065874303212,B,DASCH
2431617.219885,3.26301439269328,B,DASCH
2431618.219241,3.203434992391139,B,DASCH
2431656.573531,3.044305552549201,B,DASCH
2431656.637247,3.037749945280518,B,DASCH
2431656.645211,3.0072377114566513,B,DASCH
2431657.6213020002,2.992358630965245,B,DASCH
2431657.655303,3.068648533915532,B,DASCH
2431666.607573,3.16145516477566,B,DASCH
2431667.5982689997,3.207019705583254,B,DASCH
2431667.641206,3.2318849946905677,B,DASCH
2431668.649562,3.184072332412294,B,DASCH
2431669.588366,3.274719247046099,B,DASCH
2431670.593371,3.2554899117330662,B,DASCH
2431670.6534599997,3.283495976345969,B,DASCH
2431674.592389,3.329254530824962,B,DASCH
2431674.606197,3.257136877542122,B,DASCH
2431674.640478,3.3356904326141246,B,DASCH
2431674.643389,3.251800067980095,B,DASCH
2431675.606933,3.273704737133834,B,DASCH
2431675.611393,3.2981733973070058,B,DASCH
2431675.644393,3.277371404376798,B,DASCH
2431676.594397,3.2803592627029587,B,DASCH
2431676.6073970003,3.268395882743671,B,DASCH
2431677.6404009997,3.356540928962183,B,DASCH
2431677.642401,3.2538517864484477,B,DASCH
2431678.640306,3.3541463415055826,B,DASCH
2431680.544129,3.428422516349282,B,DASCH
2431680.5764119998,3.3368282320023037,B,DASCH
2431680.6078439998,3.33430366494319,B,DASCH
2431681.5864150003,3.3684216380713425,B,DASCH
2431681.607887,3.385032027753582,B,DASCH
2431681.612416,3.3254736535636122,B,DASCH
2431682.545419,3.327950195071062,B,DASCH
2431682.5884189997,3.3803534788623737,B,DASCH
2431682.612419,3.3561323533733995,B,DASCH
2431683.608665,3.309364545510184,B,DASCH
2431683.646422,3.3853679676821375,B,DASCH
2431687.616455,3.3905912840250574,B,DASCH
2431687.632434,3.429513723784354,B,DASCH
2431697.513454,3.457226617492322,B,DASCH
2431698.520456,3.408449143385097,B,DASCH
2431698.549044,3.3569523717480805,B,DASCH
2431699.574457,3.362043797023744,B,DASCH
2431701.495459,3.2442798878155528,B,DASCH
2431701.556459,3.162035055392021,B,DASCH
2431701.568459,3.1870764381887695,B,DASCH
2431701.592459,3.24043927728099,B,DASCH
2431701.622459,3.11200294361421,B,DASCH
2431701.625459,3.135856590006372,B,DASCH
2431701.625693,3.2176589183419355,B,DASCH
2431702.5114599997,3.121594673693812,B,DASCH
2431702.52046,3.0341167286705533,B,DASCH
2431702.58346,3.0872886602215814,B,DASCH
2431702.58646,3.0243101977404736,B,DASCH
2431702.60946,3.0913137271038296,B,DASCH
2431703.54646,3.0653997606519727,B,DASCH
2431703.6095,3.0712923285879814,B,DASCH
2431704.498461,3.0649321685892534,B,DASCH
2431704.596461,3.0322994035662925,B,DASCH
2431706.6116979998,3.0755123648739997,B,DASCH
2431708.567462,3.122711208036727,B,DASCH
2431708.583462,3.1404558131107527,B,DASCH
2431708.606237,3.0772551428532897,B,DASCH
2431708.614462,3.1241844694872754,B,DASCH
2431710.458462,3.0577938035070953,B,DASCH
2431710.501462,3.1514429124526324,B,DASCH
2431710.523462,3.0232584142657233,B,DASCH
2431710.588462,3.0202308930461483,B,DASCH
2431710.605462,3.09204749063199,B,DASCH
2431711.5017810003,3.1137703317020646,B,DASCH
2431711.586273,3.167553454104618,B,DASCH
2431711.593461,3.0227413630527833,B,DASCH
2431712.461461,3.1623934550313044,B,DASCH
2431712.521461,3.0880135832253064,B,DASCH
2431712.579461,3.129736079899779,B,DASCH
2431712.586461,3.0641740338856227,B,DASCH
2431712.610461,3.1470197830376865,B,DASCH
2431713.49646,3.1904066876369934,B,DASCH
2431713.55846,3.203646926044502,B,DASCH
2431713.5594599997,3.073254686079606,B,DASCH
2431713.59746,3.169050608864452,B,DASCH
2431713.62546,3.0606363905128005,B,DASCH
2431715.5664580003,3.1807516402877845,B,DASCH
2431715.600972,3.185539620535521,B,DASCH
2431715.609974,3.2034887523370315,B,DASCH
2431725.581962,3.3573251073729353,B,DASCH
2431729.499698,3.4724803450733273,B,DASCH
2431729.523432,3.38568192576615,B,DASCH
2431729.524432,3.298744686332024,B,DASCH
2431734.431416,3.393010959456408,B,DASCH
2431734.458416,3.4160832946349315,B,DASCH
2431734.464416,3.365499247412624,B,DASCH
2431734.497416,3.3824152325206267,B,DASCH
2431734.530416,3.380889644722742,B,DASCH
2431734.558416,3.398496385402191,B,DASCH
2431734.563416,3.347483692211299,B,DASCH
2431734.594416,3.439517135582946,B,DASCH
2431738.434402,3.393307475424642,B,DASCH
2431738.515261,3.445342563319863,B,DASCH
2431738.551401,3.3972651631747053,B,DASCH
2431738.5834009997,3.476541490852597,B,DASCH
2431740.4963930002,3.449003735101692,B,DASCH
2431740.501393,3.483313093637222,B,DASCH
2431759.341296,3.0913777611727156,B,DASCH
2431760.374289,3.063318653413199,B,DASCH
2431760.439289,3.0538499738764178,B,DASCH
2431760.504289,3.009494673451767,B,DASCH
2431761.407283,3.084540212854462,B,DASCH
2431761.472283,3.0888641850358725,B,DASCH
2431761.56592,3.1405599879392385,B,DASCH
2431764.408264,3.1384442354020003,B,DASCH
2431772.389685,3.2983547475244834,B,DASCH
2431772.4395479998,3.327680917475414,B,DASCH
2431772.444209,3.285836564923585,B,DASCH
2431772.5782080004,3.3104160900518425,B,DASCH
2431773.347472,3.355816483824644,B,DASCH
2431773.39041,3.3075548662648946,B,DASCH
2431783.360127,3.3581293561634884,B,DASCH
2431785.299112,3.432808372201742,B,DASCH
2431785.364112,3.428196724576533,B,DASCH
2431785.386112,3.4051750432136947,B,DASCH
2431785.395112,3.4123071960354387,B,DASCH
2431785.417112,3.434455815876983,B,DASCH
2431795.485994,3.339654810490788,B,DASCH
2431796.312025,3.3525110834180776,B,DASCH
2431796.377025,3.35583201447568,B,DASCH
2431796.415025,3.3549367321767494,B,DASCH
2431796.442024,3.3681499711447653,B,DASCH
2431796.5070240004,3.37243069643637,B,DASCH
2431796.572023,3.355260486517569,B,DASCH
2431797.540016,3.3268415455202116,B,DASCH
2431799.2800020003,3.0838537580786873,B,DASCH
2431799.410001,3.1072453078692663,B,DASCH
2431799.536,3.1160648061927576,B,DASCH
2431800.2799939997,3.0459446335661924,B,DASCH
2431800.409993,3.0614320377120094,B,DASCH
2431800.419668,3.0192596300236887,B,DASCH
2431800.470916,3.0210592740790787,B,DASCH
2431800.535992,3.091811663669341,B,DASCH
2431801.279986,3.054829599557126,B,DASCH
2431801.409985,3.1056748006499255,B,DASCH
2431801.483413,3.072710874360266,B,DASCH
2431801.534984,3.1048944451686586,B,DASCH
2431803.48694,3.103948031187857,B,DASCH
2431803.507968,3.1346669421370437,B,DASCH
2431811.280906,3.1664199555121106,B,DASCH
2431811.293974,3.2193570158328617,B,DASCH
2431813.305119,3.2095461841071105,B,DASCH
2431814.279883,3.239305300822296,B,DASCH
2431817.413859,3.262176454336635,B,DASCH
2431817.437523,3.336391223375471,B,DASCH
2431820.4175360003,3.38133119307834,B,DASCH
2431821.418954,3.3357805103901312,B,DASCH
2431823.355304,3.4225784518311233,B,DASCH
2431825.2778,3.374192827996181,B,DASCH
2431825.290962,3.4334733229991605,B,DASCH
2431825.408799,3.3513149843552412,B,DASCH
2431826.38241,3.3632812315116443,B,DASCH
2431845.279672,3.3019318148576264,B,DASCH
2431845.346671,3.3122016370547533,B,DASCH
2431845.3560349997,3.3504909041179824,B,DASCH
2431845.4126709998,3.3014895497027514,B,DASCH
2431849.27665,3.0666104346334726,B,DASCH
2431849.34365,3.0989031978653006,B,DASCH
2431850.357593,3.0447989493859486,B,DASCH
2431851.291836,3.0678892045464363,B,DASCH
2431852.344504,3.0383085708516147,B,DASCH
2431859.281605,3.2044865369327975,B,DASCH
2431860.3076009997,3.234808580014751,B,DASCH
2431870.2805689997,3.36826155289913,B,DASCH
2431873.2655619998,3.323394696722674,B,DASCH
2431873.34111,3.302832831550786,B,DASCH
2431873.34942,3.331641950288777,B,DASCH
2431874.29556,3.3582657869595085,B,DASCH
2431874.324559,3.335396544909912,B,DASCH
2431874.360559,3.35510159601082,B,DASCH
2431876.359556,3.385904850341784,B,DASCH
2431879.399513,3.451633671654755,B,DASCH
2431885.265391,3.4755219633453813,B,DASCH
2431885.281546,3.4621381261490654,B,DASCH
2431886.284545,3.4885894531267554,B,DASCH
2431886.349545,3.4969002628955574,B,DASCH
2431886.392166,3.3749949263888976,B,DASCH
2431887.273781,3.6131949725157786,B,DASCH
2431904.29156,3.137863150120175,B,DASCH
2431904.3236439996,3.1115341568860275,B,DASCH
2431908.315501,3.2685074644980343,B,DASCH
2431916.320692,3.2627353188408255,B,DASCH
2431921.252694,3.332792413130877,B,DASCH
2431929.220845,3.419517241045455,B,DASCH
2431934.2917110003,3.5265695407678295,B,DASCH
2431939.2247599997,3.408260864107927,B,DASCH
2431946.222312,3.0732597036745553,B,DASCH
2431947.2223590002,3.046287980420626,B,DASCH
2431947.2618340002,3.122476814672636,B,DASCH
2431948.222405,3.0642304220955365,B,DASCH
2431950.2100319997,3.136483550442026,B,DASCH
2431951.206616,3.069242043718186,B,DASCH
2431963.2161830002,3.2276188443176284,B,DASCH
2431969.217852,3.3593856663657236,B,DASCH
2431970.218591,3.413871490994366,B,DASCH
2431976.649298,3.3220246543682395,B,DASCH
2431992.622701,3.1016619193554127,B,DASCH
2431993.636599,2.9915648952307783,B,DASCH
2431998.654149,3.168919673529567,B,DASCH
2432002.604474,3.1553203186834957,B,DASCH
2432002.654337,3.1607424273596716,B,DASCH
2432006.607431,3.216036562641445,B,DASCH
2432006.657296,3.1704560133166293,B,DASCH
2432010.643631,3.2404010479861327,B,DASCH
2432011.6492310003,3.210118189931407,B,DASCH
2432023.644307,3.381934021271615,B,DASCH
2432024.604312,3.419119178512757,B,DASCH
2432024.646313,3.3894025918881003,B,DASCH
2432030.6153450003,3.444383246952047,B,DASCH
2432030.655345,3.4939871906274598,B,DASCH
2432039.641138,3.1414199081404264,B,DASCH
2432040.552189,3.0887788859217227,B,DASCH
2432040.615903,3.043055215674287,B,DASCH
2432040.6242150003,3.1027923118177134,B,DASCH
2432041.568854,3.0132509406045522,B,DASCH
2432041.611792,3.0551743800101168,B,DASCH
2432042.6457700003,3.028645877643435,B,DASCH
2432052.55617,3.2126929329400213,B,DASCH
2432052.6011860003,3.2512600791902413,B,DASCH
2432052.642047,3.1802441463985582,B,DASCH
2432052.642393,3.166146854986976,B,DASCH
2432053.5465169996,3.1865130339558156,B,DASCH
2432053.628436,3.2108784750328745,B,DASCH
2432056.577443,3.3098555530160025,B,DASCH
2432056.6110509997,3.2848311344688472,B,DASCH
2432056.621443,3.2360527046292504,B,DASCH
2432058.547419,3.2940171561567797,B,DASCH
2432058.5734470002,3.22298473698169,B,DASCH
2432058.600447,3.245973445577715,B,DASCH
2432058.611135,3.3197975590097313,B,DASCH
2432058.6384900003,3.3058921308717113,B,DASCH
2432058.6394470003,3.2296753414478374,B,DASCH
2432059.6045959997,3.166460335204803,B,DASCH
2432060.5814509997,3.2578718357357457,B,DASCH
2432063.613419,3.2745108973891286,B,DASCH
2432067.62146,3.3508944621118153,B,DASCH
2432068.5582189998,3.325684631484604,B,DASCH
2432068.621934,3.406801699709857,B,DASCH
2432069.609461,3.371658942546446,B,DASCH
2432069.639461,3.3606818783944656,B,DASCH
2432070.6060849996,3.310364719436878,B,DASCH
2432094.3099080003,3.181846192786157,B,DASCH
2432094.374316,3.070905495910648,B,DASCH
2432123.4542900003,3.4511462481453288,B,DASCH
2432125.431291,3.4472963192201447,B,DASCH
2432125.445354,3.4373614812192015,B,DASCH
2432126.444002,3.4802643073723822,B,DASCH
2432126.5042540003,3.436457358395835,B,DASCH
2432142.366271,3.094293700637927,B,DASCH
2432151.3411060004,3.2254610395560475,B,DASCH
2432151.344398,3.1678052895844875,B,DASCH
2432152.357098,3.2714616332581032,B,DASCH
2432153.403329,3.222518100651343,B,DASCH
2432154.352112,3.212398806302716,B,DASCH
2432154.405437,3.2555159554401882,B,DASCH
2432156.3800669997,3.2736438091951547,B,DASCH
2432166.345568,3.3902976352539382,B,DASCH
2432178.3498919997,3.503216937071385,B,DASCH
2432179.280885,3.4742845288574813,B,DASCH
2432179.316884,3.521698889669964,B,DASCH
2432179.383884,3.491954586806536,B,DASCH
2432182.284862,3.351757010577025,B,DASCH
2432182.350861,3.3309034080987594,B,DASCH
2432182.36062,3.3438046004475064,B,DASCH
2432185.36141,3.102968166574056,B,DASCH
2432203.279714,3.3108411520240324,B,DASCH
2432203.3467139998,3.3130441151401633,B,DASCH
