HJD,mag,Band,Survey
2431712.5217049997,3.190538693523734,B,DASCH
2431712.5574689996,3.1821887896824723,B,DASCH
2431712.579705,3.2967260807315197,B,DASCH
2431712.586705,3.1733692624530643,B,DASCH
2431712.610705,3.294905146148042,B,DASCH
2431713.4947,3.1726178650320285,B,DASCH
2431713.5587,3.2183943445835705,B,DASCH
2431713.5597,3.1360604538385797,B,DASCH
2431713.6257,3.135811673859115,B,DASCH
2431715.6012029997,3.2058568451150755,B,DASCH
2431715.610205,3.1684355677199423,B,DASCH
2431729.49986,3.2540849995852548,B,DASCH
2431729.523594,3.263977917297213,B,DASCH
2431729.524594,3.4767165896304726,B,DASCH
2431729.589594,3.1787935330024206,B,DASCH
2431734.431552,3.131790252661532,B,DASCH
2431734.464552,3.1857355300092665,B,DASCH
2431734.497552,3.1579795836072204,B,DASCH
2431734.5115509997,3.399715212249769,B,DASCH
2431734.530551,3.1660390434453505,B,DASCH
2431734.563551,3.314315523693947,B,DASCH
2431738.4345150003,3.409415223123826,B,DASCH
2431738.515374,3.2362971106372704,B,DASCH
2431738.550514,3.458187418226736,B,DASCH
2431738.551514,3.1792918154588703,B,DASCH
2431740.385929,3.265743460404141,B,DASCH
2431740.447495,3.4393716561399765,B,DASCH
2431740.501495,3.2710102264940875,B,DASCH
2431740.50193,3.20800555274023,B,DASCH
2431740.513357,3.244978640840316,B,DASCH
2431741.439284,3.363498097388346,B,DASCH
2431745.531511,3.37084686049908,B,DASCH
2431745.584837,3.355240914062181,B,DASCH
2431759.341286,3.2256860303902073,B,DASCH
2431760.374273,3.227048179048341,B,DASCH
2431760.439272,3.4425788226322633,B,DASCH
2431760.504272,3.4339731546688412,B,DASCH
2431760.569271,3.4091888405674884,B,DASCH
2431761.407261,3.4580737452835537,B,DASCH
2431761.4722599997,3.4718785054025276,B,DASCH
2431761.537259,3.1746459155713054,B,DASCH
2431761.565897,3.336888272885887,B,DASCH
2431764.343224,3.2373712236173415,B,DASCH
2431764.408223,3.2675841432531723,B,DASCH
2431764.539222,3.4842322496683784,B,DASCH
2431771.583132,3.423545107126902,B,DASCH
2431772.389597,3.2954294385152196,B,DASCH
2431772.43946,3.346397544414605,B,DASCH
2431773.347379,3.2559480798574127,B,DASCH
2431773.390317,3.2911146833244254,B,DASCH
2431783.294979,3.285244150140075,B,DASCH
2431783.359979,3.2099847142806377,B,DASCH
2431785.298953,3.25817939303238,B,DASCH
2431785.363952,3.476571126796401,B,DASCH
2431785.385952,3.4095679109331014,B,DASCH
2431785.416952,3.285943286907148,B,DASCH
2431785.428951,3.2542126408138285,B,DASCH
2431795.485783,3.1710601603784196,B,DASCH
2431796.311811,3.205309191994744,B,DASCH
2431796.37681,3.203151332734333,B,DASCH
2431799.279774,3.2067845319310466,B,DASCH
2431799.4097720003,3.197807500242229,B,DASCH
2431800.279761,3.2220882335719843,B,DASCH
2431800.409759,3.2575891125583545,B,DASCH
2431800.419435,3.3243177793639673,B,DASCH
2431800.470682,3.2262669183964694,B,DASCH
2431800.4831479997,2.885886776657302,B,DASCH
2431801.279749,3.2486299024750362,B,DASCH
2431801.483176,3.2039460800065824,B,DASCH
2431803.4866939997,3.399926663190688,B,DASCH
2431811.28063,3.2999055514855313,B,DASCH
2431813.304836,3.3069778388785243,B,DASCH
2431814.279596,3.2960043057088133,B,DASCH
2431817.437227,3.1986619739761504,B,DASCH
2431820.417232,3.276899544613963,B,DASCH
2431821.418646,3.2078174625524642,B,DASCH
2431823.354992,3.2398746775249276,B,DASCH
2431825.277484,3.3332408645712754,B,DASCH
2431825.290646,3.356702285713093,B,DASCH
2431826.382091,3.274470748783467,B,DASCH
2431831.29083,3.203240199929321,B,DASCH
2431832.324796,3.277241526773537,B,DASCH
2431845.3556939997,3.274931943033878,B,DASCH
2431851.291496,3.3687140478193704,B,DASCH
2431852.344165,3.32488758907492,B,DASCH
2431859.3792709997,3.375249278722328,B,DASCH
2431873.264257,3.2213491186087917,B,DASCH
2431873.329257,3.216154602270868,B,DASCH
2431873.340806,3.3353349032173996,B,DASCH
2431873.349116,3.293332269046507,B,DASCH
2431874.262257,3.2137156914750893,B,DASCH
2431874.324257,3.2646939123397583,B,DASCH
2431874.327257,3.185517094925651,B,DASCH
2431876.326259,3.1853935478496918,B,DASCH
2431879.3992259996,3.2630723870718623,B,DASCH
2431885.265125,3.247220309813074,B,DASCH
2431886.391904,3.2982548854843197,B,DASCH
2431887.2735220003,3.3147918903922844,B,DASCH
2431890.241103,3.3615687881768337,B,DASCH
2431904.323461,3.191739002737337,B,DASCH
2431916.320574,3.303174130267037,B,DASCH
2431920.2265830003,3.329914485988151,B,DASCH
2431929.220801,3.260163612055429,B,DASCH
2431934.291697,3.323675238235979,B,DASCH
2431937.289773,3.355334357074797,B,DASCH
2431939.224775,3.2290174664559723,B,DASCH
2431946.222368,3.178244675719555,B,DASCH
2431947.222421,3.302832629772477,B,DASCH
2431963.216334,3.2484201373616632,B,DASCH
2431969.218034,3.300642258123655,B,DASCH
2431970.2187779997,3.31490460000544,B,DASCH
2431978.635769,3.345644701998529,B,DASCH
2431981.632115,3.254452991655556,B,DASCH
2431993.636886,3.2061672782162667,B,DASCH
2431999.603947,3.300328694199877,B,DASCH
2432002.604788,3.457125106039496,B,DASCH
2432002.654652,3.341911557311517,B,DASCH
2432005.603205,3.126847406293154,B,DASCH
2432006.607756,3.24461907790775,B,DASCH
2432006.65762,3.2658207676388056,B,DASCH
2432009.527221,3.0926087304746197,B,DASCH
2432009.6446080003,3.3015191292807042,B,DASCH
2432010.643964,3.2393727825808765,B,DASCH
2432011.651283,3.26656855257224,B,DASCH
2432012.643368,3.2929011788594393,B,DASCH
2432023.611337,3.292830614934964,B,DASCH
2432023.660162,3.243165172064547,B,DASCH
2432027.599681,3.412323757307753,B,DASCH
2432030.5444779997,3.2608709371277316,B,DASCH
2432030.608193,3.2808349886066384,B,DASCH
2432035.599758,3.2543003038462817,B,DASCH
2432035.6337200003,3.2277504466380016,B,DASCH
2432037.517778,3.261644491139388,B,DASCH
2432037.6217279998,3.4809039444252003,B,DASCH
2432039.51925,3.257807065976957,B,DASCH
2432039.569735,3.5032616301886184,B,DASCH
2432039.634735,3.2165401751141625,B,DASCH
2432039.641485,3.267218800340444,B,DASCH
2432040.552535,3.2898132244579896,B,DASCH
2432040.573738,3.4983305846130706,B,DASCH
2432040.61625,3.2541798875929113,B,DASCH
2432040.624561,3.3069559231204106,B,DASCH
2432040.639738,3.248552836072878,B,DASCH
2432041.569199,3.303473485072918,B,DASCH
2432041.612137,3.233965370306992,B,DASCH
2432052.556497,3.2333577498924817,B,DASCH
2432052.601513,3.3776754253952506,B,DASCH
2432052.642374,3.3229060192094444,B,DASCH
2432052.64272,3.2377878638540056,B,DASCH
2432053.546841,3.2887761996839573,B,DASCH
2432053.6387610002,3.4406849157992423,B,DASCH
2432054.6387610002,3.2128551969284986,B,DASCH
2432055.573761,3.2171020373523915,B,DASCH
2432055.6387610002,3.432129100164717,B,DASCH
2432056.547654,3.282512868681111,B,DASCH
2432056.611368,3.2164985110904962,B,DASCH
2432058.547732,3.3591924938328077,B,DASCH
2432058.573759,3.2529855991919767,B,DASCH
2432058.611447,3.334938252078795,B,DASCH
2432058.639759,3.5386632861822114,B,DASCH
2432059.574758,3.288813528722503,B,DASCH
2432059.639759,3.654825474154248,B,DASCH
2432060.574757,3.2407580511596583,B,DASCH
2432061.548541,3.3401079626685237,B,DASCH
2432061.574756,3.258933680443497,B,DASCH
2432061.639756,3.4945167610363006,B,DASCH
2432063.608753,3.2304894347371813,B,DASCH
2432063.613717,3.2845705416187174,B,DASCH
2432067.492671,3.1075764707686515,B,DASCH
2432067.570744,3.257868959931189,B,DASCH
2432067.635744,3.3514945235872986,B,DASCH
2432068.5585,3.287925338437638,B,DASCH
2432068.599741,3.1904250205805518,B,DASCH
2432068.6222139997,3.1618960018318627,B,DASCH
2432069.558191,3.008835143004323,B,DASCH
2432069.559738,3.182013704450071,B,DASCH
2432069.609738,3.2014558718868678,B,DASCH
2432069.622738,3.389785928829292,B,DASCH
2432069.625738,3.191467584502239,B,DASCH
2432069.639738,3.1866227569641046,B,DASCH
2432070.606358,3.2178546389359615,B,DASCH
2432070.625734,3.176910222799696,B,DASCH
2432094.310073,3.3986801141357903,B,DASCH
2432094.374481,3.280652919231541,B,DASCH
2432098.576562,3.5059753308745902,B,DASCH
2432123.454287,3.3262769518063156,B,DASCH
2432123.507613,3.293191382030064,B,DASCH
2432125.4312759996,3.496591773914392,B,DASCH
2432125.445339,3.274287475245836,B,DASCH
2432126.443981,3.359552056765375,B,DASCH
2432126.5042330003,3.2378295278776714,B,DASCH
2432142.325061,3.190262217805994,B,DASCH
2432142.366156,3.3095634166709096,B,DASCH
2432151.344234,3.2614616992667704,B,DASCH
2432153.403154,3.103934360769189,B,DASCH
2432154.351933,3.2953595970882645,B,DASCH
2432154.4052580004,3.2382163048834998,B,DASCH
2432156.379877,3.2031621701971367,B,DASCH
2432166.292006,3.2072411503638305,B,DASCH
2432166.345332,3.320972615845317,B,DASCH
2432179.2805990004,3.2192447241648776,B,DASCH
2432179.295833,3.3212823264489884,B,DASCH
2432179.359546,3.2540630838271407,B,DASCH
2432179.383598,3.143534449852819,B,DASCH
2432182.284567,3.224482108689002,B,DASCH
2432182.350566,3.149465672828868,B,DASCH
2432182.360325,3.282423278988603,B,DASCH
2432203.35543,3.2579792612192775,B,DASCH
2432207.291156,3.3149607139795103,B,DASCH
2432209.291916,3.3084218705889517,B,DASCH
2432210.2926419997,3.266617682403615,B,DASCH
2432230.282977,3.2345409599981063,B,DASCH
2432233.2810150003,3.2517212285315793,B,DASCH
2432263.256665,3.289657164993621,B,DASCH
2432271.2487259996,3.3513314799802334,B,DASCH
2432291.2337740003,3.2708895694082103,B,DASCH
2432292.260832,3.3486697991157177,B,DASCH
2432299.228639,3.17156133282495,B,DASCH
2432299.292353,3.271929965837336,B,DASCH
2432300.257777,3.223338154281976,B,DASCH
2432324.220936,3.095865026798282,B,DASCH
2432382.6089439997,3.289905463308072,B,DASCH
2432382.6588080004,3.255692074902746,B,DASCH
2432385.661027,3.3062377605853057,B,DASCH
2432387.6091779997,3.241254166123547,B,DASCH
2432389.656018,3.211443195941469,B,DASCH
2432390.6207439997,3.2231298341636445,B,DASCH
2432391.632217,3.260085100658231,B,DASCH
2432392.620489,3.2701251670318094,B,DASCH
2432392.650962,3.2089440770190043,B,DASCH
2432392.660679,3.22939027517641,B,DASCH
2432419.5738580003,3.325048465189423,B,DASCH
2432419.63411,3.306507492992857,B,DASCH
2432422.627996,3.3495009120964863,B,DASCH
2432423.628035,3.3171123115947454,B,DASCH
2432424.607297,3.307989576239349,B,DASCH
2432439.4956630003,3.3128676386634135,B,DASCH
2432439.6196290003,3.233385927295771,B,DASCH
2432440.5601049997,3.2646144376125337,B,DASCH
2432440.620357,3.300951487062313,B,DASCH
2432445.499336,3.337572959702555,B,DASCH
2432446.563085,3.228554345545507,B,DASCH
2432448.50775,3.2433869788032568,B,DASCH
2432448.563845,3.2121649709641753,B,DASCH
2432451.51339,3.2290887528779675,B,DASCH
2432466.400638,3.200714107766101,B,DASCH
2432466.500538,3.229808842073128,B,DASCH
2432467.4404889997,3.224489574496711,B,DASCH
2432467.578305,3.185575135559776,B,DASCH
2432469.567978,3.2724231908111445,B,DASCH
2432473.47047,3.159687808577543,B,DASCH
2432473.505075,3.2749955228156584,B,DASCH
2432473.513386,3.3035705405731353,B,DASCH
2432475.3784,3.1382349305419552,B,DASCH
2432475.429648,3.370348818875137,B,DASCH
2432475.5058279997,3.250463842013878,B,DASCH
2432478.378487,3.304758567328894,B,DASCH
2432479.4276860002,3.3184113621361133,B,DASCH
2432499.3901509997,3.2625507438622594,B,DASCH
2432500.3417,3.374935233133537,B,DASCH
2432502.398543,3.2901831431883455,B,DASCH
2432503.337625,3.3382595731792772,B,DASCH
2432503.358116,3.309120525691011,B,DASCH
2432503.365327,3.3520486791853124,B,DASCH
2432503.4013400003,3.386284705846273,B,DASCH
2432507.306568,3.391210453106672,B,DASCH
2432507.394063,3.3587375612275725,B,DASCH
2432508.50189,3.3579302906649717,B,DASCH
2432529.357021,3.280571758676769,B,DASCH
2432529.484447,3.221307936250139,B,DASCH
2432537.3896810003,3.483348153536128,B,DASCH
2432537.420954,3.26352057636691,B,DASCH
2432538.357961,3.2686341729825683,B,DASCH
2432539.387768,3.313346654519324,B,DASCH
2432555.291278,3.254022623966008,B,DASCH
2432555.4187060003,3.2395408836705823,B,DASCH
2432556.355714,3.2638102978725207,B,DASCH
2432592.268633,3.148540876002978,B,DASCH
2432592.347237,3.2402754228161466,B,DASCH
2432593.334462,3.300869122345007,B,DASCH
2432594.345928,3.216938752912821,B,DASCH
2432611.3009,3.2228839441742605,B,DASCH
2432622.295835,3.286390512872169,B,DASCH
2432625.320902,3.301263124326037,B,DASCH
2432626.241324,3.107285545100507,B,DASCH
2432639.232411,3.1314976411658404,B,DASCH
2432639.248139,3.248107536767912,B,DASCH
2432641.24685,3.224072211762527,B,DASCH
2432642.245513,3.2474336874140466,B,DASCH
2432647.237445,3.296253567353292,B,DASCH
2432648.235417,3.2538417587534445,B,DASCH
2432648.2451130003,3.332957163878333,B,DASCH
2432648.299132,3.3039577992439764,B,DASCH
2432649.2998740003,3.2780312165631447,B,DASCH
2432650.245903,3.36268384268305,B,DASCH
2432653.243975,3.2066920522484574,B,DASCH
2432676.236494,2.558254140332511,B,DASCH
2432684.217866,3.1693401346152665,B,DASCH
2432712.64837,3.1759172703743976,B,DASCH
2432719.634534,3.297414380035789,B,DASCH
2432769.6457330002,3.1947739739873033,B,DASCH
2432776.648752,3.2584329896619795,B,DASCH
2432795.549319,3.296780268045537,B,DASCH
2432796.579137,3.2586189123571847,B,DASCH
2432797.5487450003,3.2162550294261796,B,DASCH
2432797.614493,3.273584485158656,B,DASCH
2432798.5508169997,3.3309546415847713,B,DASCH
2432801.553004,3.2117401424222822,B,DASCH
2432802.553733,3.267337530766268,B,DASCH
2432803.553769,3.275748365231735,B,DASCH
2432804.555722,3.0791091051416895,B,DASCH
2432807.540059,3.2251530680527862,B,DASCH
2432821.497594,3.1575776341534674,B,DASCH
2432821.527623,3.2710150431442226,B,DASCH
2432824.506693,3.195844474479773,B,DASCH
2432824.562097,3.2707551848694476,B,DASCH
2432825.499106,3.366849763384679,B,DASCH
2432828.500567,3.1066063974314937,B,DASCH
2432851.40233,3.201733310934635,B,DASCH
2432852.5144490004,3.1377783121091722,B,DASCH
2432854.447328,3.2276769927234454,B,DASCH
2432861.389346,3.2684325961744247,B,DASCH
2432861.412208,3.2724265624662383,B,DASCH
2432878.322989,3.243488610121102,B,DASCH
2432879.4022939997,3.278063488119048,B,DASCH
2432880.3406849997,3.266471497072023,B,DASCH
2432880.361962,3.264395280031398,B,DASCH
2432882.375366,3.310516150067582,B,DASCH
2432882.408607,3.3209326376491983,B,DASCH
2432887.44087,3.2694387943875944,B,DASCH
2432888.440857,3.0521389952091433,B,DASCH
2432889.440845,2.9430257338769454,B,DASCH
2432889.446884,3.2283802236431325,B,DASCH
2432889.510597,3.2390710194499284,B,DASCH
2432891.284821,3.1576279681473762,B,DASCH
2432891.426819,3.1870102564674525,B,DASCH
2432891.4308189997,2.987764947821949,B,DASCH
2432893.381794,3.3649869239450267,B,DASCH
2432907.302638,3.2151204674869165,B,DASCH
2432908.38785,3.2218635368431934,B,DASCH
2432908.421091,3.1864045627129958,B,DASCH
2432908.4723400003,3.174500211904726,B,DASCH
2432914.4461970003,3.1896632673617256,B,DASCH
2432915.3355400003,3.185274094926348,B,DASCH
2432915.37854,3.2400160462063847,B,DASCH
2432919.356315,3.2688412889383667,B,DASCH
2432975.281432,3.2598250015509493,B,DASCH
2432977.2632689998,3.3668025602133578,B,DASCH
2432998.272752,3.2813255644228723,B,DASCH
2433004.281346,3.2785155307342038,B,DASCH
2433010.2594729997,3.2551511650926033,B,DASCH
2433012.250568,3.3289135860901307,B,DASCH
2433026.227372,3.265222780524564,B,DASCH
2433096.6538009997,3.1895192495226934,B,DASCH
2433098.653901,3.1687375716833968,B,DASCH
2433099.656721,3.2749955228156584,B,DASCH
2433101.638812,3.2284770383108428,B,DASCH
2433103.640988,3.2654660213563735,B,DASCH
2433129.5750240004,3.362515019095825,B,DASCH
2433153.622427,3.1797677004921923,B,DASCH
2433153.6257599997,3.2756590163717334,B,DASCH
2433160.53959,3.26602884692463,B,DASCH
2433160.603304,3.2337098470173387,B,DASCH
2433160.62275,3.3905594828409473,B,DASCH
2433178.489677,3.3227738021632436,B,DASCH
2433179.5132580004,3.2229388539857977,B,DASCH
2433179.5769720003,3.2454306834554707,B,DASCH
2433186.505871,3.1897169730107295,B,DASCH
2433206.3769799997,3.1346376153887463,B,DASCH
2433207.3458439996,3.1046862398552375,B,DASCH
2433207.377009,3.2449032602657057,B,DASCH
2433211.3722759997,3.3298058705276103,B,DASCH
2433211.384743,3.246802947078889,B,DASCH
2433211.44639,3.1939794675475603,B,DASCH
2433211.448456,3.302460543549559,B,DASCH
2433242.3860049997,3.279592052039341,B,DASCH
2433243.273424,3.216314033390331,B,DASCH
2433243.3219919996,3.056478796980638,B,DASCH
2433265.3097119997,3.161401091030508,B,DASCH
2433266.3564580004,3.0980717750575613,B,DASCH
2433271.2928830003,3.244791032317564,B,DASCH
2433271.3565970003,3.2165618500397692,B,DASCH
2433294.402644,3.3001432531696864,B,DASCH
2433297.378155,3.269234568421877,B,DASCH
2433298.354641,3.3072287863505503,B,DASCH
2433298.402772,3.244449290990496,B,DASCH
2433299.290959,3.288319822083681,B,DASCH
2433299.354673,3.163533181212697,B,DASCH
2433332.371794,3.173395754028806,B,DASCH
2433335.274266,3.1994073505845178,B,DASCH
2433347.250282,3.2898741550821957,B,DASCH
2433347.253299,3.264445854857814,B,DASCH
2433391.230451,3.263162458429384,B,DASCH
2433391.294166,3.3793169397612055,B,DASCH
2433441.2240509996,3.3429837436315335,B,DASCH
2433486.622413,3.2347044852701847,B,DASCH
2433517.609761,3.1632901812133944,B,DASCH
2433537.563711,3.170893504283754,B,DASCH
2433538.5684209997,3.073702656197832,B,DASCH
2433542.502076,3.2726454792148676,B,DASCH
2433542.536011,3.2987252313699873,B,DASCH
2433563.380865,3.212787282161598,B,DASCH
2433564.381586,3.2289160759706337,B,DASCH
2433595.3801639997,3.3163062451946788,B,DASCH
2433595.410164,3.262824811254931,B,DASCH
2433598.338223,3.244167035292594,B,DASCH
2433598.395012,3.2800339796892137,B,DASCH
2433599.364113,3.218606999687025,B,DASCH
2433599.374262,3.3152073264664144,B,DASCH
2433650.35628,3.2654937170946488,B,DASCH
2433651.3563099997,3.286007589186449,B,DASCH
2433651.404095,3.3110695831680754,B,DASCH
2433652.378502,3.3585802976006693,B,DASCH
2433656.279441,3.1221109533830544,B,DASCH
2433661.2915209997,3.239957523907247,B,DASCH
2433676.3024130003,3.2991693265124202,B,DASCH
2433678.291403,3.2386293326325633,B,DASCH
2433707.278674,3.1871636667742482,B,DASCH
2433707.3326939996,3.2519574852206934,B,DASCH
2433735.232413,3.2709656724803398,B,DASCH
2433957.384205,3.4207203826553223,B,DASCH
2433970.381038,3.196263041376491,B,DASCH
2433978.3462099996,3.2820918934593264,B,DASCH
2433979.4029200003,3.2137566330012355,B,DASCH
2433984.341856,3.201708746018947,B,DASCH
2434001.400855,3.2936239172121726,B,DASCH
2434002.39188,3.278649192775445,B,DASCH
2434008.2855700003,3.1255177700234307,B,DASCH
2434091.271348,3.0129911895731745,B,DASCH
2434286.591115,3.5644492226791056,B,DASCH
2434327.507459,3.498504947347952,B,DASCH
2434338.371002,3.106786058481524,B,DASCH
2434366.33988,3.5990060382390463,B,DASCH
2434376.269182,3.5475897430446133,B,DASCH
2434399.4993459997,3.4142063450129574,B,DASCH
2434401.437219,3.2384448549323985,B,DASCH
2434415.499274,2.941175658560151,B,DASCH
2434738.349744,3.298759188753438,B,DASCH
2434738.499573,3.0903533340489786,B,DASCH
2434743.499521,3.2321015675373137,B,DASCH
2434746.410924,3.133473190218648,B,DASCH
2435108.336704,3.4925380811609057,B,DASCH
2440706.260146,3.336872618772948,B,DASCH
2440706.260146,3.540853657831032,B,DASCH
2440916.328431,3.3009001897383774,B,DASCH
2440916.328431,3.4884998016878517,B,DASCH
2440921.314477,3.2916685980899323,B,DASCH
2440921.314477,3.4915725836413762,B,DASCH
2440973.303518,3.34322867029089,B,DASCH
2440973.303518,3.5614669937481156,B,DASCH
2441000.308979,3.458495202170352,B,DASCH
2441298.410854,3.262985205704422,B,DASCH
2441300.405275,3.2247410036337496,B,DASCH
2441307.38297,3.3414164056776547,B,DASCH
2441307.469775,3.366124857539384,B,DASCH
2441308.462819,3.3247479062210097,B,DASCH
2441355.333996,3.3525881440004155,B,DASCH
2441359.322875,3.3672033055045762,B,DASCH
2441359.322875,3.432826791936749,B,DASCH
2441565.2604630003,3.5513041027960996,B,DASCH
2443611.535307,3.230013068038845,B,DASCH
2443613.5335919997,3.412593248882797,B,DASCH
2443691.917159,3.3715455156011394,B,DASCH
2443898.613915,3.427548465886479,B,DASCH
2443898.682665,3.2246172157252846,B,DASCH
2443898.727109,3.346044724792228,B,DASCH
2443900.611126,3.3163033552045986,B,DASCH
2444162.752195,3.2934399211770216,B,DASCH
2444162.8188610002,3.210113078006732,B,DASCH
2444162.869903,3.2770454891130485,B,DASCH
2444163.7952400004,3.3283204156260244,B,DASCH
2444164.78273,3.2741593523522496,B,DASCH
2444165.734108,3.3486088684915125,B,DASCH
2444167.845196,3.30595502322239,B,DASCH
2444172.845834,3.3368442005371532,B,DASCH
2444663.968016,3.2656483315639773,B,DASCH
2444699.845999,3.3402057406662617,B,DASCH
2444699.890444,3.378029930845175,B,DASCH
2444848.0840849997,3.3254723304012903,B,DASCH
2444896.9622259997,3.2302931562441866,B,DASCH
2444933.943017,3.306359140168704,B,DASCH
2444934.038154,3.2716956358082765,B,DASCH
2444964.983608,3.3274929151328574,B,DASCH
2444997.984729,3.241924884654825,B,DASCH
2445229.123611,3.278882800306986,B,DASCH
2445312.036601,3.328673957745922,B,DASCH
2445316.976818,3.2169825844290476,B,DASCH
2445375.948572,3.2949121302907374,B,DASCH
2445606.0332580004,3.2973902967851147,B,DASCH
2445638.9690380003,3.309746208543527,B,DASCH
2445646.918244,3.283944617933694,B,DASCH
2445646.97866,3.317690550443434,B,DASCH
2445672.9748509997,3.1979084090625536,B,DASCH
2445673.991504,3.1226422298929277,B,DASCH
2445698.081498,3.1851664427958344,B,DASCH
2445698.975238,3.3267017803482095,B,DASCH
2445701.973125,3.205026454631829,B,DASCH
2445708.052929,3.2504544495461145,B,DASCH
2445737.922886,3.2200353772845127,B,DASCH
2445799.8384,3.232929308862987,B,DASCH
2445938.169509,3.3568400419069495,B,DASCH
2445945.2035270003,3.344481240158457,B,DASCH
2445964.031225,3.303519484081705,B,DASCH
2445964.097891,3.341941902207367,B,DASCH
2445971.195759,3.2420811849517004,B,DASCH
2445998.044111,3.306964352258147,B,DASCH
2446064.973148,3.353473203462693,B,DASCH
2446080.002178,3.2739893246024896,B,DASCH
2446080.113288,3.2949545168119236,B,DASCH
2446109.897872,3.275918392981495,B,DASCH
2446109.942316,3.383339565121322,B,DASCH
2446115.983284,3.259046390056652,B,DASCH
2446135.908328,3.329110587080646,B,DASCH
2446291.161169,3.3259157030462028,B,DASCH
2446325.206943,3.2074191255863123,B,DASCH
2446347.0165029997,3.2583720590377734,B,DASCH
2446356.154606,3.312273264036773,B,DASCH
2446384.009132,3.3027271451345235,B,DASCH
2446409.015058,3.2347141185704547,B,DASCH
2446436.012674,3.311334498925492,B,DASCH
2446465.9305330003,3.232463057129934,B,DASCH
2446465.974977,3.448470789909713,B,DASCH
2446470.99163,3.33874581401039,B,DASCH
2446493.924969,3.305440845820495,B,DASCH
2446506.890302,3.2324187439486938,B,DASCH
2446520.857065,3.2296433901409953,B,DASCH
2446564.804075,3.286302849839715,B,DASCH
2446670.027147,3.292158933073659,B,DASCH
2446683.1764209997,3.27954484886802,B,DASCH
2446733.960714,3.292008412756945,B,DASCH
2446734.005157,3.3988535135406446,B,DASCH
2446769.079707,3.245306654714499,B,DASCH
2446791.053055,3.26118594604655,B,DASCH
2446795.99467,3.219110098793609,B,DASCH
2446796.109252,3.245955939152677,B,DASCH
2446821.949325,3.461637103053313,B,DASCH
2446850.940231,3.216457328731843,B,DASCH
2446860.8694189996,3.3205533264510794,B,DASCH
2446878.86326,3.3497952094197254,B,DASCH
2446968.2031549998,3.3655244621000757,B,DASCH
2447003.268737,3.28653164072112,B,DASCH
2447005.9326400002,3.2262105635898917,B,DASCH
2447063.1638419996,3.254153877682183,B,DASCH
2447063.208286,3.307031785360035,B,DASCH
2447094.0566080003,3.2801156219089993,B,DASCH
2447119.029907,3.284336211589658,B,DASCH
2447119.096573,3.3112928349018262,B,DASCH
2447145.03999,3.299234110456734,B,DASCH
2447182.059772,3.313184092577273,B,DASCH
2447186.0014150003,3.3009567853774615,B,DASCH
2447213.0034229998,3.1906188907484787,B,DASCH
2447240.8681,3.256601940113218,B,DASCH
2447240.912544,3.235215050184478,B,DASCH
2447261.843271,3.2749201422410477,B,DASCH
2447266.878044,3.4008215967857423,B,DASCH
2447334.04344,3.2934538894624126,B,DASCH
2447474.092539,3.3159112798836223,B,DASCH
2447500.076924,3.2846025723421146,B,DASCH
2447511.093453,3.326645425541631,B,DASCH
2447564.970801,3.255839464396872,B,DASCH
2447569.994401,3.2999857487102764,B,DASCH
2447617.9015200003,3.362579321375125,B,DASCH
2447773.9403259996,3.266333740878166,B,DASCH
2447773.962548,3.364762949713757,B,DASCH
