HJD,mag,Band,Survey
2432880.340704,3.6395913943648823,B,DASCH
2432880.3619810003,3.5934977367236676,B,DASCH
2432882.375391,3.7716885848800845,B,DASCH
2432884.276942,3.7193295065161323,B,DASCH
2432884.416941,3.673159840789195,B,DASCH
2432888.286903,3.8245538719765575,B,DASCH
2432888.331902,3.8403996384535497,B,DASCH
2432888.3839020003,3.8364822789648256,B,DASCH
2432888.425901,3.828954151525072,B,DASCH
2432888.440901,3.9374299739858403,B,DASCH
2432889.440891,3.9198142683813892,B,DASCH
2432891.284873,3.8733633471453306,B,DASCH
2432891.328873,3.9150649146614085,B,DASCH
2432891.374872,3.8383149183650196,B,DASCH
2432891.426872,3.902769519138036,B,DASCH
2432908.38795,4.163014294825167,B,DASCH
2432909.3847060003,3.750089492560928,B,DASCH
2432915.291657,3.700640218690788,B,DASCH
2432915.335657,3.663449232019342,B,DASCH
2432915.378657,3.6612319456398876,B,DASCH
2432915.436656,3.677620261415638,B,DASCH
2432919.291626,3.794364330453899,B,DASCH
2432919.334626,3.7640931506169473,B,DASCH
2432919.425625,3.803722794018521,B,DASCH
2432940.306497,3.8835596910892614,B,DASCH
2432940.362497,3.890897926274449,B,DASCH
2432941.290493,3.8306012493018695,B,DASCH
2432941.342493,3.8669599858225787,B,DASCH
2432941.384493,3.8274352694080296,B,DASCH
2433010.259595,3.8359246304167156,B,DASCH
2433026.227454,3.7918737220692216,B,DASCH
2433150.63258,3.8801646632603326,B,DASCH
2433153.622246,3.7419243815340946,B,DASCH
2433153.6255799998,3.5742354451813805,B,DASCH
2433154.625579,3.68095105345495,B,DASCH
2433180.5761599997,3.15561924958927,B,DASCH
2433186.505728,3.8316528224474347,B,DASCH
2433216.572261,3.526842228417951,B,DASCH
2433242.386014,3.9669943042175233,B,DASCH
2433265.3097900003,3.7512851483740413,B,DASCH
2433297.378305,3.7514266718467826,B,DASCH
2433298.4029240003,3.7090773721254426,B,DASCH
2433332.371971,3.8723642374932776,B,DASCH
2433347.25045,3.683660217076014,B,DASCH
2433537.5635450003,3.635723427335904,B,DASCH
2433538.568257,3.7769548959507686,B,DASCH
2433542.557527,3.902664080312051,B,DASCH
2433595.4101340002,3.917206704794101,B,DASCH
2433599.364096,3.783542263380033,B,DASCH
2433599.397095,3.8866936810480324,B,DASCH
2433651.404225,3.7279757461663925,B,DASCH
2433656.27958,3.9029455917406524,B,DASCH
2433735.232546,3.890037780900333,B,DASCH
2433970.381039,3.6849137106917307,B,DASCH
2433979.4029490002,3.916586100053776,B,DASCH
2434008.2856799997,3.866693829562811,B,DASCH
2434091.271498,3.9612606841753615,B,DASCH
2434286.590981,3.9649802179056226,B,DASCH
2434305.430321,3.553856065106508,B,DASCH
2434305.454321,3.5851951969357807,B,DASCH
2434305.53632,3.6719751895137454,B,DASCH
2434305.57332,3.558853404803138,B,DASCH
2434305.58332,3.5855767728812755,B,DASCH
2434305.595319,3.626036363158261,B,DASCH
2434305.6073189997,3.6428827748041903,B,DASCH
2434338.371011,3.7381219298921353,B,DASCH
2434387.268577,3.6423169368327013,B,DASCH
2434387.292577,3.667667296897707,B,DASCH
2434387.304577,3.6309208423639703,B,DASCH
2434387.374576,3.643181432837988,B,DASCH
2434399.499506,3.5811117457041823,B,DASCH
2434415.499448,3.6582701894915237,B,DASCH
2434738.499682,3.801902694672874,B,DASCH
2441307.383065,3.6599016761800076,B,DASCH
2444167.845109,3.7505667823921467,B,DASCH
2444638.989042,3.800882855542898,B,DASCH
2444663.968188,3.6677576364743403,B,DASCH
2445799.838508,3.660068279761843,B,DASCH
2446520.857195,3.772123903916494,B,DASCH
2446791.053163,3.6441337092251014,B,DASCH
2446821.949489,3.6947671225317285,B,DASCH
2447145.040068,3.7843809115177844,B,DASCH
2447186.001578,3.472562474352497,B,DASCH
2447511.093533,3.802681201732697,B,DASCH
