HJD,mag,Band,Survey
2432639.232837,3.6482050114410867,B,DASCH
2432639.248565,3.633115053376017,B,DASCH
2432641.247277,3.597751336994229,B,DASCH
2432642.2459400003,3.673786664201755,B,DASCH
2432647.237871,3.7143375699622907,B,DASCH
2432648.245538,3.7837273403294054,B,DASCH
2432648.299557,3.8005238542407476,B,DASCH
2432653.244395,3.8285850445287464,B,DASCH
2432670.2237509997,3.520030310107205,B,DASCH
2432676.236853,2.317568536163454,B,DASCH
2432677.221318,3.563151477720536,B,DASCH
2432677.226859,3.5737813445210116,B,DASCH
2432684.21819,3.6483069459561936,B,DASCH
2432716.649399,2.4285893010279054,B,DASCH
2432776.648476,3.4606275151997616,B,DASCH
2432779.6405060003,3.4157054175855066,B,DASCH
2432795.548954,3.6389641653477507,B,DASCH
2432796.5787669998,3.7465814644967903,B,DASCH
2432797.61412,3.632786047345159,B,DASCH
2432798.5504400004,3.6674281403565696,B,DASCH
2432802.5533439997,3.6003471476513234,B,DASCH
2432803.553376,3.6153969575953537,B,DASCH
2432807.539657,3.9053307849170076,B,DASCH
2432821.527198,3.7969944694184377,B,DASCH
2432824.506266,3.6863686682122667,B,DASCH
2432824.56167,3.7587531234260263,B,DASCH
2432825.498679,3.632707576017672,B,DASCH
2432838.602052,3.5426037215128265,B,DASCH
2432852.514061,3.7288670185453126,B,DASCH
2432854.4469459997,3.7427567042125465,B,DASCH
2432861.411852,3.733405581137393,B,DASCH
2432879.402029,3.574537901970735,B,DASCH
2432880.340425,3.4802036347378924,B,DASCH
2432880.3617020003,3.4752815793792573,B,DASCH
2432881.448494,3.5000978108193244,B,DASCH
2432882.3751169997,3.5872116731150507,B,DASCH
2432882.408359,3.4404869756483127,B,DASCH
2432884.276675,3.4792304338558067,B,DASCH
2432884.416674,3.4883109481670678,B,DASCH
2432884.440674,3.460324579377371,B,DASCH
2432885.448667,3.3582451139109653,B,DASCH
2432887.4406540003,3.4608657969051535,B,DASCH
2432887.4812419997,3.5814149622623357,B,DASCH
2432888.286648,3.527509070810232,B,DASCH
2432888.331648,3.551334112924372,B,DASCH
2432888.3836479997,3.534013587822836,B,DASCH
2432888.4256470003,3.547370659131081,B,DASCH
2432888.440647,3.481088457613275,B,DASCH
2432889.440641,3.5342461340823643,B,DASCH
2432889.510394,3.5543209767084756,B,DASCH
2432891.28463,3.606361023340571,B,DASCH
2432891.328629,3.60268095271332,B,DASCH
2432891.374629,3.600438393380959,B,DASCH
2432891.426629,3.6061829638167393,B,DASCH
2432892.549278,3.506086659108444,B,DASCH
2432907.3766630003,3.769119941823066,B,DASCH
2432908.387779,3.741593451510733,B,DASCH
2432908.4722700003,3.727712890416463,B,DASCH
2432909.384541,3.4521244560060524,B,DASCH
2432909.3885080004,3.7655055681211524,B,DASCH
2432915.2915209997,3.7643024280003847,B,DASCH
2432915.335521,3.7716218997296775,B,DASCH
2432915.378521,3.7780818366858013,B,DASCH
2432915.4365209998,3.751942020761846,B,DASCH
2432919.291511,3.785648975395533,B,DASCH
2432919.334511,3.7818176975591724,B,DASCH
2432919.425511,3.792518475326679,B,DASCH
2432940.306499,3.5066476899946615,B,DASCH
2432940.362499,3.452992854650099,B,DASCH
2432940.4124990003,3.3772815801338223,B,DASCH
2432940.456499,3.521567931002609,B,DASCH
2432941.2905,3.517693115918107,B,DASCH
2432941.3425,3.539089978815597,B,DASCH
2432941.3845,3.52903235309098,B,DASCH
2432975.281792,3.8601594561098045,B,DASCH
2432998.2731729997,3.593686209387916,B,DASCH
2433004.2817720002,3.6733408636369638,B,DASCH
2433010.2599,3.7004700439722553,B,DASCH
2433012.250993,3.6980822735787306,B,DASCH
2433026.227779,3.842166058927726,B,DASCH
2433098.653913,3.5901920193470374,B,DASCH
2433099.656726,3.443860721326072,B,DASCH
2433101.5113729998,3.579863002752274,B,DASCH
2433101.638803,3.5522225856289396,B,DASCH
2433103.6409650003,3.564548840894386,B,DASCH
2433150.632439,3.55589874572492,B,DASCH
2433153.622091,3.5660543954333748,B,DASCH
2433153.625424,3.6180936599592157,B,DASCH
2433160.539225,3.6552429249189315,B,DASCH
2433160.602939,3.7185007215524415,B,DASCH
2433160.622386,3.64706496122481,B,DASCH
2433180.630247,3.734803465715412,B,DASCH
2433206.376564,3.504797748001819,B,DASCH
2433211.384337,3.672612983416556,B,DASCH
2433211.44805,3.5697751355858354,B,DASCH
2433242.3857259997,3.6646555736860673,B,DASCH
2433251.5421189996,3.620246277072365,B,DASCH
2433265.3095810004,3.676861645290479,B,DASCH
2433271.35651,3.747208192308346,B,DASCH
2433298.3547529997,3.490085025853271,B,DASCH
2433298.4028849998,3.543185608565818,B,DASCH
2433299.354793,3.6199138819144063,B,DASCH
2433332.372118,3.852822256638754,B,DASCH
2433347.2506669997,3.6791435706376263,B,DASCH
2433347.2536830003,3.8317929836806535,B,DASCH
2433486.622264,3.7701796957972635,B,DASCH
2433537.563309,3.6988409166451306,B,DASCH
2433595.409823,3.7892675203308013,B,DASCH
2433599.3739400003,3.901832423642774,B,DASCH
2433650.404079,2.546888607394356,B,DASCH
2433651.404118,3.6930799219780166,B,DASCH
2433656.2795,3.814574393094225,B,DASCH
2433676.302613,3.584824945529865,B,DASCH
2433707.27904,3.811650619214612,B,DASCH
2433735.232839,3.6235543258247866,B,DASCH
2433978.3459630003,3.5567739226231683,B,DASCH
2433979.402679,3.5444288968076254,B,DASCH
2434001.400764,3.6615266272658165,B,DASCH
2434002.391797,3.6851186017162574,B,DASCH
2434008.28553,3.669766116651921,B,DASCH
2434091.271765,3.458619327041522,B,DASCH
2434247.3885669997,3.330532221608091,B,DASCH
2434286.590688,3.721050387940548,B,DASCH
2434286.623237,3.679887092983115,B,DASCH
2434287.590027,3.6730347993895576,B,DASCH
2434300.466045,3.434604493809741,B,DASCH
2434300.478044,3.494941905690738,B,DASCH
2434300.490044,3.4757810845734918,B,DASCH
2434300.508044,3.4522774881297553,B,DASCH
2434300.514044,3.4718447437970075,B,DASCH
2434300.525044,3.5198501649666953,B,DASCH
2434300.537044,3.4619597028524427,B,DASCH
2434300.549044,3.4724824210961183,B,DASCH
2434300.561044,3.469871489718114,B,DASCH
2434300.572044,3.464645716430834,B,DASCH
2434305.418001,3.5657175683399767,B,DASCH
2434305.430001,3.493655601604959,B,DASCH
2434305.442,3.5132056509346232,B,DASCH
2434305.454,3.589021727688938,B,DASCH
2434305.465,3.484825361294984,B,DASCH
2434305.477,3.558190577751284,B,DASCH
2434305.489,3.4925288471950005,B,DASCH
2434305.501,3.4823791936344928,B,DASCH
2434305.512,3.5462047994084216,B,DASCH
2434305.524,3.5914650276264974,B,DASCH
2434305.536,3.5120580403578905,B,DASCH
2434305.548,3.522704070687616,B,DASCH
2434305.5599990003,3.519622050642606,B,DASCH
2434305.572999,3.535073602499118,B,DASCH
2434305.5829990003,3.520710221144034,B,DASCH
2434305.594999,3.6463967817817915,B,DASCH
2434305.606999,3.5407605577741856,B,DASCH
2434327.4728099997,3.86277377661491,B,DASCH
2434327.507126,3.69002657916232,B,DASCH
2434327.531809,3.7639775932028816,B,DASCH
2434327.543809,3.6397225477120654,B,DASCH
2434327.566809,3.7253725678023493,B,DASCH
2434327.590809,3.8648664322485846,B,DASCH
2434364.297125,3.568668194534311,B,DASCH
2434365.339751,3.603047760546456,B,DASCH
2434366.339787,3.607459621925385,B,DASCH
2434376.260852,3.5676553669353552,B,DASCH
2434376.269163,3.641079762764876,B,DASCH
2434387.3044990003,3.8030904662643583,B,DASCH
2434399.499497,3.5454339033440414,B,DASCH
2434401.4373830003,3.494308138922897,B,DASCH
2434415.499529,3.555808542803623,B,DASCH
2434422.346857,3.554062620942565,B,DASCH
2434424.2721490003,3.650230927341084,B,DASCH
2434424.2839220003,3.707476673199939,B,DASCH
2434738.499531,3.6601245714544426,B,DASCH
2434743.499516,3.8291254799502745,B,DASCH
2434746.410941,3.9539923932338183,B,DASCH
2440706.260526,3.63132455145848,B,DASCH
2440706.260526,3.5470820619233474,B,DASCH
2440802.353282,3.7532116399142064,B,DASCH
2440803.351891,3.5095412224324525,B,DASCH
2440973.303663,3.6956032574555704,B,DASCH
2440973.303663,3.591956451056108,B,DASCH
2440979.409226,3.5730341723463375,B,DASCH
2441000.309291,3.543052129098465,B,DASCH
2441011.28296,3.5417640000980932,B,DASCH
2441012.314911,3.560711045505907,B,DASCH
2441030.2685080003,3.6281173944128264,B,DASCH
2441298.410706,3.8183887252950823,B,DASCH
2441300.40514,3.7996664050842575,B,DASCH
2441300.40514,3.6105226107182133,B,DASCH
2441307.382886,3.767606044817367,B,DASCH
2441307.382886,3.679072659670595,B,DASCH
2441308.462743,3.7667558953192475,B,DASCH
2441355.3342509996,3.6945539315647595,B,DASCH
2441356.384254,3.6309642611774606,B,DASCH
2441358.326622,3.6772141145089576,B,DASCH
2441359.323154,3.7463661245748505,B,DASCH
2443613.534008,3.7880461310641063,B,DASCH
2443898.614083,3.691852797265458,B,DASCH
2443898.682833,3.527915244658154,B,DASCH
2443898.7272779997,3.492696217933361,B,DASCH
2443900.611308,3.602030240309975,B,DASCH
2444162.818444,3.635413402954499,B,DASCH
2444162.8694849997,3.4948702126174527,B,DASCH
2444163.794824,3.5992050118183694,B,DASCH
2444164.782315,3.4835129870007386,B,DASCH
2444164.8663419997,3.665725234339482,B,DASCH
2444165.7336959997,3.6249795841216965,B,DASCH
2444167.844788,3.6081523073643624,B,DASCH
2444172.8454380003,3.631033347229899,B,DASCH
2444630.975891,3.498040349967082,B,DASCH
2444644.0078669996,3.6180761929195424,B,DASCH
2444663.968377,3.9016108268708014,B,DASCH
2444699.846426,3.635089089561164,B,DASCH
2444699.8908700002,3.7609458886602143,B,DASCH
2444848.083723,3.624251703901288,B,DASCH
2444896.961814,3.517009555052093,B,DASCH
2444964.983561,3.6761673956389935,B,DASCH
2444997.984921,3.4881657371059056,B,DASCH
2445312.0364240003,3.525737078740707,B,DASCH
2445374.000226,3.6751321476607557,B,DASCH
2445375.9488439998,3.6562494956678555,B,DASCH
2445646.917895,3.653113249589234,B,DASCH
2445646.978311,3.816923318877133,B,DASCH
2445673.991304,3.5305686704759607,B,DASCH
2445674.013527,3.509833990873541,B,DASCH
2445698.08147,3.6983878164219672,B,DASCH
2445698.9752169997,3.774884847021451,B,DASCH
2445698.978689,3.4278481385833426,B,DASCH
2445701.973126,3.707955582929484,B,DASCH
2445708.052975,3.84079789438736,B,DASCH
2445737.923138,3.5688014132995796,B,DASCH
2445783.868549,3.508330782653313,B,DASCH
2445799.838823,3.6352332578139883,B,DASCH
2445840.810001,3.517341168103798,B,DASCH
2445938.169171,3.535671392379275,B,DASCH
2445945.20316,3.545573900363512,B,DASCH
2445964.097474,3.6967042023591463,B,DASCH
2445971.195334,3.7996395527695355,B,DASCH
2446108.995381,3.577450465660707,B,DASCH
2446109.942607,3.5534108657308807,B,DASCH
2446115.983606,3.7343910350174587,B,DASCH
2446144.921294,3.5878647318371577,B,DASCH
2446325.2065330003,3.713261652458844,B,DASCH
2446356.1541919997,3.4945482455428807,B,DASCH
2446409.014889,3.4784446777726012,B,DASCH
2446409.080166,3.559281615975643,B,DASCH
2446465.93077,3.5341806978591115,B,DASCH
2446465.975214,3.516936558468385,B,DASCH
2446470.991897,3.560276455130757,B,DASCH
2446520.857492,3.5105842914732315,B,DASCH
2446521.884584,3.5653596243777206,B,DASCH
2446564.804395,3.5679066837449795,B,DASCH
2446683.176029,3.550766043081869,B,DASCH
2446734.004775,3.5249888637576947,B,DASCH
2446769.079503,3.7639543907173456,B,DASCH
2446791.0530060004,3.593984973976952,B,DASCH
2446795.9946580003,3.541669625943442,B,DASCH
2446796.109241,3.6388851726160945,B,DASCH
2446878.863682,3.5666073445549675,B,DASCH
2446947.851745,3.612120975199347,B,DASCH
2447063.207864,3.705345955061903,B,DASCH
2447119.096277,3.7115107772581766,B,DASCH
2447145.03986,3.40698050091774,B,DASCH
2447213.003751,3.607674440443156,B,DASCH
2447261.843693,3.5719334881448463,B,DASCH
2447266.878459,3.667867684071329,B,DASCH
2447511.093328,3.4431265842556313,B,DASCH
2447564.971057,3.486511843080737,B,DASCH
2447569.994687,3.582853516365564,B,DASCH
2447570.083576,3.5036157247499093,B,DASCH
2447617.901947,3.432855704225751,B,DASCH
2447682.8142729998,3.5477849147436276,B,DASCH
2447773.93995,3.457724076082753,B,DASCH
2447773.962172,3.4749697796859884,B,DASCH
