HJD,mag,Band,Survey
2432639.232734,4.281311618865631,B,DASCH
2432776.648375,4.138198693623054,B,DASCH
2432821.527285,4.212675068397865,B,DASCH
2432838.602202,4.2668310050373,B,DASCH
2432880.361945,4.387974901006405,B,DASCH
2432884.27692,4.16967810190611,B,DASCH
2432884.416919,4.145778503326623,B,DASCH
2432888.286895,4.132262636538015,B,DASCH
2432888.331894,4.146551322423643,B,DASCH
2432888.4258939996,4.158639825940886,B,DASCH
2432889.440888,4.315562961245547,B,DASCH
2432891.2848759997,4.2719697816208555,B,DASCH
2432891.426875,4.227710767942838,B,DASCH
2432915.378745,4.060010099116123,B,DASCH
2432915.436745,4.025878913305379,B,DASCH
2432919.2917279997,4.2300378270464565,B,DASCH
2432919.334727,4.185320229236432,B,DASCH
2432919.425727,4.187405899975138,B,DASCH
2432940.306657,4.143452250642934,B,DASCH
2432940.362657,4.1401238867962205,B,DASCH
2432940.412657,4.168913347008365,B,DASCH
2432940.456657,4.098603475191399,B,DASCH
2432941.290655,4.034302507059573,B,DASCH
2432941.342655,4.037932740765748,B,DASCH
2432941.3846549997,4.0599523056879985,B,DASCH
2433160.622363,4.169777829170457,B,DASCH
2433178.615316,4.030542708551741,B,DASCH
2433180.630309,4.135845291468477,B,DASCH
2433242.3859650004,4.258990452890561,B,DASCH
2433347.259658,4.131940068567085,B,DASCH
2433595.410044,4.170360333164628,B,DASCH
2433735.2327349996,4.3005912376814734,B,DASCH
2434091.271698,4.206878790766896,B,DASCH
2434300.508198,3.9557865060621498,B,DASCH
2434300.525198,4.044058844146994,B,DASCH
2434300.549197,3.999871870649149,B,DASCH
2434305.607169,4.082848986684536,B,DASCH
2434327.473034,4.05541888166322,B,DASCH
2434327.508034,4.102981797783488,B,DASCH
2434327.567034,4.077762896202897,B,DASCH
2434399.4996619998,4.113487298983393,B,DASCH
2434415.499636,4.284757988828376,B,DASCH
