HJD,mag,Band,Survey
2432852.5143279997,3.2082604818830327,B,DASCH
2432854.4472080003,3.5129794782611077,B,DASCH
2432861.412095,3.591685278019555,B,DASCH
2432878.3228990003,3.417475969531711,B,DASCH
2432879.402206,3.308299237541544,B,DASCH
2432880.3405979997,3.4244169902337442,B,DASCH
2432880.361875,3.5009565082141263,B,DASCH
2432884.276831,3.5477140758593078,B,DASCH
2432884.416829,3.528598367521436,B,DASCH
2432887.440796,3.5084156810547746,B,DASCH
2432888.2867860002,3.5351340214775018,B,DASCH
2432888.331786,3.5434081749587607,B,DASCH
2432888.383785,3.5150627046872644,B,DASCH
2432888.425785,3.528022406970269,B,DASCH
2432888.440784,3.5880282470557994,B,DASCH
2432889.4407740002,3.5720877542595275,B,DASCH
2432889.510526,3.4783928230084973,B,DASCH
2432891.284753,3.4703885994209434,B,DASCH
2432891.3287529997,3.461072714750254,B,DASCH
2432891.374752,3.461893358255767,B,DASCH
2432891.426752,3.4259185932438316,B,DASCH
2432891.430752,3.440932499770365,B,DASCH
2432892.549396,3.148506167380273,B,DASCH
2432893.3817310003,3.1404313939341377,B,DASCH
2432908.387818,3.4863515077241223,B,DASCH
2432908.472308,3.4978605727811667,B,DASCH
2432915.291524,3.29638952479262,B,DASCH
2432915.335523,3.268756395735369,B,DASCH
2432915.378523,3.2178328471432827,B,DASCH
2432915.436522,3.1810162028824482,B,DASCH
2432916.4316970003,3.236600289289626,B,DASCH
2432919.291493,3.2344929956876327,B,DASCH
2432919.334492,3.277060987115481,B,DASCH
2432919.356307,3.219726839500601,B,DASCH
2432919.425492,3.2083067286130738,B,DASCH
2432940.3063740004,3.13272848194996,B,DASCH
2432940.3623740003,3.1823800095132317,B,DASCH
2432940.412374,3.204677776021128,B,DASCH
2432940.456373,3.1270030895804184,B,DASCH
2432941.29037,3.2180872041585045,B,DASCH
2432941.34237,3.1590211636941525,B,DASCH
2432941.38437,3.2215266867289074,B,DASCH
2432975.281534,3.4291452464749668,B,DASCH
2432977.2633740003,3.578812406331729,B,DASCH
2432998.2728770003,3.4319238255206588,B,DASCH
2433004.281473,3.501071653133818,B,DASCH
2433010.259602,3.0988161795262035,B,DASCH
2433012.250697,3.2126454269395164,B,DASCH
2433101.638821,3.2866965877004795,B,DASCH
2433103.640993,3.178166130167356,B,DASCH
2433129.5749729997,3.2501173118601585,B,DASCH
2433150.632672,3.1677268746715534,B,DASCH
2433153.6223330004,3.2906075037740488,B,DASCH
2433153.625666,3.3202792641963463,B,DASCH
2433160.6032,3.442785908262545,B,DASCH
2433160.622647,3.5511599291527256,B,DASCH
2433179.513136,3.314918890660337,B,DASCH
2433179.576849,3.430554591977677,B,DASCH
2433186.505744,3.5967813845267624,B,DASCH
2433211.384617,3.4925709850564433,B,DASCH
2433211.4462650004,3.618217923664008,B,DASCH
2433242.3859119997,3.124178263804685,B,DASCH
2433243.273333,3.1225593923005666,B,DASCH
2433243.321902,3.2016710307103895,B,DASCH
2433265.309662,3.277292928623795,B,DASCH
2433266.35641,3.035272228639879,B,DASCH
2433271.3565599998,3.356922011314121,B,DASCH
2433271.380106,3.339754564455553,B,DASCH
2433297.378176,3.460429271725662,B,DASCH
2433298.402796,3.3790362066180815,B,DASCH
2433332.371885,3.5266703979747,B,DASCH
2433335.2743599997,3.0911047732446715,B,DASCH
2433347.250393,3.528791848738951,B,DASCH
2433347.253409,3.4919921930728255,B,DASCH
2433486.6223790003,3.429321503145069,B,DASCH
2433517.609669,3.605424096132118,B,DASCH
2433537.563594,3.4354959135108714,B,DASCH
2433595.380055,3.313057223823507,B,DASCH
2433595.410054,3.215362894234799,B,DASCH
2433598.338118,3.3046301729898695,B,DASCH
2433598.3949060002,3.365387050533148,B,DASCH
2433599.364009,3.3563267026412023,B,DASCH
2433599.374158,3.363970862402013,B,DASCH
2433656.279448,3.5746341558442007,B,DASCH
2433661.29154,3.1562647642026627,B,DASCH
2433676.302463,3.60202283789981,B,DASCH
2433707.278778,3.3076399856857637,B,DASCH
2433707.332798,3.410366242646113,B,DASCH
2433735.232541,3.249510677457435,B,DASCH
2433970.3809419996,3.3854468056408757,B,DASCH
2433979.402838,3.569128435442351,B,DASCH
2434008.285547,3.5609946738201437,B,DASCH
2434091.271471,3.440775827174718,B,DASCH
2434338.37091,3.0923175701447105,B,DASCH
2434365.33981,3.3536366058596183,B,DASCH
2434366.339842,3.295335760015271,B,DASCH
2434385.2704580002,3.1800303924839337,B,DASCH
2434385.376457,3.163903261098571,B,DASCH
2434387.268445,3.2544947064301044,B,DASCH
2434387.374444,3.255545639775002,B,DASCH
2434399.499381,3.574183250226307,B,DASCH
2434415.499341,3.3980719269891995,B,DASCH
2434738.499549,3.334039554004999,B,DASCH
2434743.499508,3.2942050746563245,B,DASCH
2434746.410918,3.428220547826863,B,DASCH
2440706.260266,3.400001784157569,B,DASCH
2440706.260266,3.3417200504822695,B,DASCH
2440916.328344,3.289323449157315,B,DASCH
2440921.3143990003,3.392914472778878,B,DASCH
2441298.410799,3.5645655820468343,B,DASCH
2441300.405223,3.553309458288788,B,DASCH
2441307.382934,3.2016004808518077,B,DASCH
2443611.535436,3.071688225208832,B,DASCH
2443613.53372,3.262690051708131,B,DASCH
2443900.6111709997,3.512578594616523,B,DASCH
2444172.8457110003,3.176069454437055,B,DASCH
2444663.968119,3.263449819415937,B,DASCH
2444699.890573,3.515003952463897,B,DASCH
2444848.083982,3.1451344032360016,B,DASCH
2444964.983583,3.2171115397262744,B,DASCH
2444965.028027,3.140280856108803,B,DASCH
2445229.123491,3.4630856272705333,B,DASCH
2445316.976764,3.2433025258549195,B,DASCH
2445375.948646,3.504006668822454,B,DASCH
2445386.0174020003,3.4888931902547102,B,DASCH
2445404.9681639997,3.3289328296260994,B,DASCH
2445638.968918,3.313744790003801,B,DASCH
2445646.9181330004,3.2870068655066174,B,DASCH
2445646.9785490003,3.2811609013051846,B,DASCH
2445708.052931,3.4394724244362327,B,DASCH
2445737.922953,3.3277908185373466,B,DASCH
2445945.203422,3.2102066197879986,B,DASCH
2445971.195632,3.3515819297106804,B,DASCH
2446109.942396,3.2352249209763326,B,DASCH
2446115.983374,3.4522898472385517,B,DASCH
2446325.2068229998,3.4416497959914003,B,DASCH
2446409.0149970003,3.212549394188872,B,DASCH
2446436.012671,3.356789405894311,B,DASCH
2446436.079337,3.217245560862311,B,DASCH
2446465.9305950003,3.3932200315309307,B,DASCH
2446506.890423,3.2083123914779765,B,DASCH
2446670.02705,3.265466743132189,B,DASCH
2446769.079636,3.476395719319405,B,DASCH
2446791.05303,3.3452402288775387,B,DASCH
2446795.994655,3.395089956712411,B,DASCH
2446796.109238,3.28324790297461,B,DASCH
2446860.869529,3.327414002068599,B,DASCH
2446878.863386,3.268473960348337,B,DASCH
2446947.8516,3.2328953599268995,B,DASCH
2446968.203193,3.1851045553896413,B,DASCH
2447063.163717,3.197709620758102,B,DASCH
2447063.208161,3.253497098396376,B,DASCH
2447119.0298099997,3.4061500037731953,B,DASCH
2447119.096476,3.520589188927092,B,DASCH
2447213.003515,3.438731768897473,B,DASCH
2447511.093405,3.3456314384612473,B,DASCH
2447564.970869,3.5451103377674915,B,DASCH
