HJD,mag,Band,Survey
2432142.325054,3.592279629060913,B,DASCH
2432151.3409680002,3.609381207292975,B,DASCH
2432152.356958,3.6022679596801237,B,DASCH
2432154.4052939997,3.323919390554853,B,DASCH
2432156.37992,3.4304670907567614,B,DASCH
2432178.349723,3.566828536138241,B,DASCH
2432179.2807150004,3.453368630061704,B,DASCH
2432179.316715,3.717338061160028,B,DASCH
2432179.3837139998,3.5919794625767603,B,DASCH
2432182.284691,3.6722400247571088,B,DASCH
2432182.350691,3.778401464211968,B,DASCH
2432182.36045,3.429285272483106,B,DASCH
2432207.291336,3.3411845478864186,B,DASCH
2432210.292827,3.2925768904908725,B,DASCH
2432263.256839,3.350322639487725,B,DASCH
2432299.292436,3.3232904370613126,B,DASCH
2432392.650774,3.1320397107135785,B,DASCH
2432392.6604919997,3.5902422199638204,B,DASCH
2432422.627792,3.4171839094277714,B,DASCH
2432424.607093,3.374606108055758,B,DASCH
2432439.495472,3.2198307286510337,B,DASCH
2432440.6201669998,3.3454657596243598,B,DASCH
2432447.600502,3.4908112576827186,B,DASCH
2432448.507572,3.3512996930280043,B,DASCH
2432451.513218,3.2384894496055425,B,DASCH
2432466.5004,3.361484411641499,B,DASCH
2432473.470351,3.480864578071774,B,DASCH
2432473.5132669997,3.4634628333555577,B,DASCH
2432475.5057139997,3.336819336070354,B,DASCH
2432503.401318,3.2099717721133656,B,DASCH
2432504.3140849997,3.1922924315711065,B,DASCH
2432504.498996,3.2355420008809115,B,DASCH
2432507.3940560003,3.49455938305229,B,DASCH
2432508.304047,3.5508929534504374,B,DASCH
2432509.306038,3.5590467782083555,B,DASCH
2432520.311933,3.327016922521562,B,DASCH
2432528.393763,3.552359580853244,B,DASCH
2432529.3494720003,3.4956711624796437,B,DASCH
2432529.391023,3.522506744224575,B,DASCH
2432537.389776,3.305521279261004,B,DASCH
2432538.358059,3.316355893215771,B,DASCH
2432539.366759,3.2910942076714713,B,DASCH
2432539.387868,3.4145454693007795,B,DASCH
2432555.291423,3.2863895052349568,B,DASCH
2432555.316633,3.3708510020702764,B,DASCH
2432555.418851,3.057951641808535,B,DASCH
2432592.347436,3.278422760983441,B,DASCH
2432594.346127,2.8164127911283883,B,DASCH
2432611.301096,3.3188298234944695,B,DASCH
2432622.296019,3.3181713187269084,B,DASCH
2432625.321081,3.2726237306593498,B,DASCH
2432639.232564,3.436482520174081,B,DASCH
2432641.246998,3.3316348326335876,B,DASCH
2432647.237578,3.3559697250721627,B,DASCH
2432648.235547,3.351308535141491,B,DASCH
2432648.245243,3.512504219686347,B,DASCH
2432649.300001,3.270860659767542,B,DASCH
2432653.2440919997,3.423387117413084,B,DASCH
2432769.645533,3.446050385028279,B,DASCH
2432776.648548,3.7048560218503717,B,DASCH
2432779.640552,3.4907770526647566,B,DASCH
2432797.614293,3.4152726167914618,B,DASCH
2432798.550618,3.276723679070814,B,DASCH
2432801.552809,3.302585232209026,B,DASCH
2432802.553539,3.1635455571898663,B,DASCH
2432803.553576,3.2566683695598004,B,DASCH
2432804.55553,3.415996739348584,B,DASCH
2432821.5274610003,3.422818662590768,B,DASCH
2432838.602352,3.467954394319603,B,DASCH
2432852.514372,3.31119279700113,B,DASCH
2432861.412161,3.611500289596222,B,DASCH
2432878.323002,3.5424266297869242,B,DASCH
2432880.361982,3.3452335378017355,B,DASCH
2432884.276945,3.3413851242502486,B,DASCH
2432884.416943,3.358468320193747,B,DASCH
2432888.286907,3.227145018002109,B,DASCH
2432888.331906,3.1829756362024906,B,DASCH
2432888.3839060003,3.2034106912190383,B,DASCH
2432888.425905,3.191744220534931,B,DASCH
2432888.440905,3.0143460610872923,B,DASCH
2432889.440896,3.1552023250535752,B,DASCH
2432889.51065,2.7316939422531665,B,DASCH
2432891.284879,3.3103390676752698,B,DASCH
2432891.328878,3.333333681859019,B,DASCH
2432891.374878,3.2830146101294018,B,DASCH
2432891.426877,3.2624608846423757,B,DASCH
2432891.430877,3.4172032224651234,B,DASCH
2432908.387962,3.4191310358924207,B,DASCH
2432908.4724520002,3.3546468983571134,B,DASCH
2432909.3847189997,3.4945786960896426,B,DASCH
2432915.291672,3.7513457603786566,B,DASCH
2432915.335672,3.7437408447185057,B,DASCH
2432915.378671,3.4466967900615963,B,DASCH
2432919.291642,3.597679368154922,B,DASCH
2432919.334642,3.2684034829670274,B,DASCH
2432919.425641,3.2796462302653646,B,DASCH
2432940.306518,3.2189295311369817,B,DASCH
2432940.362518,3.179088363889102,B,DASCH
2432940.412518,3.1904390780468557,B,DASCH
2432940.456518,3.2173619174906687,B,DASCH
2432941.2905139998,3.3071328707875534,B,DASCH
2432941.342514,3.2134027448334015,B,DASCH
2432941.384514,3.305554320842981,B,DASCH
2432963.292458,3.602867361899643,B,DASCH
2432975.281629,3.36041125828885,B,DASCH
2433004.2814990003,3.576670739197724,B,DASCH
2433010.259612,3.28616216984347,B,DASCH
2433026.227467,3.258399794992814,B,DASCH
2433098.6537619997,3.268062828910593,B,DASCH
2433129.574827,3.273009060657612,B,DASCH
2433150.6325560003,3.3073027324413773,B,DASCH
2433153.6222220003,3.4061270791998526,B,DASCH
2433153.625555,3.3124432579979066,B,DASCH
2433154.625555,3.479269972710607,B,DASCH
2433160.62255,3.7203064517323914,B,DASCH
2433179.576795,3.522447176302139,B,DASCH
2433186.505709,2.8705725977319902,B,DASCH
2433207.5953240003,3.577034894661058,B,DASCH
2433216.572251,3.5638033698898046,B,DASCH
2433242.3860130003,3.4756409831859085,B,DASCH
2433265.309798,3.4481436390526565,B,DASCH
2433271.3567029997,3.1087963539162167,B,DASCH
2433271.380248,3.3026987835611714,B,DASCH
2433332.371995,3.4606605814418656,B,DASCH
2433347.250473,3.5063494106380135,B,DASCH
2433347.2594729997,3.587537929360073,B,DASCH
2433537.563523,3.369815776730741,B,DASCH
2433538.5682349997,3.5941550878688813,B,DASCH
2433542.557505,3.811020253551595,B,DASCH
2433595.410129,3.4066192126215458,B,DASCH
2433599.364092,3.699602177628894,B,DASCH
2433599.3970919997,3.638328890725243,B,DASCH
2433651.404241,3.304364823891823,B,DASCH
2433656.279598,3.325252455506571,B,DASCH
2433707.27887,3.3794213369108568,B,DASCH
2433735.232565,3.7709329032492693,B,DASCH
2433970.381037,3.2355741117140995,B,DASCH
2433979.402951,3.729416620870054,B,DASCH
2434008.285693,3.275381073944017,B,DASCH
2434091.2715189997,3.354491695996703,B,DASCH
2434286.590961,3.388598054586867,B,DASCH
2434300.514346,3.4411292834985376,B,DASCH
2434305.6073060003,3.540205397804187,B,DASCH
2434338.371011,3.243868479539017,B,DASCH
2434393.271559,3.3916883732504677,B,DASCH
2434399.499527,3.744227626334667,B,DASCH
2434415.499471,3.4891747686260874,B,DASCH
2434424.272045,3.2829443385959025,B,DASCH
2434738.499696,3.504867658567401,B,DASCH
2440706.26021,3.3470503594360546,B,DASCH
2440973.303698,3.397072522302276,B,DASCH
2440973.303698,3.3059210358654822,B,DASCH
2441300.405359,3.4459184513875702,B,DASCH
2441307.383076,3.369418346998234,B,DASCH
2443613.533701,3.4070196672876145,B,DASCH
2443898.6141,3.2339325035391346,B,DASCH
2444162.869787,3.3596378060459604,B,DASCH
2444163.795127,3.3719690640519495,B,DASCH
2444164.782619,3.4335476365580884,B,DASCH
2444165.734001,3.31803845433741,B,DASCH
2444618.050268,3.5098259900486655,B,DASCH
2444663.968212,3.4791713133390716,B,DASCH
2444848.083884,3.3455862915924155,B,DASCH
2445698.975369,3.3398808015215247,B,DASCH
2445701.973263,3.1994775795278363,B,DASCH
2445964.097715,3.328152436043011,B,DASCH
2445964.1650759997,3.1980856447152735,B,DASCH
2446436.012821,3.2467275071287816,B,DASCH
2446470.991829,3.2305857635844197,B,DASCH
2446564.80409,3.339164124954708,B,DASCH
2446683.176227,3.284154544707595,B,DASCH
2446734.005086,3.3004042551113733,B,DASCH
2446769.079759,3.469841022113029,B,DASCH
2447119.09657,3.3990396598658696,B,DASCH
2447240.86827,3.292810973811073,B,DASCH
2447261.8878369997,3.580027019327517,B,DASCH
2447569.9946009996,3.339187859048804,B,DASCH
2447570.08349,3.2416258403341534,B,DASCH
