HJD,mag,Band,Survey
2445646.9786099996,3.507923247123524,B,DASCH
2445673.991614,3.4990192035819847,B,DASCH
2445701.9733740003,3.4669486866162598,B,DASCH
2446325.2066409998,3.546584552444408,B,DASCH
2446436.0129380003,3.491497890696213,B,DASCH
2446465.975314,3.4682069568706093,B,DASCH
2446493.9252919997,3.579308364497584,B,DASCH
2446520.857303,3.614428161298081,B,DASCH
2447115.016062,3.4012711768272896,B,DASCH
2447119.096589,3.6377578974841276,B,DASCH
2447564.971141,3.61756822401389,B,DASCH
2447617.901752,3.5156192926512886,B,DASCH
