HJD,mag,Band,Survey
2432382.608585,3.516889257179467,B,DASCH
2432382.658449,3.5170026356555155,B,DASCH
2432385.660675,3.6264908448092585,B,DASCH
2432387.608832,3.585335227540592,B,DASCH
2432389.655677,3.569040021501006,B,DASCH
2432391.631883,3.594286227363521,B,DASCH
2432392.6201580004,3.507311597589597,B,DASCH
2432392.6506310003,3.5940758872043346,B,DASCH
2432419.573646,3.572761246731876,B,DASCH
2432419.633898,3.5032304854766068,B,DASCH
2432422.6278009997,3.3900615800494958,B,DASCH
2432423.582483,3.4202307716865237,B,DASCH
2432423.627845,3.35500839252112,B,DASCH
2432424.607113,3.37530801346931,B,DASCH
2432439.4955680002,3.687984816396892,B,DASCH
2432439.619535,3.617403380395248,B,DASCH
2432440.560017,3.499815536038502,B,DASCH
2432440.6202700003,3.613320729207923,B,DASCH
2432445.499279,3.404158474913196,B,DASCH
2432446.5630349996,3.3406926925893874,B,DASCH
2432447.6006380003,3.357805916638296,B,DASCH
2432448.507712,3.431123057271306,B,DASCH
2432448.563808,3.351025781165603,B,DASCH
2432451.513373,3.400535750439799,B,DASCH
2432466.500617,3.699334976596489,B,DASCH
2432467.440574,3.459120615020932,B,DASCH
2432467.504289,3.500415005492183,B,DASCH
2432467.578391,3.592948258741185,B,DASCH
2432469.4340689997,3.5178719561426885,B,DASCH
2432469.5680759996,3.4236110919520786,B,DASCH
2432473.513509,3.3862138942107234,B,DASCH
2432475.5059619998,3.4440148569303046,B,DASCH
2432478.378639,3.4976295374573017,B,DASCH
2432499.3904150003,3.4277550496004343,B,DASCH
2432502.3988200002,3.5931183264552593,B,DASCH
2432503.337907,3.5231679109311735,B,DASCH
2432503.401622,3.481386146920344,B,DASCH
2432504.3143889997,3.5020877227824916,B,DASCH
2432507.541638,3.5765627603405825,B,DASCH
2432508.3043529997,3.5690761897478898,B,DASCH
2432520.312235,3.313122484480255,B,DASCH
2432529.357381,3.5823504493792626,B,DASCH
2432537.421323,3.6097880405831515,B,DASCH
2432538.3583319997,3.6151745442450434,B,DASCH
2432539.367029,3.503439543073846,B,DASCH
2432539.388138,3.6178940885958863,B,DASCH
2432555.291642,3.572590665993024,B,DASCH
2432555.316852,3.5488666046483277,B,DASCH
2432555.4190700003,3.676354544668232,B,DASCH
2432592.283766,3.319906724151176,B,DASCH
2432592.3474810002,3.3485953262774455,B,DASCH
2432592.411194,3.414048823105564,B,DASCH
2432593.334701,3.379544059065408,B,DASCH
2432594.346161,3.3677675752748755,B,DASCH
2432622.295905,3.5327627568511235,B,DASCH
2432625.320952,3.585466818396278,B,DASCH
2432639.232371,3.389958205556627,B,DASCH
2432639.248099,3.360398743868849,B,DASCH
2432641.246796,3.3451770421782805,B,DASCH
2432642.245453,3.389128387977399,B,DASCH
2432647.237353,3.519080129496063,B,DASCH
2432648.2353189997,3.5239677165608594,B,DASCH
2432648.2450139998,3.5242039644713605,B,DASCH
2432649.2997689997,3.5220643946326144,B,DASCH
2432650.245793,3.5777532343390988,B,DASCH
2432653.2438459997,3.636804181931502,B,DASCH
2432776.651498,3.590752256176803,B,DASCH
2432795.549168,3.5926802032944174,B,DASCH
2432796.578991,3.5772656042871316,B,DASCH
2432797.614354,3.7204864751893827,B,DASCH
2432798.550683,3.5555864597095472,B,DASCH
2432801.552889,3.638509732807634,B,DASCH
2432803.553666,3.520762337744774,B,DASCH
2432804.552626,3.5894740549411637,B,DASCH
2432807.539982,3.4364403025880987,B,DASCH
2432821.497607,3.5606707917768996,B,DASCH
2432821.5276369997,3.6108743705516315,B,DASCH
2432824.506725,3.689920458886184,B,DASCH
2432824.562129,3.6971179400161893,B,DASCH
2432826.49963,3.6022011736462627,B,DASCH
2432852.5146520003,3.629056481726552,B,DASCH
2432861.389595,3.3791010621691706,B,DASCH
2432861.412457,3.364677370521563,B,DASCH
2432878.3543080003,3.5778666128151473,B,DASCH
2432879.275188,3.451702020211391,B,DASCH
2432879.402617,3.5379527720228476,B,DASCH
2432880.3410099996,3.519067816901379,B,DASCH
2432880.362288,3.510709360697621,B,DASCH
2432882.375697,3.322781715009907,B,DASCH
2432882.4089389998,3.325595399407605,B,DASCH
2432887.481803,3.4551113263769317,B,DASCH
2432888.441205,3.3470665124375065,B,DASCH
2432889.441195,3.6422758477066233,B,DASCH
2432889.5109470002,3.406288297281151,B,DASCH
2432891.431173,3.5296466443464976,B,DASCH
2432892.5498169996,3.643171075945111,B,DASCH
2432907.377113,3.3671539976397855,B,DASCH
2432908.388222,3.3827232736177897,B,DASCH
2432908.421463,3.441964553403018,B,DASCH
2432908.472712,3.3698312174464027,B,DASCH
2432915.423742,3.5047269787554995,B,DASCH
2432919.3566799997,3.688087677864982,B,DASCH
2432975.281579,3.5596639806490877,B,DASCH
2432998.272752,3.5939925206778276,B,DASCH
2433004.281307,3.3365846466755262,B,DASCH
2433010.259396,3.5035770337144854,B,DASCH
2433012.250477,3.464349363563432,B,DASCH
2433026.2271970003,3.439983508220829,B,DASCH
2433098.653519,3.4700754896286923,B,DASCH
2433099.65634,3.3720867308850906,B,DASCH
2433101.638434,3.3343370851209047,B,DASCH
2433103.6406119997,3.4131820677422833,B,DASCH
2433129.574715,3.4461213366708368,B,DASCH
2433153.622234,3.469599402634241,B,DASCH
2433154.625572,3.3947932075816274,B,DASCH
2433160.5394369997,3.5824597236570828,B,DASCH
2433160.6031509996,3.5345034499245833,B,DASCH
2433178.489637,3.391661960846035,B,DASCH
2433179.513224,3.525157677534597,B,DASCH
2433179.576938,3.4413289157024534,B,DASCH
2433186.505882,3.6172125351776447,B,DASCH
2433206.3771169996,3.5243437637235018,B,DASCH
2433207.377152,3.5368833718720585,B,DASCH
2433211.448623,3.6898907034490303,B,DASCH
2433242.38632,3.7121516181254366,B,DASCH
2433243.273741,3.532326942301785,B,DASCH
2433243.35531,3.5793261683099886,B,DASCH
2433265.310079,3.583795640180305,B,DASCH
2433271.356968,3.392531794357986,B,DASCH
2433271.380514,3.379313710939861,B,DASCH
2433271.408012,3.3003019952654684,B,DASCH
2433279.480469,3.599675039636914,B,DASCH
2433294.402993,3.38168875915194,B,DASCH
2433297.3784970003,3.3200942347077187,B,DASCH
2433298.35498,3.3438862718355677,B,DASCH
2433298.403111,3.2996591752180042,B,DASCH
2433299.355009,3.4474903432922717,B,DASCH
2433299.405711,3.327870664300266,B,DASCH
2433300.4047009996,3.467258214057544,B,DASCH
2433332.371988,3.519362806149018,B,DASCH
2433347.250387,3.376806815359706,B,DASCH
2433347.2534040003,3.4393724957096317,B,DASCH
2433391.230278,3.3878371046099067,B,DASCH
2433441.223679,3.4149237868653004,B,DASCH
2433486.6220759996,3.4857835388092817,B,DASCH
2433537.563631,3.1845359018971866,B,DASCH
2433538.568348,3.3985498315222142,B,DASCH
2433542.502027,3.4846530887098504,B,DASCH
2433542.535962,3.372675170306033,B,DASCH
2433542.557637,3.4597754911506904,B,DASCH
2433573.519817,3.567614582153936,B,DASCH
2433595.410429,3.540413751885325,B,DASCH
2433598.338502,3.6094340534859852,B,DASCH
2433598.3952900004,3.5689284386116817,B,DASCH
2433599.374545,3.597350267853129,B,DASCH
2433599.397395,3.582714183947221,B,DASCH
2433650.356645,3.516174357150623,B,DASCH
2433651.356674,3.5637145677877573,B,DASCH
2433651.404459,3.6173556690908475,B,DASCH
2433652.378864,3.59794948079442,B,DASCH
2433656.2797970003,3.444368074490303,B,DASCH
2433661.2918669996,3.360394896183011,B,DASCH
2433676.302709,3.5730103202618393,B,DASCH
2433678.291691,3.504203949993816,B,DASCH
2433707.2788110003,3.354140354595893,B,DASCH
2433707.332831,3.2826867764707948,B,DASCH
2433735.232371,3.388815699374901,B,DASCH
2433970.381343,3.475489953141012,B,DASCH
2433978.346542,3.4402564374029923,B,DASCH
2433979.403255,3.508206569315694,B,DASCH
2434001.395687,3.4286248831123864,B,DASCH
2434001.401226,3.4425519667744036,B,DASCH
2434002.388789,3.4507878100560996,B,DASCH
2434002.392252,3.393217708486844,B,DASCH
2434008.285941,3.5534835711424635,B,DASCH
2434091.271366,3.58163862749909,B,DASCH
2434327.507732,3.5900440254700805,B,DASCH
2434338.3713169997,3.3867810431033583,B,DASCH
2434364.297603,3.5097900202945445,B,DASCH
2434365.340222,3.538188763420959,B,DASCH
2434366.3402509997,3.531147241823618,B,DASCH
2434387.374791,3.351835077753691,B,DASCH
2434399.499669,3.600210637505671,B,DASCH
2434401.437535,3.6161682732410028,B,DASCH
2434415.4995330004,3.444038456070115,B,DASCH
2434738.350116,3.8147853032136028,B,DASCH
2434738.499944,3.6003481281463103,B,DASCH
2434743.499889,3.5473216305278665,B,DASCH
2434746.411289,3.604462073845124,B,DASCH
2435108.337072,3.6433098491476965,B,DASCH
2440706.259918,3.6887163897310375,B,DASCH
2440706.259918,3.579895882326516,B,DASCH
2440973.3038439997,3.579667329787693,B,DASCH
2440973.3038439997,3.5382680257492374,B,DASCH
2441298.411219,3.384858995770698,B,DASCH
2441300.405641,3.4325113023219354,B,DASCH
2441307.3833419997,3.577922019491226,B,DASCH
2441307.3833419997,3.430830120122781,B,DASCH
2443611.535174,3.5439423363118685,B,DASCH
2443613.533446,3.5828721955789997,B,DASCH
2443898.61423,3.65703249243548,B,DASCH
2443898.6829790003,3.564535663945751,B,DASCH
2443900.611434,3.608312324807789,B,DASCH
2444162.818991,3.4877766400737653,B,DASCH
2444162.870032,3.315840489756763,B,DASCH
2444163.795375,3.51389652713407,B,DASCH
2444164.782871,3.5865870080001394,B,DASCH
2444165.734255,3.5047823854315774,B,DASCH
2444167.845356,3.605132597230628,B,DASCH
2444172.846022,3.506009027676978,B,DASCH
2444663.968159,3.4577918808446095,B,DASCH
2444699.845913,3.5976655215795192,B,DASCH
2444699.890358,3.4817922060325293,B,DASCH
2444848.083929,3.5743947176266295,B,DASCH
2444934.0384810003,3.4111266339672115,B,DASCH
2444964.98398,3.5569116027124204,B,DASCH
2444997.9850310003,3.6077705706416894,B,DASCH
2445312.036959,3.5645777319775878,B,DASCH
2445375.948818,3.465471605266407,B,DASCH
2445646.918501,3.5798450928734433,B,DASCH
2445646.978917,3.602644940079667,B,DASCH
2445673.991856,3.636272688260973,B,DASCH
2445698.081868,3.636725432628001,B,DASCH
2445698.975608,3.642550572475512,B,DASCH
2445701.973492,3.589166496586451,B,DASCH
2445708.053288,3.3685060744435296,B,DASCH
2445737.923148,3.5075388675664736,B,DASCH
2445799.838287,3.676705966641507,B,DASCH
2445938.16932,3.5167551011998874,B,DASCH
2445945.203378,3.5311939270784616,B,DASCH
2445964.097861,3.558799533897311,B,DASCH
2445971.195775,3.575791684098493,B,DASCH
2446064.9735169997,3.5949526465507957,B,DASCH
2446080.002523,3.435596376827462,B,DASCH
2446109.9425439998,3.6235222269284524,B,DASCH
2446115.98348,3.5946768957323503,B,DASCH
2446135.908404,3.554117926281083,B,DASCH
2446325.206886,3.4872577155103097,B,DASCH
2446356.154747,3.6301492245047626,B,DASCH
2446384.009418,3.542781874262895,B,DASCH
2446409.015418,3.541424923723754,B,DASCH
2446436.013037,3.2837505333490205,B,DASCH
2446465.9308060003,3.375406257714393,B,DASCH
2446465.97525,3.4578311272401647,B,DASCH
2446470.991879,3.5353081292896653,B,DASCH
2446493.92509,3.535116258022505,B,DASCH
2446506.89034,3.426980638697285,B,DASCH
2446520.857012,3.5605253492521944,B,DASCH
2446564.8037779997,3.492009094496414,B,DASCH
2446683.176318,3.4358870053644837,B,DASCH
2446734.00537,3.520541993602407,B,DASCH
2446769.080057,3.7077455048152648,B,DASCH
2446791.053427,3.6537091179203385,B,DASCH
2446795.9950389997,3.5805743575960856,B,DASCH
2446796.109621,3.5962470080669586,B,DASCH
2446800.043606,3.30123364826323,B,DASCH
2446821.949635,3.417015645399645,B,DASCH
2446850.940401,3.4183169327503182,B,DASCH
2446878.8632549997,3.5014315640907863,B,DASCH
2447003.2684069998,3.5574148800201315,B,DASCH
2447063.208278,3.554518855145483,B,DASCH
2447115.016358,3.3762819910112976,B,DASCH
2447119.096876,3.4011095686545536,B,DASCH
2447145.040358,3.4828123558045823,B,DASCH
2447213.003612,3.3601901992963885,B,DASCH
2447240.868116,3.4628367100040163,B,DASCH
2447240.9125599996,3.472591106630081,B,DASCH
2447261.843152,3.3162208976300227,B,DASCH
2447266.8778939997,3.5742000247231878,B,DASCH
2447474.092799,3.557865572288047,B,DASCH
2447500.0772740003,3.5048603651979104,B,DASCH
2447511.093821,3.485364141052855,B,DASCH
2447555.94891,3.346567082815634,B,DASCH
2447564.971059,3.4676896678962645,B,DASCH
2447569.994634,3.544990445934349,B,DASCH
2447617.901459,3.597622940522903,B,DASCH
2447773.940192,3.400957456807728,B,DASCH
2447773.962415,3.4139895687436463,B,DASCH
