HJD,mag,Band,Survey
2431873.329384,3.627866414674989,B,DASCH
2431874.262383,3.6149835092054077,B,DASCH
2431874.2953830003,3.557328320123479,B,DASCH
2431874.3243830004,3.5643163066069334,B,DASCH
2431874.3273830004,3.572137174685072,B,DASCH
2431874.360383,3.559780614067208,B,DASCH
2431876.326381,3.5678786314998594,B,DASCH
2431876.359381,3.547237216556905,B,DASCH
2431879.399341,3.3920844683850375,B,DASCH
2431885.265228,3.332460563198635,B,DASCH
2431886.392005,3.348455186938201,B,DASCH
2431887.27362,3.4976786113764837,B,DASCH
2431890.2411950002,3.3828764200031882,B,DASCH
2431934.291667,3.337494168889055,B,DASCH
2431939.224732,3.374985786742707,B,DASCH
2431946.222306,3.463886698483728,B,DASCH
2431970.218659,3.4174565361033054,B,DASCH
2432010.643795,3.451850054232841,B,DASCH
2432011.649397,3.555249938886486,B,DASCH
2432021.6443169997,3.2070784341386487,B,DASCH
2432023.644487,3.379266071816937,B,DASCH
2432024.604494,3.4103103833502937,B,DASCH
2432024.6464939998,3.3751021416872318,B,DASCH
2432027.599513,3.439482025365826,B,DASCH
2432030.544312,3.4467939898878313,B,DASCH
2432030.6155310003,3.459956195008643,B,DASCH
2432030.6555310003,3.476729704003134,B,DASCH
2432035.633558,3.5154560700155146,B,DASCH
2432037.621568,3.540482417806214,B,DASCH
2432039.569577,3.575678235532694,B,DASCH
2432039.634577,3.5922488998703046,B,DASCH
2432040.5735810003,3.534032722267345,B,DASCH
2432040.639581,3.523296529685955,B,DASCH
2432052.5563560002,3.5647124390464016,B,DASCH
2432053.628621,3.5758810801895757,B,DASCH
2432053.638621,3.6705218506313106,B,DASCH
2432054.638623,3.687761257247614,B,DASCH
2432055.573625,3.5945552125591993,B,DASCH
2432055.638625,3.6393067099699565,B,DASCH
2432056.5776259997,3.5368854492439734,B,DASCH
2432056.611234,3.5251474573147608,B,DASCH
2432056.621626,3.5663098705845706,B,DASCH
2432058.547601,3.4920199861072647,B,DASCH
2432058.573629,3.4778189487507434,B,DASCH
2432058.600629,3.4943380059671685,B,DASCH
2432058.638673,3.0643747093434355,B,DASCH
2432058.639629,3.520312395687789,B,DASCH
2432059.5746299997,3.482030663251917,B,DASCH
2432059.63963,3.499825563186533,B,DASCH
2432060.574631,3.4335123238383507,B,DASCH
2432060.581631,3.411032644125029,B,DASCH
2432061.574631,3.415948939183496,B,DASCH
2432061.6396310003,3.448178064207397,B,DASCH
2432063.608632,3.353759968936701,B,DASCH
2432063.613596,3.4253861136265336,B,DASCH
2432067.570631,3.445210176895531,B,DASCH
2432067.621631,3.3653421838149287,B,DASCH
2432067.635631,3.3959569138487895,B,DASCH
2432068.5583900004,3.3751181494516724,B,DASCH
2432068.59963,3.410362229393336,B,DASCH
2432068.6221040003,3.255663432750413,B,DASCH
2432069.55963,3.4022047204182067,B,DASCH
2432069.60963,3.3733353145522087,B,DASCH
2432069.62263,3.3990387668866062,B,DASCH
2432069.62563,3.4208537659928107,B,DASCH
2432069.63963,3.387354293453438,B,DASCH
2432070.606252,3.3773386891937824,B,DASCH
2432070.6256279997,3.3671687414142863,B,DASCH
2432098.5765279997,3.588123436159631,B,DASCH
2432123.454324,3.506468068664275,B,DASCH
2432125.4313189997,3.4699094406635327,B,DASCH
2432126.444027,3.560793164898611,B,DASCH
2432126.504278,3.4310086616952944,B,DASCH
2432142.325148,3.5858749425602117,B,DASCH
2432142.366244,3.576573714654001,B,DASCH
2432151.3410509997,3.408060456219731,B,DASCH
2432151.344343,3.4089401664984536,B,DASCH
2432152.35704,3.3764362813386124,B,DASCH
2432153.403267,3.3666306893915587,B,DASCH
2432154.405373,3.292706116434124,B,DASCH
2432156.379996,3.3855415933218063,B,DASCH
2432166.345469,3.485772418459705,B,DASCH
2432178.3497619997,3.565293974847165,B,DASCH
2432179.2807529997,3.585999898691601,B,DASCH
2432179.316753,3.55054819565591,B,DASCH
2432179.383752,3.551923907710469,B,DASCH
2432182.284723,3.6145343361136093,B,DASCH
2432182.350723,3.6168060051331903,B,DASCH
2432182.360482,3.5870499602546055,B,DASCH
2432203.355594,3.3757018355491524,B,DASCH
2432207.291319,3.45831958028587,B,DASCH
2432209.292078,3.475371672166019,B,DASCH
2432210.292804,3.4367406359747164,B,DASCH
2432233.281152,3.5393198240484014,B,DASCH
2432233.302967,3.00382713225656,B,DASCH
2432263.256737,3.5301385349145744,B,DASCH
2432287.236349,3.2482179109101543,B,DASCH
2432299.2286099996,3.3423488221083284,B,DASCH
2432300.257745,3.4767344824402815,B,DASCH
2432359.652326,3.2318758947900172,B,DASCH
2432382.6087740003,3.3153802785393194,B,DASCH
2432382.658638,3.3625181274611804,B,DASCH
2432385.660857,3.354345088565325,B,DASCH
2432389.655849,3.3060580255096625,B,DASCH
2432391.6320490004,3.4744931564965826,B,DASCH
2432392.6203220002,3.4237910713069377,B,DASCH
2432392.650794,3.4589584573323946,B,DASCH
2432392.660512,3.4902677332055405,B,DASCH
2432422.627863,3.417199456184809,B,DASCH
2432423.627904,3.29470254747405,B,DASCH
2432424.607168,3.3713054344522555,B,DASCH
2432439.495565,3.5233674894775846,B,DASCH
2432440.620262,3.4430259532757366,B,DASCH
2432447.600603,3.580782801014744,B,DASCH
2432448.507674,3.4798041504633743,B,DASCH
2432448.56377,3.463739044775893,B,DASCH
2432451.513323,3.623859217283697,B,DASCH
2432466.5005119997,3.430192265708767,B,DASCH
2432467.440465,3.262111694758138,B,DASCH
2432467.578282,3.385487835903905,B,DASCH
2432469.5679599997,3.316788006122762,B,DASCH
2432473.470464,3.39089272616063,B,DASCH
2432473.51338,3.340705039729836,B,DASCH
2432475.505827,3.326973244901128,B,DASCH
2432479.427697,3.469955074738284,B,DASCH
2432499.3902169997,3.5668586740908785,B,DASCH
2432503.4014169998,3.444763631944164,B,DASCH
2432504.314183,3.570608074798101,B,DASCH
2432507.39415,3.5450787964977035,B,DASCH
2432508.304141,3.5535535936993785,B,DASCH
2432509.30613,3.511466552841666,B,DASCH
2432520.3120110002,3.3776695959661973,B,DASCH
2432529.357154,3.455726800290026,B,DASCH
2432537.3898259997,3.550039769943492,B,DASCH
2432538.3581080004,3.49997488934737,B,DASCH
2432539.366806,3.5824829689515685,B,DASCH
2432539.3879150003,3.562984795095982,B,DASCH
2432555.2914400003,3.4555509538030247,B,DASCH
2432555.31665,3.51370835662908,B,DASCH
2432555.418868,3.467891028812731,B,DASCH
2432594.34607,3.598563126716062,B,DASCH
2432611.3010130003,3.4364749548693556,B,DASCH
2432622.295922,3.6125811499298623,B,DASCH
2432639.232454,3.5666316983264066,B,DASCH
2432641.246887,3.579496923578545,B,DASCH
2432642.245548,3.491702458958861,B,DASCH
2432647.2374650002,3.3603895726341464,B,DASCH
2432648.2354349997,3.3833547415615817,B,DASCH
2432648.2451299997,3.435077978769494,B,DASCH
2432648.299149,3.3133396469557863,B,DASCH
2432650.245916,3.3886284637186272,B,DASCH
2432653.243978,3.34258392121595,B,DASCH
2432769.645575,3.629848271481617,B,DASCH
2432776.648602,3.6264221320473737,B,DASCH
2432776.651602,3.6303609977874665,B,DASCH
2432795.549201,3.484345099283961,B,DASCH
2432796.57902,3.446703677425757,B,DASCH
2432797.614379,3.545074973747986,B,DASCH
2432798.550705,3.4092662948337216,B,DASCH
2432804.5556240003,3.530233864735653,B,DASCH
2432821.497539,3.467796176835368,B,DASCH
2432821.5275689997,3.61917013691156,B,DASCH
2432824.506647,3.504067859685447,B,DASCH
2432824.56205,3.4835717092317537,B,DASCH
2432826.499543,3.516930695719012,B,DASCH
2432828.500532,3.4239554495447866,B,DASCH
2432838.602465,3.395088910741077,B,DASCH
2432852.514482,3.5501150303285542,B,DASCH
2432861.412266,3.5718275319579598,B,DASCH
2432878.323089,3.3547526892539454,B,DASCH
2432878.354089,3.35358675059013,B,DASCH
2432879.402397,3.359281214137951,B,DASCH
2432880.3407900003,3.423967395637654,B,DASCH
2432880.362067,3.340141423068372,B,DASCH
2432884.277025,3.4125075087503838,B,DASCH
2432884.417023,3.4131542702182007,B,DASCH
2432888.286981,3.4576455817263163,B,DASCH
2432888.33198,3.4823161748714377,B,DASCH
2432888.38398,3.4816636792790447,B,DASCH
2432888.425979,3.4681875308376897,B,DASCH
2432888.440979,3.455886639012586,B,DASCH
2432889.440968,3.489631245377588,B,DASCH
2432889.510721,3.405724995064241,B,DASCH
2432891.2849479998,3.4614320153214266,B,DASCH
2432891.328948,3.493092745246718,B,DASCH
2432891.3749470003,3.5074777524333904,B,DASCH
2432891.426947,3.468670630833229,B,DASCH
2432891.430947,3.4754932833914043,B,DASCH
2432893.3819259997,3.543049633163322,B,DASCH
2432908.388002,3.5773628735487923,B,DASCH
2432908.4724919996,3.585249922981413,B,DASCH
2432915.291699,3.5425935313376615,B,DASCH
2432915.3356990004,3.542450417145116,B,DASCH
2432915.3786979998,3.481485204651612,B,DASCH
2432915.436698,3.504215035549567,B,DASCH
2432919.291662,3.389397553177401,B,DASCH
2432919.334661,3.3851621854123515,B,DASCH
2432919.425661,3.358823439859289,B,DASCH
2432940.306497,3.5377785391467067,B,DASCH
2432940.362496,3.5168375161946495,B,DASCH
2432940.412496,3.517418574151698,B,DASCH
2432940.456496,3.513345912171496,B,DASCH
2432941.290491,3.559336697256271,B,DASCH
2432941.34249,3.535957715671926,B,DASCH
2432941.38449,3.573416362309265,B,DASCH
2432975.281547,3.4635703659446113,B,DASCH
2432998.272812,3.7541636144485837,B,DASCH
2433004.281389,3.4978769165180754,B,DASCH
2433010.2595,3.368790304060047,B,DASCH
2433012.250589,3.301378263089962,B,DASCH
2433026.2273540003,3.474272631622259,B,DASCH
2433045.361775,3.441412752894983,B,DASCH
2433099.6565549998,3.2665640035696515,B,DASCH
2433101.638646,3.4057613111865566,B,DASCH
2433103.640821,3.3128606086318215,B,DASCH
2433129.57486,3.540143865534364,B,DASCH
2433150.6326240003,3.382493189344016,B,DASCH
2433153.622295,3.412923232782154,B,DASCH
2433153.6256279997,3.46667276626216,B,DASCH
2433153.6330279997,2.596376964406176,B,DASCH
2433154.625629,3.3997638947236304,B,DASCH
2433160.603185,3.4512666070572195,B,DASCH
2433160.622632,3.443562093923606,B,DASCH
2433179.5768979997,3.4623810129387773,B,DASCH
2433186.5058150003,3.3801656126098187,B,DASCH
2433206.3769799997,3.342358856826337,B,DASCH
2433242.3861020003,3.3683841369025704,B,DASCH
2433243.3550919998,3.3753635221991605,B,DASCH
2433265.309854,3.5589692354396836,B,DASCH
2433298.402936,3.4113198281975516,B,DASCH
2433332.371925,3.4155207912151444,B,DASCH
2433347.2503830004,3.517920071130253,B,DASCH
2433347.253399,3.457688826582494,B,DASCH
2433486.622245,3.569218266353959,B,DASCH
2433537.563619,3.5860168621434716,B,DASCH
2433538.568332,3.6314466587072154,B,DASCH
2433542.557606,3.6314844083606745,B,DASCH
2433595.4102310003,3.399666414605836,B,DASCH
2433598.338298,3.373988765832031,B,DASCH
2433598.395087,3.348293436840782,B,DASCH
2433599.36419,3.3622799223694138,B,DASCH
2433599.374339,3.389116819995028,B,DASCH
2433599.39719,3.3772182725776845,B,DASCH
2433650.356441,3.366746805414226,B,DASCH
2433651.356472,3.3120597425660216,B,DASCH
2433651.404257,3.3423165676575874,B,DASCH
2433656.279605,3.4541331915015743,B,DASCH
2433707.278786,3.460282084422053,B,DASCH
2433707.332806,3.59884170960172,B,DASCH
2433735.232455,3.331186631855303,B,DASCH
2433970.381129,3.4919280011921896,B,DASCH
2433978.34632,3.400769994664886,B,DASCH
2433979.403032,3.5405187339285287,B,DASCH
2434002.392031,3.321244137683994,B,DASCH
2434008.2857259996,3.3196371492715304,B,DASCH
2434091.2714150003,3.374357422257905,B,DASCH
2434286.591071,3.4224127311119483,B,DASCH
2434327.544214,3.393772690228995,B,DASCH
2434327.567214,3.3731307974423266,B,DASCH
2434338.3711,3.553589670899837,B,DASCH
2434365.339999,3.353179866667081,B,DASCH
2434366.3400290003,3.367787549024795,B,DASCH
2434399.499509,3.574270985792967,B,DASCH
2434738.499729,3.4131497307029117,B,DASCH
2434746.411086,3.555536406193436,B,DASCH
2440706.260101,3.4913115828002543,B,DASCH
2440973.303681,3.3146360369537087,B,DASCH
2441298.410992,3.588787877844891,B,DASCH
2441300.405416,3.5131920464953694,B,DASCH
2441307.38312,3.5422466168008055,B,DASCH
2443613.533587,3.4422974805327096,B,DASCH
2443898.72727,3.35963505740867,B,DASCH
2443900.611286,3.431072214909346,B,DASCH
2444162.818858,3.4115298405101515,B,DASCH
2444162.8699,3.3815802689271233,B,DASCH
2444163.7952400004,3.3377918655232994,B,DASCH
2444164.782732,3.328163314672534,B,DASCH
2444165.734114,3.29110820705224,B,DASCH
2444167.8452080004,3.3072621916706515,B,DASCH
2444663.96813,3.428622310184192,B,DASCH
2444699.846022,3.5302766317481167,B,DASCH
2444699.8904669997,3.447433344778071,B,DASCH
2444848.083965,3.4349511112632465,B,DASCH
2444896.962233,3.3686103959014706,B,DASCH
2444934.03826,3.356935479342595,B,DASCH
2444997.984888,3.5394416741956447,B,DASCH
2445312.036732,3.489600424457992,B,DASCH
2445375.948718,3.4960472529345727,B,DASCH
2445646.978723,3.5096390395548798,B,DASCH
2445698.081655,3.329467350169891,B,DASCH
2445698.975397,3.359500544402988,B,DASCH
2445701.973285,3.3628576354204593,B,DASCH
2445708.0530919996,3.471097599060079,B,DASCH
2445938.169378,3.418703708198616,B,DASCH
2445964.0978180002,3.5357548710150453,B,DASCH
2445971.195705,3.375161872151566,B,DASCH
2446064.951084,3.3303329640590293,B,DASCH
2446080.0023419997,3.393072888108849,B,DASCH
2446109.942457,3.425260918573288,B,DASCH
2446115.983416,3.4598804567798664,B,DASCH
2446325.206859,3.563987550131235,B,DASCH
2446356.154608,3.5747074960263254,B,DASCH
2446436.012836,3.401817905931175,B,DASCH
2446465.9306860003,3.4298463068593397,B,DASCH
2446465.97513,3.3769442292073157,B,DASCH
2446470.991777,3.369473859493894,B,DASCH
2446493.925075,3.5519747980660816,B,DASCH
2446506.890377,3.2555480334933184,B,DASCH
2446520.857103,3.4887792500343173,B,DASCH
2446564.803991,3.4396956215062873,B,DASCH
2446734.005196,3.4002938234032087,B,DASCH
2446769.079831,3.595768935594482,B,DASCH
2446791.0532110003,3.4800844058020326,B,DASCH
2446796.109412,3.4194555952836625,B,DASCH
2446878.863318,3.4039510002734987,B,DASCH
2447003.268569,3.4226473523758556,B,DASCH
2447063.208222,3.421256110400569,B,DASCH
2447119.096663,3.550398391651359,B,DASCH
2447145.040132,3.267205030912893,B,DASCH
2447213.003553,3.491200006292877,B,DASCH
2447240.868166,3.33030692157658,B,DASCH
2447240.9126110002,3.311195562208025,B,DASCH
2447266.8780380003,3.4865063864054506,B,DASCH
2447500.077048,3.469140590126615,B,DASCH
2447511.0935959998,3.4405820215970144,B,DASCH
2447564.97095,3.523502241405123,B,DASCH
2447617.901554,3.587077197346343,B,DASCH
2447773.9402139997,3.4517475567560436,B,DASCH
2447773.962436,3.357883521272517,B,DASCH
