HJD,mag,Band,Survey
2429514.428418,2.9810104890055147,B,DASCH
2429517.621746,3.182150275285967,B,DASCH
2429517.6246060003,3.237652404683932,B,DASCH
2429518.558067,3.0893598306245487,B,DASCH
2429518.630601,3.2622881057477833,B,DASCH
2429519.495082,3.0129133025501265,B,DASCH
2429519.613597,3.2136546052765427,B,DASCH
2429520.553983,3.0955120793583006,B,DASCH
2429526.498094,3.1339787439908346,B,DASCH
2429526.59856,3.373742620505416,B,DASCH
2429553.600349,3.221598975814164,B,DASCH
2429554.497341,3.275997954679524,B,DASCH
2429577.3841,3.5531082440010056,B,DASCH
2429577.52944,3.536571293640625,B,DASCH
2429584.400021,3.3929740787073785,B,DASCH
2429584.497782,3.0174235928886737,B,DASCH
2429585.3870099997,3.2638804001139134,B,DASCH
2429585.39101,3.1094400283422523,B,DASCH
2429586.292,3.1437395998182858,B,DASCH
2429586.336999,3.1777814805774245,B,DASCH
2429586.369027,3.16785195446255,B,DASCH
2429587.336988,3.162940369398509,B,DASCH
2429587.350703,3.167862027826938,B,DASCH
2429600.429842,3.3994006509224817,B,DASCH
2429601.389831,3.4078676650868256,B,DASCH
2429601.444943,3.3058408823389835,B,DASCH
2429602.416577,3.325367279279648,B,DASCH
2429605.398788,3.4995483998155743,B,DASCH
2429605.564786,3.4448774401117435,B,DASCH
2429619.369295,2.434348916146269,B,DASCH
2429626.277585,3.1559578880277743,B,DASCH
2429629.337559,3.2851124753361423,B,DASCH
2429629.352982,3.0369103991646518,B,DASCH
2429638.3560409998,3.1809117199948487,B,DASCH
2429641.2934709997,3.3608784656536708,B,DASCH
2429641.302123,3.493239662537379,B,DASCH
2429666.3812700002,3.1151670873931248,B,DASCH
2429666.4145130003,3.2070860689028584,B,DASCH
2429671.366361,3.342231262586199,B,DASCH
2429674.308359,3.403724232623423,B,DASCH
2429674.3441830003,3.316110325935872,B,DASCH
2429690.2561939997,3.4149857854803627,B,DASCH
2429690.34238,3.5652724171599464,B,DASCH
2429696.272382,3.156237131059175,B,DASCH
2429696.327094,3.02443278038825,B,DASCH
2429697.4330970002,3.1174043113443597,B,DASCH
2429728.246164,3.5872876378972514,B,DASCH
2429743.2060439996,3.331475954855816,B,DASCH
2429746.2248919997,3.225605597933323,B,DASCH
2429776.218794,3.201452247038644,B,DASCH
2429807.642099,3.1693805289423205,B,DASCH
2429811.605585,3.116127570974284,B,DASCH
2429812.609789,3.216927277381124,B,DASCH
2429818.608687,3.3570854925652465,B,DASCH
2429819.642322,3.2553166347985885,B,DASCH
2429842.597644,3.2664983035332904,B,DASCH
2429844.6050009998,3.057786861197564,B,DASCH
2429849.640878,3.299490914546085,B,DASCH
2429850.606638,3.198988958049404,B,DASCH
2429850.63865,3.146243885057941,B,DASCH
2429854.623424,3.3347643226676995,B,DASCH
2429854.63312,3.2935324023785806,B,DASCH
2429855.636655,3.3229714584053776,B,DASCH
2429869.637647,3.5341262772658566,B,DASCH
2429876.5709490003,3.0721842758148417,B,DASCH
2429878.583623,3.427341118298382,B,DASCH
2429881.4741720003,3.1846908714902753,B,DASCH
2429881.606448,3.1665913783283517,B,DASCH
2429897.505887,3.5291432415939488,B,DASCH
2429903.507468,3.4121650091875018,B,DASCH
2429904.563474,3.4942067055186037,B,DASCH
2429912.514677,3.5555752812188546,B,DASCH
2429913.598398,3.5269891814649847,B,DASCH
2429923.544791,3.27394556525159,B,DASCH
2429925.3772549997,3.2042859078673493,B,DASCH
2429926.4492740002,3.3040014391489207,B,DASCH
2429926.541417,3.2677066387312457,B,DASCH
2429927.447264,3.333031703993005,B,DASCH
2429927.513745,3.184076396262622,B,DASCH
2429933.5632,3.423788500369536,B,DASCH
2429938.541145,3.4821969125255143,B,DASCH
2429939.4991349997,3.5173206257670393,B,DASCH
2429954.54534,3.2135934622973514,B,DASCH
2429956.395945,3.1489266796851187,B,DASCH
2429956.455944,3.1058255646413504,B,DASCH
2429956.577943,3.1906184607717525,B,DASCH
2429958.326923,3.1452318633334033,B,DASCH
2429959.2792,3.1069334004597158,B,DASCH
2429962.312879,3.2758883189926995,B,DASCH
2429963.539017,3.2478272055084334,B,DASCH
2429970.361929,3.382653331231398,B,DASCH
2429970.4997900003,3.425239299105661,B,DASCH
2429994.333561,3.1685798136056373,B,DASCH
2429994.4815599998,3.1809780167883774,B,DASCH
2430018.384923,3.5311935226432896,B,DASCH
2430023.400389,3.5789286195697154,B,DASCH
2430033.332495,3.1928816880589648,B,DASCH
2430044.3393599996,3.4033983709986932,B,DASCH
2430045.297361,3.4150773828170045,B,DASCH
2430057.320386,3.551193836238755,B,DASCH
2430058.322389,3.563799363316452,B,DASCH
2430073.273459,3.2813274672335138,B,DASCH
2430080.2355049998,3.370714051789022,B,DASCH
2430107.228125,3.144317529816998,B,DASCH
2430110.2248130003,3.1893599930161463,B,DASCH
2430175.577113,3.1090413105239265,B,DASCH
2430176.655767,3.1141403070184377,B,DASCH
2430177.6284580003,3.05067694005411,B,DASCH
2430178.631968,3.053527702175846,B,DASCH
2430179.6524759997,3.2187667205711867,B,DASCH
2430193.6385689997,3.462126788172198,B,DASCH
2430197.634589,3.4744842293688105,B,DASCH
2430198.645594,3.517011631171052,B,DASCH
2430200.607603,3.5254540475851477,B,DASCH
2430200.6430200003,3.627771552314506,B,DASCH
2430201.601607,3.529277943559599,B,DASCH
2430203.636616,3.544848553731619,B,DASCH
2430203.643497,3.5839920078924377,B,DASCH
2430205.603623,3.579429945146222,B,DASCH
2430221.634904,3.312103703816713,B,DASCH
2430232.6388,3.4707463083880876,B,DASCH
2430239.6006360003,3.509155344005752,B,DASCH
2430250.567089,3.1761170328105632,B,DASCH
2430250.612104,3.1459829146410114,B,DASCH
2430257.560405,3.119717436924936,B,DASCH
2430262.4982439997,3.1223086342154702,B,DASCH
2430263.52952,3.351571379752244,B,DASCH
2430281.512698,3.5452484428713844,B,DASCH
2430288.582163,3.1795326061308784,B,DASCH
2430288.582856,3.2244316995857165,B,DASCH
2430295.499958,3.126567558972901,B,DASCH
2430298.415555,3.26244037753504,B,DASCH
2430314.386027,3.5391976305743738,B,DASCH
2430318.392982,3.5558193846070414,B,DASCH
2430318.55398,3.530773721039037,B,DASCH
2430319.47897,3.5064603676355937,B,DASCH
2430322.3359080004,3.1157054267271502,B,DASCH
2430322.399621,3.1117498742227934,B,DASCH
2430322.515935,3.1824084345314394,B,DASCH
2430324.265325,3.160159886563199,B,DASCH
2430324.303915,3.165105439949013,B,DASCH
2430324.393446,2.9935860302543364,B,DASCH
2430325.313831,3.2003544845846656,B,DASCH
2430325.3439040002,3.152633443515526,B,DASCH
2430327.40011,3.1345969674470977,B,DASCH
2430327.432659,3.1314114416576846,B,DASCH
2430327.465209,3.101577884569749,B,DASCH
2430352.281625,3.561270011797972,B,DASCH
2430365.338234,3.2752267566431397,B,DASCH
2430365.4033330004,3.1693765464494237,B,DASCH
2430372.270468,3.3767646298217446,B,DASCH
2430372.289468,3.3610225381908445,B,DASCH
2430372.290332,3.2057748916824327,B,DASCH
2430372.325468,3.3732230223144386,B,DASCH
2430373.269462,3.384892429296938,B,DASCH
2430373.287462,3.3805484666029324,B,DASCH
2430373.317462,3.3726312707227293,B,DASCH
2430373.324462,3.3960338045740888,B,DASCH
2430373.392461,3.35820457306944,B,DASCH
2430375.28145,3.4283465806228537,B,DASCH
2430375.31245,3.4264600503108853,B,DASCH
2430375.35845,3.4146048717479327,B,DASCH
2430389.4394779997,3.0404365452289435,B,DASCH
2430394.277259,3.3024084419899262,B,DASCH
2430404.299359,3.327668223117242,B,DASCH
2430404.366359,3.2888473508811207,B,DASCH
2430442.262659,3.334256437691126,B,DASCH
2430442.316677,3.092870983774403,B,DASCH
2430446.3317549997,3.4006619298495444,B,DASCH
2430471.229431,3.1407721740810826,B,DASCH
2430471.239127,3.1213427625556864,B,DASCH
2430561.645583,3.433664614226727,B,DASCH
2430584.608826,3.0665162513645656,B,DASCH
2430584.644654,3.197198944624129,B,DASCH
2430584.646654,3.221159261745423,B,DASCH
2430585.579655,3.215996311100264,B,DASCH
2430585.6406549998,3.2440452428415503,B,DASCH
2430585.646655,3.2596877721500124,B,DASCH
2430588.572657,3.2855896716909765,B,DASCH
2430588.6096799998,3.031041610219485,B,DASCH
2430589.572657,3.309795966314764,B,DASCH
2430589.627657,3.3032925554131682,B,DASCH
2430589.6376569998,3.3407469640568763,B,DASCH
2430590.574657,3.3330047635998747,B,DASCH
2430590.621657,3.33970542503204,B,DASCH
2430590.638657,3.3506521266857896,B,DASCH
2430590.640657,3.3673682892265573,B,DASCH
2430591.510657,3.3198845578812493,B,DASCH
2430591.575656,3.325943100899767,B,DASCH
2430591.640656,3.344419759565511,B,DASCH
2430592.555656,3.349161971549265,B,DASCH
2430593.566656,3.379957417804088,B,DASCH
2430593.636655,3.380828412427197,B,DASCH
2430593.636655,3.3965613677508615,B,DASCH
2430605.532634,3.5165932351525284,B,DASCH
2430605.546634,3.5164175369364625,B,DASCH
2430605.606634,3.574605272133062,B,DASCH
2430606.5511580002,3.564284758921369,B,DASCH
2430606.615631,3.5728478214438293,B,DASCH
2430618.457582,3.138422737535854,B,DASCH
2430618.523581,3.115347236630664,B,DASCH
2430618.5905810003,3.1589131320219974,B,DASCH
2430618.618069,3.1539755436219785,B,DASCH
2430619.433577,3.163214224351283,B,DASCH
2430619.467577,3.143997759063758,B,DASCH
2430619.4979479997,3.1964617149095176,B,DASCH
2430619.533576,3.150208573869533,B,DASCH
2430619.561576,3.2638611904422903,B,DASCH
2430619.5965759996,3.1247276472542613,B,DASCH
2430620.482746,3.1572112019690426,B,DASCH
2430620.4905709997,3.1809672406311256,B,DASCH
2430620.535571,3.2095631794850954,B,DASCH
2430620.555571,3.098721500105099,B,DASCH
2430620.558571,3.1703417153163436,B,DASCH
2430620.62657,3.181091869232388,B,DASCH
2430623.6033509998,3.1242766884996933,B,DASCH
2430623.623553,3.224330497413263,B,DASCH
2430624.618547,3.2902269332736673,B,DASCH
2430638.408447,3.497284001206921,B,DASCH
2430638.473446,3.5044506143080927,B,DASCH
2430639.399439,3.503448665947942,B,DASCH
2430639.468438,3.4750399042601545,B,DASCH
2430639.536438,3.47960430964925,B,DASCH
2430639.589437,3.4864455296542674,B,DASCH
2430640.40143,3.5521372185268834,B,DASCH
2430640.598429,3.5038776038594297,B,DASCH
2430641.384422,3.486967704752414,B,DASCH
2430641.58142,3.5158517886807314,B,DASCH
2430647.582366,3.554492511679314,B,DASCH
2430665.541184,3.371868740465005,B,DASCH
2430672.315109,3.487969887376853,B,DASCH
2430672.572106,3.4546666419180534,B,DASCH
2430673.314098,3.4867154021141444,B,DASCH
2430677.293054,3.6095832729873973,B,DASCH
2430677.452637,3.4852435195920903,B,DASCH
2430701.354786,3.317415880813384,B,DASCH
2430725.518556,3.3577988273224735,B,DASCH
2430749.2764060004,3.5066489503875045,B,DASCH
2430754.411402,3.5399079198958545,B,DASCH
2430764.395155,3.0711797505475227,B,DASCH
2430765.284387,3.0674683014313535,B,DASCH
2430766.272361,3.196433368930658,B,DASCH
2430770.264844,3.2729110541553967,B,DASCH
2430792.327746,3.3284417637965076,B,DASCH
2430809.236494,3.315541532244396,B,DASCH
2430850.222487,3.2102655038207817,B,DASCH
2430920.660548,3.338140305323327,B,DASCH
2430933.635614,3.5082133673033526,B,DASCH
2430943.608644,3.575075674823541,B,DASCH
2430948.6116529997,3.0813667331150048,B,DASCH
2430949.6256540003,3.133504827336034,B,DASCH
2430960.6166540002,3.3970997070848865,B,DASCH
2430961.533653,3.414904730036684,B,DASCH
2430961.579494,3.3619005607425967,B,DASCH
2430961.6206529997,3.4583019551405947,B,DASCH
2430963.61965,3.4270696059884886,B,DASCH
2430964.532649,3.4266523812914054,B,DASCH
2430964.608649,3.421361990873527,B,DASCH
2430970.5616349997,3.5584696164981753,B,DASCH
2430970.633635,3.5000642497779424,B,DASCH
2430977.56461,3.586675036783903,B,DASCH
2430977.61661,3.6445793121919166,B,DASCH
2430978.6216060002,3.6784457289992765,B,DASCH
2430990.460543,3.2820272146620306,B,DASCH
2430990.547543,3.258628194774993,B,DASCH
2430990.570542,3.2442708393509783,B,DASCH
2430994.460517,3.3174446953208188,B,DASCH
2431019.432554,3.178696048358118,B,DASCH
2431022.585271,3.0800817934948452,B,DASCH
2431045.355742,3.556289318768945,B,DASCH
2431052.307943,3.5797316775492787,B,DASCH
2431052.569941,3.598237384986746,B,DASCH
2431053.313932,3.55819459022396,B,DASCH
2431053.363932,3.5738481299539635,B,DASCH
2431053.575929,3.474646808784744,B,DASCH
2431054.317921,3.5823849548761575,B,DASCH
2431054.377468,3.3228838435616326,B,DASCH
2431055.562907,3.510271847602777,B,DASCH
2431055.567907,3.4937063169992495,B,DASCH
2431060.547852,3.1690879328464994,B,DASCH
2431060.561852,3.172053484469399,B,DASCH
2431062.388777,3.0642984713492423,B,DASCH
2431062.54983,3.239849569441904,B,DASCH
2431066.559787,3.3315286643206354,B,DASCH
2431066.564787,3.2689002152790514,B,DASCH
2431073.2847169996,3.4622303329875335,B,DASCH
2431074.328706,3.469540550097302,B,DASCH
2431076.381686,3.4639242980546934,B,DASCH
2431078.553665,3.50045898510337,B,DASCH
2431080.5056459997,3.5430515123777,B,DASCH
2431106.319447,3.3521331455150785,B,DASCH
2431106.358447,3.350438243390766,B,DASCH
2431107.3184419996,3.3934095760189327,B,DASCH
2431107.352441,3.3679148278106648,B,DASCH
2431107.387441,3.4113073676288135,B,DASCH
2431107.449441,3.3621263915163127,B,DASCH
2431108.319436,3.4289800312578422,B,DASCH
2431108.357436,3.3510740366686353,B,DASCH
2431108.388436,3.3968766874826275,B,DASCH
2431108.453435,3.414243401951414,B,DASCH
2431108.4574349998,3.390093330756767,B,DASCH
2431109.301598,3.4025814914261328,B,DASCH
2431109.318431,3.413449011750509,B,DASCH
2431109.3874310004,3.412349140917938,B,DASCH
2431109.45543,3.414839370300308,B,DASCH
2431109.45643,3.4031430229246786,B,DASCH
2431110.3134259996,3.4270201762237025,B,DASCH
2431118.317392,3.5134351182848214,B,DASCH
2431141.299361,3.3330389661859354,B,DASCH
2431143.301363,3.377699812859789,B,DASCH
2431167.320544,3.105155803041709,B,DASCH
2431209.223537,3.1637410847351912,B,DASCH
2431209.287252,3.1936371903880465,B,DASCH
2431227.2196,3.244150427506901,B,DASCH
2431289.543284,3.318605006339716,B,DASCH
2431291.607087,3.247105202972548,B,DASCH
2431295.6446,3.4324827508933256,B,DASCH
2431297.632608,3.4621757494084084,B,DASCH
2431298.6266119997,3.4687332753605524,B,DASCH
2431299.620601,3.1481636808988176,B,DASCH
2431299.628616,3.4989824172955553,B,DASCH
2431302.568097,3.2274785409165823,B,DASCH
2431302.631811,3.385900937057155,B,DASCH
2431303.62063,3.5805223195215743,B,DASCH
2431303.64663,3.523255711505735,B,DASCH
2431304.6306330003,3.544585943464673,B,DASCH
2431314.607383,3.2953018005465053,B,DASCH
2431314.6176529997,3.2991910562573334,B,DASCH
2431316.578655,3.179376586115012,B,DASCH
2431316.606655,3.158657081155118,B,DASCH
2431317.4800759996,3.1607558549120935,B,DASCH
2431317.5996560003,3.1632528779588167,B,DASCH
2431317.6075049997,3.2073868642487624,B,DASCH
2431317.644656,3.1846365221754396,B,DASCH
2431319.537657,3.250365693334149,B,DASCH
2431319.603084,3.2375788456974726,B,DASCH
2431321.545335,3.1751516296793545,B,DASCH
2431321.643656,3.083842438111513,B,DASCH
2431321.645657,3.2783134229029804,B,DASCH
2431323.6091279997,3.3427726473559685,B,DASCH
2431324.623019,3.268896935579018,B,DASCH
2431324.623655,3.3190515140728105,B,DASCH
2431324.624655,3.2906523572208344,B,DASCH
2431325.547654,3.3366620976654957,B,DASCH
2431325.615654,3.3294282507136432,B,DASCH
2431325.618654,3.3141101774441815,B,DASCH
2431326.6099380003,3.2304813405612873,B,DASCH
2431327.610669,3.33371575571422,B,DASCH
2431327.612653,2.9521259365486205,B,DASCH
2431327.634652,3.3487906626526467,B,DASCH
2431328.517651,3.3851060783276745,B,DASCH
2431328.584651,3.397403313602248,B,DASCH
2431328.616651,3.3602824973047762,B,DASCH
2431330.5366470004,3.440215815043092,B,DASCH
2431330.603647,3.43865186665582,B,DASCH
2431331.549877,3.418641479695967,B,DASCH
2431331.570645,3.4590382477980537,B,DASCH
2431331.60528,3.3090336703213277,B,DASCH
2431331.637645,3.4595962653322783,B,DASCH
2431332.602643,3.4523652295518823,B,DASCH
2431332.626643,3.439960466969077,B,DASCH
2431344.516603,3.5975563787012765,B,DASCH
2431344.582603,3.5641779344060014,B,DASCH
2431351.600568,3.2098225100520077,B,DASCH
2431356.401867,3.1023942956137334,B,DASCH
2431358.433791,3.207937853854345,B,DASCH
2431358.457525,3.277719562932679,B,DASCH
2431358.522525,3.248395062142758,B,DASCH
2431358.6145450003,3.304464813910758,B,DASCH
2431359.4753759997,3.2620622749740673,B,DASCH
2431359.513518,3.256385114216556,B,DASCH
2431379.503016,3.450863361200954,B,DASCH
2431402.550092,3.4650668049876954,B,DASCH
2431407.575513,3.4088501695110645,B,DASCH
2431429.336813,3.1598722100174275,B,DASCH
2431429.361813,3.1687234176142356,B,DASCH
2431429.374265,3.024360626987519,B,DASCH
2431435.534748,3.2980843917604084,B,DASCH
2431435.534763,3.0920719082877373,B,DASCH
2431436.3087400002,3.205417170114524,B,DASCH
2431436.341739,3.31502544801774,B,DASCH
2431436.371739,3.3281526816650078,B,DASCH
2431438.40223,3.4760284995558832,B,DASCH
2431439.322709,3.3267255436219787,B,DASCH
2431439.334709,3.4456444213909423,B,DASCH
2431439.3647080003,3.391017034844696,B,DASCH
2431439.3787080003,3.363262339049249,B,DASCH
2431439.3863310004,3.429426538990937,B,DASCH
2431439.419574,3.2559498511692895,B,DASCH
2431445.440529,3.3487044533946304,B,DASCH
2431447.429509,3.3594304780890023,B,DASCH
2431458.2815380003,3.55157662408549,B,DASCH
2431458.311537,3.552351101821907,B,DASCH
2431458.323537,3.553988140667062,B,DASCH
2431460.272522,3.371421529939046,B,DASCH
2431460.303522,3.3811074211943093,B,DASCH
2431461.265124,3.352462989632705,B,DASCH
2431461.301135,3.34800517449469,B,DASCH
2431465.4054860002,3.1233953862479087,B,DASCH
2431468.361617,3.121373216913138,B,DASCH
2431470.300049,3.3247954401524265,B,DASCH
2431470.363762,3.281858778638896,B,DASCH
2431496.276362,3.6221461639646626,B,DASCH
2431535.4183,3.247216712773678,B,DASCH
2431554.246754,3.2361966863977565,B,DASCH
2431555.300129,3.2882511482679377,B,DASCH
2431557.244822,3.5204468826915667,B,DASCH
2431575.211782,3.1718616220174543,B,DASCH
2431576.221527,3.187472057118449,B,DASCH
2431584.221932,3.2356979377284185,B,DASCH
2431589.221493,3.3759861695924296,B,DASCH
2431610.217709,3.218640686384196,B,DASCH
2431617.220137,3.281675349701324,B,DASCH
2431650.654569,3.200554780550981,B,DASCH
2431656.637529,3.350655172121535,B,DASCH
2431657.621584,3.3192101109958454,B,DASCH
2431668.64983,3.437184435155241,B,DASCH
2431669.632633,3.4814962280398443,B,DASCH
2431670.636635,3.5034175087976265,B,DASCH
2431674.640734,3.5923749211773583,B,DASCH
2431674.643645,3.551519932127773,B,DASCH
2431674.646645,3.5530180522500916,B,DASCH
2431675.607188,3.3565626146742353,B,DASCH
2431675.611647,3.564005750154257,B,DASCH
2431676.6076490004,3.6293893814880382,B,DASCH
2431676.642649,3.546112878094427,B,DASCH
2431677.6406509997,3.569855563692089,B,DASCH
2431677.642651,3.629038453584483,B,DASCH
2431678.624652,3.5704196720978034,B,DASCH
2431678.640554,3.573239042804935,B,DASCH
2431680.544371,3.368139252998653,B,DASCH
2431680.621654,3.5035571303133266,B,DASCH
2431681.608126,3.276775712115975,B,DASCH
2431681.612655,3.412848592380141,B,DASCH
2431682.5456560003,3.2870713933131297,B,DASCH
2431682.612656,3.267249823369475,B,DASCH
2431683.5451849997,2.9634413701918203,B,DASCH
2431683.5796560002,3.199987860973809,B,DASCH
2431683.6089,3.0499101930391994,B,DASCH
2431683.646656,3.170442683224509,B,DASCH
2431687.616678,3.1646765020375254,B,DASCH
2431687.632656,3.190042873415921,B,DASCH
2431699.574639,3.3863094939755793,B,DASCH
2431701.532633,3.417822726009101,B,DASCH
2431701.5566330003,3.4698429852932224,B,DASCH
2431701.592633,3.474541155590816,B,DASCH
2431701.6226330004,3.4540727819477524,B,DASCH
2431702.5206299997,3.473738097611252,B,DASCH
2431702.56163,3.470839779839034,B,DASCH
2431702.58663,3.480744473939372,B,DASCH
2431703.628627,3.446031660259151,B,DASCH
2431704.548624,3.4693824217028424,B,DASCH
2431706.611852,3.33009262423466,B,DASCH
2431708.583608,3.533220377263823,B,DASCH
2431708.612608,3.5364841473254565,B,DASCH
2431708.614608,3.473366554450346,B,DASCH
2431710.4586,3.571074909311584,B,DASCH
2431710.5236,3.560553397340712,B,DASCH
2431710.5566,3.5654579544761114,B,DASCH
2431710.5886,3.531373203352253,B,DASCH
2431711.586406,3.5586153288853652,B,DASCH
2431711.593595,3.616129554253712,B,DASCH
2431712.51659,3.551419901276759,B,DASCH
2431712.52159,3.5326506465151937,B,DASCH
2431712.58659,3.5429240726049804,B,DASCH
2431713.494586,3.609943571462476,B,DASCH
2431713.5585849998,3.5337568424835424,B,DASCH
2431713.559585,3.56626897744147,B,DASCH
2431713.625585,3.659956888590551,B,DASCH
2431729.49975,3.2949616488002027,B,DASCH
2431729.523484,3.2918986432334596,B,DASCH
2431729.524484,3.343057044201707,B,DASCH
2431729.5894830003,3.335896756236314,B,DASCH
2431734.431445,3.413398410664282,B,DASCH
2431734.497444,3.414965404487299,B,DASCH
2431734.511444,3.4210218391272234,B,DASCH
2431734.530444,3.472405836604899,B,DASCH
2431734.5634439997,3.3986189109931333,B,DASCH
2431738.434411,3.482389243506033,B,DASCH
2431738.51527,3.3053461161625424,B,DASCH
2431738.5504099997,3.4514300465138374,B,DASCH
2431738.55141,3.4818342714075543,B,DASCH
2431740.447393,3.473156887912507,B,DASCH
2431740.496392,3.453411219598193,B,DASCH
2431740.501392,3.470920601018425,B,DASCH
2431759.341205,3.1776952713194078,B,DASCH
2431760.374194,3.191513350352246,B,DASCH
2431760.439193,3.175574476719352,B,DASCH
2431760.504193,3.1799643552138233,B,DASCH
2431760.5691919997,3.1827879426781416,B,DASCH
2431761.4071830004,3.1918195337767767,B,DASCH
2431761.472182,3.195420410148968,B,DASCH
2431761.537181,3.204850016273064,B,DASCH
2431764.343151,3.28956513665982,B,DASCH
2431764.40815,3.275583775418186,B,DASCH
2431764.5391490003,3.2870034566695843,B,DASCH
2431771.58307,3.431286597438351,B,DASCH
2431772.389537,3.3404995809686566,B,DASCH
2431773.34732,3.455441822447335,B,DASCH
2431783.294938,3.587617482014878,B,DASCH
2431783.359937,3.5568984059179725,B,DASCH
2431785.298916,3.5693083223151163,B,DASCH
2431785.385915,3.565214553880788,B,DASCH
2431785.394915,3.5666854993456893,B,DASCH
2431785.4169139997,3.580006469559206,B,DASCH
2431785.428914,3.6050230843554876,B,DASCH
2431795.485766,3.095270552877283,B,DASCH
2431796.414794,3.1345135693605384,B,DASCH
2431800.409752,3.1150825179851256,B,DASCH
2431800.4194279998,3.0964695175037145,B,DASCH
2431801.279743,3.27092636710672,B,DASCH
2431801.48317,3.228825794837373,B,DASCH
2431803.4866919997,3.252430264505064,B,DASCH
2431814.279616,3.3400643179213896,B,DASCH
2431825.277524,3.711748505929499,B,DASCH
2431831.290882,3.131633524202792,B,DASCH
2431832.32485,3.168149470108422,B,DASCH
2431845.355769,3.2638159774346893,B,DASCH
2431859.379365,3.53671278927063,B,DASCH
2431873.264363,3.224356032220665,B,DASCH
2431873.329363,3.232191235600037,B,DASCH
2431873.340912,3.1761338998393054,B,DASCH
2431873.349222,3.192299541303067,B,DASCH
2431874.262364,3.286761695924278,B,DASCH
2431874.324364,3.2629578673474247,B,DASCH
2431874.327364,3.2494609646535557,B,DASCH
2431876.3263669997,3.308812056304797,B,DASCH
2431879.399336,3.259744229843441,B,DASCH
2431885.265237,3.420798585260676,B,DASCH
2431904.323573,3.0803287080544894,B,DASCH
2431907.398509,3.001378363268989,B,DASCH
2431908.3154490003,3.159688078286991,B,DASCH
2431916.320679,3.3087930808974617,B,DASCH
2431939.224856,3.467481835533589,B,DASCH
2431946.222438,3.177203550578713,B,DASCH
2431947.22249,3.2118395255724406,B,DASCH
2431963.2163759996,3.3174437582636664,B,DASCH
2431978.635782,3.0111851348969054,B,DASCH
2431981.632123,3.1447120308781376,B,DASCH
2432006.65758,3.2641451187594526,B,DASCH
2432011.6495169997,3.496303136632699,B,DASCH
2432012.6433180002,3.1879778337164306,B,DASCH
2432023.644588,3.2864072540564018,B,DASCH
2432024.646593,3.282274832014539,B,DASCH
2432027.5996060004,3.400230180766598,B,DASCH
2432030.5443990002,3.27551349613176,B,DASCH
2432030.615618,3.4200217648813784,B,DASCH
2432035.633635,3.527721491629546,B,DASCH
2432037.62164,3.5328174426883114,B,DASCH
2432039.569644,3.4641262338710246,B,DASCH
2432039.634645,3.553470885118965,B,DASCH
2432040.573646,3.5068494806181074,B,DASCH
2432040.639647,3.536732935999406,B,DASCH
2432052.556394,3.063204691388162,B,DASCH
2432052.6014099997,3.0865692744248507,B,DASCH
2432052.64227,3.0287783829322716,B,DASCH
2432052.642616,3.1767664134171416,B,DASCH
2432053.6286560004,3.135260403910961,B,DASCH
2432053.638656,3.156014111456915,B,DASCH
2432054.638655,3.2513036875436514,B,DASCH
2432055.573655,3.248525078822646,B,DASCH
2432055.638655,3.2502223235898398,B,DASCH
2432056.547547,2.976292406243433,B,DASCH
2432056.621654,3.2095608368422144,B,DASCH
2432058.5476240003,3.2893432883790017,B,DASCH
2432058.573651,3.289777614369116,B,DASCH
2432058.6006509997,3.2747099696236197,B,DASCH
2432058.611339,3.0726221157692772,B,DASCH
2432058.639651,3.306057576805464,B,DASCH
2432059.57465,3.3730925371059737,B,DASCH
2432059.63965,3.3225022270363382,B,DASCH
2432060.574648,3.3481375338174595,B,DASCH
2432061.574646,3.417454931076804,B,DASCH
2432061.6396459998,3.380868003091884,B,DASCH
2432063.608642,3.3524843076829214,B,DASCH
2432063.6136060003,3.2977655580643215,B,DASCH
2432067.570631,3.4808613718191266,B,DASCH
2432067.635631,3.4542201341849585,B,DASCH
2432068.558387,3.392456120366418,B,DASCH
2432068.599628,3.494473532542736,B,DASCH
2432069.559625,3.5270393140226353,B,DASCH
2432069.6096240003,3.453976499325348,B,DASCH
2432069.622624,3.4462422638541415,B,DASCH
2432069.625624,3.5170181905711186,B,DASCH
2432069.639624,3.436875440559253,B,DASCH
2432070.625621,3.496811958666425,B,DASCH
2432094.37437,3.1707917370137593,B,DASCH
2432098.576454,3.374414490483651,B,DASCH
2432123.454204,3.402630218398054,B,DASCH
2432125.431196,3.1804926211834603,B,DASCH
2432125.44526,3.141941152878639,B,DASCH
2432125.508973,3.030238786504209,B,DASCH
2432126.443903,3.040390160899902,B,DASCH
2432126.5041549997,2.988598075032378,B,DASCH
2432126.567868,2.9689568885905513,B,DASCH
2432142.3250080002,3.507653475654823,B,DASCH
2432151.340907,3.5184614928500255,B,DASCH
2432166.345326,3.1134719510045246,B,DASCH
2432179.280618,3.4587643928452794,B,DASCH
2432179.359565,3.4648262155638303,B,DASCH
2432182.36035,3.5252244685828216,B,DASCH
2432203.3554930002,2.958750462087157,B,DASCH
2432207.291226,3.1950057623590538,B,DASCH
2432210.292717,3.341200031190037,B,DASCH
2432263.256778,3.3099123956659438,B,DASCH
2432382.6088860002,2.9252450465477398,B,DASCH
2432382.65875,3.283329958368085,B,DASCH
2432385.6609630003,3.2827180600476007,B,DASCH
2432387.609111,3.1727780639124528,B,DASCH
2432389.655948,3.262968409240389,B,DASCH
