HJD,mag,Band,Survey
2429577.457425,3.3785999390100505,B,DASCH
2429577.52945,3.3722110527746723,B,DASCH
2429578.3978979997,3.4474272720592536,B,DASCH
2429580.465827,3.391894864719885,B,DASCH
2429584.400043,3.4208039085003796,B,DASCH
2429584.4659470003,3.2667803395596953,B,DASCH
2429585.285225,3.3752553259655493,B,DASCH
2429585.387034,3.4599996557374615,B,DASCH
2429585.3910330003,3.2531403911439636,B,DASCH
2429586.292025,3.3638449503262575,B,DASCH
2429586.299025,3.406874283184408,B,DASCH
2429586.337024,3.3366521342807576,B,DASCH
2429586.369052,3.401548645729232,B,DASCH
2429586.3820240004,3.3532370888689655,B,DASCH
2429587.337015,3.3769316945652785,B,DASCH
2429587.35073,3.358199424269588,B,DASCH
2429597.317919,3.484132711921695,B,DASCH
2429600.429889,3.415299285756273,B,DASCH
2429601.38988,3.4147189164364216,B,DASCH
2429601.444992,3.4286764685350635,B,DASCH
2429602.399871,3.425240712627122,B,DASCH
2429602.416628,3.4644191960349167,B,DASCH
2429605.398843,3.360071280348008,B,DASCH
2429605.5648419997,3.3333913015842667,B,DASCH
2429619.3440900003,3.2755762605813863,B,DASCH
2429626.277665,3.3694270064223133,B,DASCH
2429627.307657,3.278162534536474,B,DASCH
2429627.383473,3.332087374713419,B,DASCH
2429629.3376419996,3.456117579066484,B,DASCH
2429629.353066,3.3008360355064346,B,DASCH
2429637.417043,3.483653386779141,B,DASCH
2429638.356133,3.410808405223089,B,DASCH
2429639.419881,3.3690639582476023,B,DASCH
2429640.407569,3.3870889193022147,B,DASCH
2429641.302216,3.44916127138322,B,DASCH
2429666.381368,3.3205531057110083,B,DASCH
2429666.414611,3.370484923725822,B,DASCH
2429671.366457,3.201679454838044,B,DASCH
2429671.475745,3.2509217352007505,B,DASCH
2429674.271455,3.320469579242841,B,DASCH
2429674.3084549997,3.3245771012139183,B,DASCH
2429674.344279,3.254346066515782,B,DASCH
2429690.238466,3.3620558590764777,B,DASCH
2429690.25628,3.4019375896478725,B,DASCH
2429690.296465,2.7088476507847847,B,DASCH
2429690.29991,3.274452588398681,B,DASCH
2429690.342466,3.4100830705131946,B,DASCH
2429696.2724619997,3.442468744856267,B,DASCH
2429696.327174,3.384585156295924,B,DASCH
2429697.4331759997,3.444533803494795,B,DASCH
2429716.298279,3.2895076630562556,B,DASCH
2429717.312869,3.2611787347157706,B,DASCH
2429717.3661950002,3.2834922340691297,B,DASCH
2429727.300866,3.2612645461025194,B,DASCH
2429727.364582,3.2253011970195735,B,DASCH
2429728.2462009997,3.3320076564428875,B,DASCH
2429729.240015,3.252590995164891,B,DASCH
2429743.206057,3.424084797704425,B,DASCH
2429746.2249,3.3810699359972936,B,DASCH
2429749.2852990003,3.3671431033595884,B,DASCH
2429756.3036470003,3.434845494826875,B,DASCH
2429757.307159,3.3900730229704283,B,DASCH
2429762.220142,3.412591657236492,B,DASCH
2429776.218752,3.2429735189730153,B,DASCH
2429780.216178,3.2911071060637216,B,DASCH
2429787.217905,3.2890415396655084,B,DASCH
2429787.631014,3.081878888660277,B,DASCH
2429791.6485220003,3.378659093013342,B,DASCH
2429811.6054990003,3.375991577508669,B,DASCH
2429812.609702,3.3134185743783413,B,DASCH
2429813.609748,3.2873786266974285,B,DASCH
2429818.608595,3.3427422039415653,B,DASCH
2429819.64223,3.304004202060429,B,DASCH
2429820.606608,3.2631358944212554,B,DASCH
2429821.606655,3.306629827391098,B,DASCH
2429822.6067,3.2827445579331,B,DASCH
2429823.600513,3.2928819800423232,B,DASCH
2429825.6407709997,3.2215922664011503,B,DASCH
2429839.543049,3.278777685394743,B,DASCH
2429839.606764,3.329865164452411,B,DASCH
2429839.654896,3.343342883648814,B,DASCH
2429842.479462,3.4025385232349628,B,DASCH
2429842.5975430002,3.347901803979776,B,DASCH
2429844.6049,3.3699357816265927,B,DASCH
2429850.606537,3.367132440406206,B,DASCH
2429850.638548,3.552303511698311,B,DASCH
2429854.623325,3.4570465254100267,B,DASCH
2429854.63302,3.3499952971606586,B,DASCH
2429855.636556,3.4383985432220308,B,DASCH
2429868.4826020002,3.3696615913967407,B,DASCH
2429868.575556,3.408678607224734,B,DASCH
2429868.6075560004,3.520628447034269,B,DASCH
2429868.6415419998,3.363614935188993,B,DASCH
2429869.637555,3.427866845717475,B,DASCH
2429870.636425,3.368739245929102,B,DASCH
2429871.547125,3.4615638094468264,B,DASCH
2429871.610839,3.3624541965492893,B,DASCH
2429872.484834,3.2738143344747495,B,DASCH
2429872.548549,3.2086390629592603,B,DASCH
2429872.612262,3.300283339089411,B,DASCH
2429874.552087,3.268135550158719,B,DASCH
2429875.487026,3.2889935563752846,B,DASCH
2429875.5507400003,3.2570872071747674,B,DASCH
2429876.570861,3.3017522878578545,B,DASCH
2429877.551507,3.294031040209274,B,DASCH
2429877.615222,3.2107183388689653,B,DASCH
2429878.583538,3.192774873243781,B,DASCH
2429881.47409,3.31904023572982,B,DASCH
2429881.57453,3.1922605126829677,B,DASCH
2429881.606366,3.338154341308563,B,DASCH
2429897.370086,3.294157726250659,B,DASCH
2429897.505824,3.3657018274939725,B,DASCH
2429903.5074130003,3.466858981320908,B,DASCH
2429904.563421,3.4392614808065347,B,DASCH
2429911.46474,3.4433822045294202,B,DASCH
2429912.514636,3.5037385827552736,B,DASCH
2429913.598359,3.454783186614541,B,DASCH
2429923.544768,3.3710005536858483,B,DASCH
2429924.564536,3.407736205249542,B,DASCH
2429925.377235,3.283055560740107,B,DASCH
2429926.449256,3.3901923464963826,B,DASCH
2429926.541399,3.3245255636059,B,DASCH
2429927.37799,3.2112156894803343,B,DASCH
2429927.441704,3.1248777559373324,B,DASCH
2429927.447248,3.325627148242311,B,DASCH
2429927.513729,3.41197092102169,B,DASCH
2429933.5631939997,3.1848198022603,B,DASCH
2429938.40415,3.268793352830519,B,DASCH
2429938.541148,3.2258564322350223,B,DASCH
2429939.4991389997,3.334755905737462,B,DASCH
2429945.489348,3.477575503350771,B,DASCH
2429952.4580490002,3.3430831645699817,B,DASCH
2429952.49787,3.3195302238257582,B,DASCH
2429954.54537,3.42888084180824,B,DASCH
2429956.395978,3.4380776391011683,B,DASCH
2429956.455978,3.392082228043617,B,DASCH
2429956.502977,3.364415672212096,B,DASCH
2429956.577976,3.407744837164185,B,DASCH
2429958.3269599997,3.4173102679883587,B,DASCH
2429959.279237,3.3248088935100797,B,DASCH
2429961.407419,3.5293461730644853,B,DASCH
2429962.269922,3.5203694895949655,B,DASCH
2429962.312922,3.4085242482805223,B,DASCH
2429963.539062,3.3818508703926846,B,DASCH
2429970.361984,3.4512468942889876,B,DASCH
2429970.445845,3.418719554993825,B,DASCH
2429970.499845,3.3907638300217484,B,DASCH
2429970.5508439997,3.3947682767767895,B,DASCH
2429973.336798,3.3387801551202143,B,DASCH
2429986.474705,3.232781258817822,B,DASCH
2429988.277691,3.404616783625299,B,DASCH
2429994.2836450003,3.467269758906,B,DASCH
2429994.333644,3.3075463336223607,B,DASCH
2429994.381644,3.236324405899122,B,DASCH
2429994.481643,3.3063591914790407,B,DASCH
2430004.2910419996,3.324018057800833,B,DASCH
2430018.35524,3.3089040830198084,B,DASCH
2430018.38502,3.4384800386514582,B,DASCH
2430023.400487,3.3368179178178803,B,DASCH
2430023.439487,3.3609532589206963,B,DASCH
2430033.332593,3.3088263957880173,B,DASCH
2430044.339453,3.281186243460112,B,DASCH
2430044.445561,3.1723730891041075,B,DASCH
2430045.297454,3.23824678406619,B,DASCH
2430049.337725,3.290518358709068,B,DASCH
2430057.263469,3.424174417288811,B,DASCH
2430057.320469,3.3948909007406947,B,DASCH
2430057.3290540003,3.341487022000468,B,DASCH
2430058.263996,3.3092551988419237,B,DASCH
2430058.272472,3.444746808682615,B,DASCH
2430058.322472,3.484374913291398,B,DASCH
2430073.273526,3.3489769851125724,B,DASCH
2430073.318666,3.367941301584267,B,DASCH
2430079.360489,3.406476453471281,B,DASCH
2430080.235562,3.3076836826171276,B,DASCH
2430085.337217,3.1906341584122018,B,DASCH
2430101.408263,3.370998014887423,B,DASCH
2430102.2306709997,3.3166969247839613,B,DASCH
2430107.228141,3.346054574246074,B,DASCH
2430107.259757,3.2973591510640157,B,DASCH
2430110.224823,3.376432059035328,B,DASCH
2430111.2127900003,3.2029970912203845,B,DASCH
2430112.224227,3.3786151718005972,B,DASCH
2430112.2886349997,3.3281060310240416,B,DASCH
2430116.223037,3.4451009710628395,B,DASCH
2430117.244844,3.3503692621685945,B,DASCH
2430130.220952,3.4014112967344636,B,DASCH
2430136.133986,3.2658737346422884,B,DASCH
2430141.601013,3.2168071391305606,B,DASCH
2430143.214666,3.2679380316412887,B,DASCH
2430143.278382,3.182713107327609,B,DASCH
2430148.21768,3.25445447320851,B,DASCH
2430149.208726,3.26700121502263,B,DASCH
2430166.2303259997,3.2890562646963706,B,DASCH
2430169.6518880003,3.4112240065251878,B,DASCH
2430171.65129,3.361600652518956,B,DASCH
2430176.655681,3.414208617953087,B,DASCH
2430177.628371,3.357635049379811,B,DASCH
2430178.631881,3.2973594049438577,B,DASCH
2430179.652388,3.3806545885750374,B,DASCH
2430182.643147,3.368031428928339,B,DASCH
2430192.5352189997,3.259190601669506,B,DASCH
2430193.566083,3.2583317261624813,B,DASCH
2430193.638471,3.3216605295837964,B,DASCH
2430196.607769,3.234100926238902,B,DASCH
2430197.607814,3.2620015592851663,B,DASCH
2430197.63449,3.2449316941978696,B,DASCH
2430198.6454950003,3.2291997758803106,B,DASCH
2430200.541461,3.201512909661394,B,DASCH
2430200.605176,3.2096464581741206,B,DASCH
2430200.6075029997,3.3083140662659436,B,DASCH
2430200.64292,3.235458167876666,B,DASCH
2430201.543582,3.162661931250365,B,DASCH
2430201.601507,3.261851770178118,B,DASCH
2430201.607298,3.1836174273264337,B,DASCH
2430201.657162,3.181993865733935,B,DASCH
2430203.6365150004,3.2854460933366623,B,DASCH
2430203.643397,3.319495188407499,B,DASCH
2430203.655515,2.9209817768649677,B,DASCH
2430205.603522,3.296902675107281,B,DASCH
2430205.607471,3.233788907912525,B,DASCH
2430205.6375220004,3.209370490785372,B,DASCH
2430206.602525,3.1836522088648502,B,DASCH
2430206.643527,3.2273010085385905,B,DASCH
2430207.588528,3.2376646375874416,B,DASCH
2430221.634805,3.3336784396860835,B,DASCH
2430232.638707,3.404323552407264,B,DASCH
2430234.616969,3.20755524991182,B,DASCH
2430235.6114669996,3.381240797131266,B,DASCH
2430238.565528,3.280572108121213,B,DASCH
2430238.612274,3.406640205969665,B,DASCH
2430239.600548,3.2657295308917744,B,DASCH
2430250.567011,3.286901332593614,B,DASCH
2430250.612026,3.2231894244900334,B,DASCH
2430257.443295,3.3476728043618813,B,DASCH
2430257.4595689997,3.4204197882987457,B,DASCH
2430257.526054,3.2897232070425,B,DASCH
2430257.560335,3.23864385213979,B,DASCH
2430262.49818,3.254868043471869,B,DASCH
2430263.4345009997,3.1887419919463853,B,DASCH
2430263.5294580003,3.410801550467342,B,DASCH
2430264.474702,3.3854095041443752,B,DASCH
2430281.5126630003,3.409487468402796,B,DASCH
2430288.58214,3.3979374588501536,B,DASCH
2430288.5828319998,3.399362740285695,B,DASCH
2430295.44662,3.189002726544587,B,DASCH
2430295.499946,3.101164870892362,B,DASCH
2430298.415548,3.25307590566398,B,DASCH
2430299.4415490003,3.2201004684468852,B,DASCH
2430305.470127,3.324187649535593,B,DASCH
2430305.535226,3.2385263057727336,B,DASCH
2430305.567775,3.3401653235406474,B,DASCH
2430306.5560330003,3.304764826068424,B,DASCH
2430306.583389,3.2794131466404077,B,DASCH
2430313.448057,3.323082764461229,B,DASCH
2430313.525773,3.318122713979188,B,DASCH
2430314.386048,3.2847001943595298,B,DASCH
2430314.386048,3.340165831300332,B,DASCH
2430314.493047,3.2691642712803453,B,DASCH
2430318.34301,3.460819179868906,B,DASCH
2430318.3930099998,3.387764493562986,B,DASCH
2430318.441009,3.278545131459054,B,DASCH
2430318.459094,3.340489781979305,B,DASCH
2430318.554008,3.3676589871994573,B,DASCH
2430319.439999,3.3568708710540216,B,DASCH
2430319.478999,3.3760695186203025,B,DASCH
2430319.513999,3.2964302047204725,B,DASCH
2430322.3359419997,3.3628395861501366,B,DASCH
2430322.399655,3.319325596672739,B,DASCH
2430322.445971,3.465827721400856,B,DASCH
2430322.51597,3.3564258196901986,B,DASCH
2430324.263953,3.0976367027217666,B,DASCH
2430324.2653630003,3.4148448408382786,B,DASCH
2430324.303953,3.4339858576803226,B,DASCH
2430324.3934830003,3.382712030818292,B,DASCH
2430324.4479509997,3.316346316721531,B,DASCH
2430324.46066,3.2977161061225067,B,DASCH
2430325.302943,3.4428858694374203,B,DASCH
2430325.31387,3.3765894645376497,B,DASCH
2430325.343943,3.4166143833401903,B,DASCH
2430325.384942,3.3654103734348344,B,DASCH
2430325.399745,3.3299590999941193,B,DASCH
2430327.305275,3.43159354792487,B,DASCH
2430327.400152,3.3349336216271803,B,DASCH
2430327.4327020003,3.343597271250953,B,DASCH
2430327.4652509997,3.286907679589675,B,DASCH
2430343.545728,3.4124233349009443,B,DASCH
2430346.270751,3.3139281112221486,B,DASCH
2430346.333904,3.2881171631591304,B,DASCH
2430346.39275,3.369426244782785,B,DASCH
2430351.311708,3.373500000734816,B,DASCH
2430351.3576060003,3.270733502586559,B,DASCH
2430352.281701,3.2489181154840967,B,DASCH
2430352.294617,3.2298976915672193,B,DASCH
2430357.279195,3.199416116042559,B,DASCH
2430365.280605,3.3691264126888463,B,DASCH
2430365.338322,3.3392764902122134,B,DASCH
2430365.370871,3.317349903738755,B,DASCH
2430365.403421,3.3871617828169986,B,DASCH
2430367.2805919996,3.317230834092644,B,DASCH
2430367.336591,3.3195825230733034,B,DASCH
2430372.270561,3.3888820726294733,B,DASCH
2430372.289561,3.359566059461523,B,DASCH
2430372.290425,3.3438054527217664,B,DASCH
2430372.325561,3.392783951928162,B,DASCH
2430373.2695560004,3.3688413056257693,B,DASCH
2430373.287556,3.356612675254245,B,DASCH
2430373.317555,3.3748793299188735,B,DASCH
2430373.324555,3.386862458482744,B,DASCH
2430373.392555,3.2477941894215485,B,DASCH
2430375.281545,3.395328081829403,B,DASCH
2430375.312544,3.339910935938508,B,DASCH
2430375.358544,3.3641272647110676,B,DASCH
2430394.277357,3.4180772389924146,B,DASCH
2430404.299455,3.350896062841689,B,DASCH
2430404.366385,3.250511465375344,B,DASCH
2430404.366455,3.298626265357707,B,DASCH
2430428.3265110003,3.349459864572921,B,DASCH
2430442.26272,3.4587749393774594,B,DASCH
2430442.316739,3.347472239286342,B,DASCH
2430446.331811,3.4477827038386906,B,DASCH
2430455.241156,3.2697565729527933,B,DASCH
2430459.234417,3.290227666289458,B,DASCH
2430460.235849,3.245402133545939,B,DASCH
2430460.299565,3.2465692191817035,B,DASCH
2430471.229448,3.3572852029569082,B,DASCH
2430471.2391439998,3.369008358562105,B,DASCH
2430499.216964,3.307071578316969,B,DASCH
2430555.645909,3.3916029029010617,B,DASCH
2430557.657425,3.414871244341895,B,DASCH
2430560.5952310003,3.310708153180293,B,DASCH
2430561.6084330003,3.0636061408794286,B,DASCH
2430561.645484,3.265895822188581,B,DASCH
2430563.642458,3.258312939054139,B,DASCH
2430584.608725,3.2462508538592654,B,DASCH
2430584.644554,3.3832756440685414,B,DASCH
2430584.646554,3.320884672785254,B,DASCH
2430585.5795549997,3.299454675283638,B,DASCH
2430585.640555,3.391394213670564,B,DASCH
2430585.646555,3.3697753295661608,B,DASCH
2430588.572558,3.337761843072128,B,DASCH
2430589.572559,3.335441889071775,B,DASCH
2430589.627559,3.4235437797601533,B,DASCH
2430589.637559,3.40241412211216,B,DASCH
2430590.574559,3.3670941045499947,B,DASCH
2430590.621559,3.4300334562929846,B,DASCH
2430590.638559,3.414097926341777,B,DASCH
2430590.640559,3.3258954992357865,B,DASCH
2430591.510559,3.2957175640027025,B,DASCH
2430591.575559,3.3464562121568378,B,DASCH
2430591.640559,3.331599671536063,B,DASCH
2430592.555559,3.367707224369523,B,DASCH
2430593.566559,3.3784059748104145,B,DASCH
2430593.6365590002,3.427903150534946,B,DASCH
2430593.6365590002,3.3782079485333,B,DASCH
2430605.532546,3.4279209221239184,B,DASCH
2430605.546546,3.3976196012873996,B,DASCH
2430605.5845459998,3.417097008920696,B,DASCH
2430605.606546,3.366037964405382,B,DASCH
2430606.551071,3.386415122200339,B,DASCH
2430606.6155439997,3.3722011514608177,B,DASCH
2430618.457507,3.2397162405943196,B,DASCH
2430618.523507,3.2548340235729807,B,DASCH
2430618.590506,3.2289151765769186,B,DASCH
2430618.617995,3.3053708372523642,B,DASCH
2430619.467503,3.2006611427899574,B,DASCH
2430619.533502,3.227778556522248,B,DASCH
2430619.596502,3.135718425210156,B,DASCH
2430619.617502,3.2483316530480257,B,DASCH
2430620.482673,3.191764177590968,B,DASCH
2430620.490498,3.2170493405002625,B,DASCH
2430620.5354979998,3.2569036520486723,B,DASCH
2430620.555498,3.224001078346362,B,DASCH
2430620.558498,3.238736772162128,B,DASCH
2430620.6264979998,3.247155681617775,B,DASCH
2430621.597672,3.207055868261711,B,DASCH
2430623.603282,3.2457715287167104,B,DASCH
2430623.623484,3.2259996204661667,B,DASCH
2430624.618479,3.253580364910938,B,DASCH
2430638.4083990003,3.3122697680912325,B,DASCH
2430638.473398,3.317456279392744,B,DASCH
2430639.399392,3.3038417189612588,B,DASCH
2430639.4683919996,3.3195464721356753,B,DASCH
2430639.536391,3.278906402474867,B,DASCH
2430639.589391,3.417497123552405,B,DASCH
2430639.605391,3.3607207049850074,B,DASCH
2430640.401385,3.271115845629297,B,DASCH
2430640.468385,3.334541123390745,B,DASCH
2430640.536384,3.3487368147816094,B,DASCH
2430640.598384,3.419147088648519,B,DASCH
2430640.604384,3.291625782581857,B,DASCH
2430641.3843779997,3.369070813003348,B,DASCH
2430641.471378,3.3668092513667607,B,DASCH
2430641.541377,3.3797957130680127,B,DASCH
2430641.581377,3.401921849097641,B,DASCH
2430641.607377,3.3439885000881766,B,DASCH
2430647.366334,3.383933446740342,B,DASCH
2430647.435334,3.3786453835018495,B,DASCH
2430647.503333,3.4048069396272975,B,DASCH
2430647.5703330003,3.3296828787255284,B,DASCH
2430647.5823330004,3.50778390416495,B,DASCH
2430648.4693259997,3.3901788908647323,B,DASCH
2430648.504392,3.3641970816677427,B,DASCH
2430648.537325,3.3909255514813927,B,DASCH
2430665.482181,3.334101911263298,B,DASCH
2430665.4921810003,3.2805652533654674,B,DASCH
2430665.541181,3.2365234476956073,B,DASCH
2430665.58318,3.2947589137175926,B,DASCH
2430665.58718,3.3529006980777125,B,DASCH
2430668.577153,3.250967687452235,B,DASCH
2430669.4511450003,3.2741375235141943,B,DASCH
2430672.315118,3.217132613088588,B,DASCH
2430672.3801169996,3.2643852371259747,B,DASCH
2430672.391559,3.1480095100229244,B,DASCH
2430672.445117,3.276471948665567,B,DASCH
2430672.5721150003,3.2135800724531167,B,DASCH
2430672.5751150004,3.1843978539621403,B,DASCH
2430673.314108,3.234556894435951,B,DASCH
2430673.3661080003,3.242325871494913,B,DASCH
2430673.444107,3.278234128652047,B,DASCH
2430673.452534,3.224665735773909,B,DASCH
2430673.509107,3.2265645031156294,B,DASCH
2430673.5741060004,3.2299890883105027,B,DASCH
2430677.293071,3.212483819293397,B,DASCH
2430677.42307,3.2593238885867954,B,DASCH
2430677.452655,3.3013709603344874,B,DASCH
2430679.4852650003,3.092524324334253,B,DASCH
2430679.530049,3.2551820928369852,B,DASCH
2430679.53028,3.3963456322379613,B,DASCH
2430680.5400400003,3.259603918053023,B,DASCH
2430680.575039,3.234824991549584,B,DASCH
2430695.501896,3.1288296495649854,B,DASCH
2430695.564696,3.3673954599229883,B,DASCH
2430695.569896,3.345953530068776,B,DASCH
2430700.571849,3.4024367174181394,B,DASCH
2430701.354841,3.4424641750191034,B,DASCH
2430701.362841,3.423061408059489,B,DASCH
2430701.51584,3.3177238687466915,B,DASCH
2430712.5547419996,3.358344643539472,B,DASCH
2430721.537802,3.326291297910174,B,DASCH
2430722.4561139997,3.266929113147374,B,DASCH
2430723.455453,3.3017002424901514,B,DASCH
2430724.425014,3.2277564689759544,B,DASCH
2430725.5186400004,3.19422046506672,B,DASCH
2430725.572639,3.2500727610075812,B,DASCH
2430742.323813,3.327511444433012,B,DASCH
2430749.276504,3.357888421462581,B,DASCH
2430750.2775,3.3485458971400837,B,DASCH
2430751.2824959997,3.387154166421725,B,DASCH
2430753.356752,3.4257096286961355,B,DASCH
2430754.4115,3.449589058917757,B,DASCH
2430754.419811,3.3330295228087685,B,DASCH
2430763.29618,3.352327437393449,B,DASCH
2430764.395253,3.2915861773264337,B,DASCH
2430766.272458,3.477090846731525,B,DASCH
2430766.338458,3.350042518811355,B,DASCH
2430770.264939,3.2846509416700935,B,DASCH
2430771.298913,3.2816462737346406,B,DASCH
2430771.3314630003,3.363834541252716,B,DASCH
2430781.3274580003,3.128693316089587,B,DASCH
2430781.393156,3.318478399638467,B,DASCH
2430782.327459,3.089961915084355,B,DASCH
2430782.337101,3.239211273587676,B,DASCH
2430792.327825,3.267844349979423,B,DASCH
2430793.2634610003,3.345868734201397,B,DASCH
2430795.27255,3.354979720107575,B,DASCH
2430809.236554,3.4368381977103035,B,DASCH
2430823.238496,3.325576372273821,B,DASCH
2430823.302211,3.2547279017988338,B,DASCH
2430826.236559,3.3807165352565964,B,DASCH
2430826.300275,3.2834635456469323,B,DASCH
2430850.2224810002,3.3682941945652787,B,DASCH
2430855.2372689997,3.349954168626181,B,DASCH
2430917.639163,3.425846977690904,B,DASCH
2430920.660452,3.4071553281700053,B,DASCH
2430933.635513,3.2661032420198675,B,DASCH
2430934.6468470003,3.346975904194343,B,DASCH
2430943.608543,3.2883052881223893,B,DASCH
2430946.5756779998,3.4002909249897106,B,DASCH
2430948.611552,3.257451524748691,B,DASCH
2430949.625554,3.255974197945445,B,DASCH
2430960.616559,3.3628022658132957,B,DASCH
2430961.5335580003,3.3782224196843194,B,DASCH
2430961.5794,3.445519111163363,B,DASCH
2430961.620558,3.4380855093762843,B,DASCH
2430963.6195569998,3.38656211862912,B,DASCH
2430964.532556,3.3779766639968236,B,DASCH
2430964.608556,3.4047396614690473,B,DASCH
2430970.561547,3.409720783978012,B,DASCH
2430970.633547,3.4101008421021675,B,DASCH
2430975.607635,3.4428521034183746,B,DASCH
2430977.5645290003,3.41389863066545,B,DASCH
2430977.616529,3.3499120245723337,B,DASCH
2430978.621525,3.3617245458820744,B,DASCH
2430990.460476,3.278455511874667,B,DASCH
2430990.507754,3.2780394028128836,B,DASCH
2430990.517476,3.241800086341189,B,DASCH
2430990.5474759997,3.2202076057404008,B,DASCH
2430990.5704759997,3.3114695388278155,B,DASCH
2430990.5922439997,3.2141802444006795,B,DASCH
2430994.460455,3.239706085400621,B,DASCH
2431005.583056,3.297311929413319,B,DASCH
2431019.432531,3.373659945035563,B,DASCH
2431022.585253,3.400354902710009,B,DASCH
2431045.3557639997,3.2464864543530636,B,DASCH
2431047.332025,3.1349029631561907,B,DASCH
2431048.345015,3.301433922535416,B,DASCH
2431052.3079770003,3.2582913592675307,B,DASCH
2431052.454316,3.278803581138673,B,DASCH
2431052.569974,3.267250778907764,B,DASCH
2431053.3139669998,3.275840549497382,B,DASCH
2431053.363967,3.1945007484127896,B,DASCH
2431053.5759650003,3.2759217910469673,B,DASCH
2431054.317958,3.2471051595291263,B,DASCH
2431054.377504,3.2935176951678304,B,DASCH
2431054.459917,3.335585331182762,B,DASCH
2431054.580955,3.229509763167948,B,DASCH
2431055.562946,3.3090495561695357,B,DASCH
2431055.567946,3.3407505165775064,B,DASCH
2431060.547898,3.3798929490476732,B,DASCH
2431060.561898,3.3395344321321474,B,DASCH
2431062.388826,3.416538473267295,B,DASCH
2431062.549879,3.3313813348715517,B,DASCH
2431066.559842,3.386535461245662,B,DASCH
2431066.5648419997,3.384247242225617,B,DASCH
2431073.284781,3.438980435820937,B,DASCH
2431074.328772,3.438012391981657,B,DASCH
2431076.3347549997,3.3726022816118957,B,DASCH
2431076.379754,3.4270935277173566,B,DASCH
2431076.381754,3.4442438727147113,B,DASCH
2431078.553736,3.4398121461848192,B,DASCH
2431080.505719,3.3562557201957532,B,DASCH
2431082.485016,3.3348102360237477,B,DASCH
2431082.485708,3.5530024429045888,B,DASCH
2431083.339613,3.2384846694785705,B,DASCH
2431106.3195419996,3.272019657868436,B,DASCH
2431106.358542,3.3247261286814394,B,DASCH
2431107.318537,3.2966650435747438,B,DASCH
2431107.352537,3.3648718942889873,B,DASCH
2431107.387536,3.3072553873229067,B,DASCH
2431107.392536,3.3039254993092686,B,DASCH
2431107.449536,3.287124746854974,B,DASCH
2431107.4885360003,3.3244986523426,B,DASCH
2431108.319532,3.3085905414143766,B,DASCH
2431108.357531,3.3218915602404304,B,DASCH
2431108.3885310004,3.3095067937657965,B,DASCH
2431108.3965310003,3.569457918773144,B,DASCH
2431108.4535310003,3.313324131076948,B,DASCH
2431108.457531,3.3151109374081456,B,DASCH
2431108.4905310003,3.2794060380048187,B,DASCH
2431109.3016939997,3.3731501543119142,B,DASCH
2431109.318527,3.313669153782844,B,DASCH
2431109.3570970003,3.2646947166539277,B,DASCH
2431109.386877,3.033563269722531,B,DASCH
2431109.387526,3.3525241942713513,B,DASCH
2431109.421504,3.3019152787167108,B,DASCH
2431109.455526,3.3160431841896396,B,DASCH
2431109.456526,3.364484727529243,B,DASCH
2431109.492526,3.407324666024923,B,DASCH
2431110.3135220003,3.3195850618717277,B,DASCH
2431113.4675080003,3.319627459805418,B,DASCH
2431113.5179080004,3.29210079176709,B,DASCH
2431118.3174900003,3.353751195549936,B,DASCH
2431134.307455,3.2875583736258873,B,DASCH
2431141.2994540003,3.308775112059841,B,DASCH
2431141.342368,3.3825419313238467,B,DASCH
2431143.301455,3.299338652195636,B,DASCH
2431150.3448139997,3.248187449297512,B,DASCH
2431156.299358,3.376138320057607,B,DASCH
2431165.321509,3.367066939406852,B,DASCH
2431166.321261,3.2598768388836614,B,DASCH
2431166.4189110002,3.451249686967254,B,DASCH
2431167.320613,3.300936064164362,B,DASCH
2431170.254261,3.3841548299629634,B,DASCH
2431192.237962,3.3194751318999454,B,DASCH
2431195.231871,3.193284917847273,B,DASCH
2431195.295586,3.3415446527247057,B,DASCH
2431195.359301,3.340719797116569,B,DASCH
2431197.295682,3.281858771162775,B,DASCH
2431202.290381,3.24705590683969,B,DASCH
2431209.2235419997,3.3418721577214723,B,DASCH
2431209.287256,3.2452848410587247,B,DASCH
2431209.350972,3.2123548483334297,B,DASCH
2431212.211914,3.33407728491858,B,DASCH
2431227.219575,3.3619075932484836,B,DASCH
2431228.218931,3.361621216786195,B,DASCH
2431258.2190119997,3.208206197827874,B,DASCH
2431265.648382,3.252915707483391,B,DASCH
2431267.652287,3.305394955837397,B,DASCH
2431284.652445,3.4616861795308895,B,DASCH
2431288.6560259997,3.3739534301334406,B,DASCH
2431289.543186,3.289830598215858,B,DASCH
2431291.606989,3.418002598318733,B,DASCH
2431291.656852,3.416293479219326,B,DASCH
2431293.6569419997,3.4358927491770013,B,DASCH
2431295.6445,3.3975266812650617,B,DASCH
2431296.608596,3.3068362317030138,B,DASCH
2431296.656728,3.346721008832518,B,DASCH
2431297.606561,3.3394712160513764,B,DASCH
2431297.6325080004,3.4001289496502247,B,DASCH
2431298.626512,3.4044129181118077,B,DASCH
2431299.620499,3.367020733275525,B,DASCH
2431299.6285159998,3.3261072350243936,B,DASCH
2431302.5146689997,3.2929957182117433,B,DASCH
2431302.567996,3.2935745642525402,B,DASCH
2431302.63171,3.281531773925693,B,DASCH
2431303.5985290003,3.3062914055611055,B,DASCH
2431303.620529,3.238083539327492,B,DASCH
2431303.6465290003,3.343607934204337,B,DASCH
