HJD,mag,Band,Survey
2429970.499828,3.750201402524542,B,DASCH
2429988.2776740002,3.678152083433321,B,DASCH
2429994.283628,3.8094646476712555,B,DASCH
2429994.3336279998,3.877484585917513,B,DASCH
2429994.481627,3.839438848685553,B,DASCH
2430018.385007,3.679370822512205,B,DASCH
2430023.4004740003,3.7911169865453616,B,DASCH
2430044.339446,3.725992935471426,B,DASCH
2430045.297446,3.8324529016615183,B,DASCH
2430057.2634650003,3.7642801604104097,B,DASCH
2430057.3204650003,3.8626106136800336,B,DASCH
2430058.272468,3.7126676290580307,B,DASCH
2430073.273527,3.651944157125409,B,DASCH
2430080.235565,3.7275713266388983,B,DASCH
2430179.652405,3.723463333315555,B,DASCH
2430193.638487,3.8857506880191677,B,DASCH
2430197.634505,3.5842767467118866,B,DASCH
2430198.6455099997,3.5889895647907655,B,DASCH
2430200.607517,3.646260966266527,B,DASCH
2430201.601521,3.749811779428571,B,DASCH
2430203.636529,3.83283908546156,B,DASCH
2430205.603535,3.7913604395643445,B,DASCH
2430205.637536,3.8014058859813287,B,DASCH
2430206.602539,3.693278352593601,B,DASCH
2430207.588541,3.636089002892149,B,DASCH
2430232.638714,3.7256470405665536,B,DASCH
2430239.600553,3.5433977666263132,B,DASCH
2430250.567013,3.6188920319185414,B,DASCH
2430263.5294560003,3.696946853030002,B,DASCH
2430264.4747,3.7527742415435217,B,DASCH
2430281.512656,3.6764842705716907,B,DASCH
2430313.448043,3.622392498182404,B,DASCH
2430314.386034,3.5395865354088536,B,DASCH
2430314.386034,3.5922175896842425,B,DASCH
2430314.4930330003,3.6828518813204685,B,DASCH
2430318.342995,3.7845894485358786,B,DASCH
2430318.392995,3.816488672614506,B,DASCH
2430318.553993,3.831425289170695,B,DASCH
2430319.439984,3.788029235792993,B,DASCH
2430319.478984,3.8405642354463607,B,DASCH
2430322.39964,3.578432891600315,B,DASCH
2430322.445955,3.619085615146551,B,DASCH
2430322.515954,3.594139910444628,B,DASCH
2430324.2639369997,3.1091596325350124,B,DASCH
2430324.3039369998,3.649510363927564,B,DASCH
2430324.3934669998,3.603170518898527,B,DASCH
2430324.447936,3.6706954441949864,B,DASCH
2430325.302927,3.650855865627836,B,DASCH
2430325.343927,3.6591313029612977,B,DASCH
2430343.545711,3.6283181594042895,B,DASCH
2430346.270734,3.6555178312597634,B,DASCH
2430346.333887,3.6828771847119466,B,DASCH
2430346.392732,3.6169596389343637,B,DASCH
2430351.311691,3.749906360066621,B,DASCH
2430352.2816830003,3.796047954251745,B,DASCH
2430365.280588,3.632885053070175,B,DASCH
2430367.280575,3.659375492972265,B,DASCH
2430372.270546,3.847644026116462,B,DASCH
2430372.289546,3.81095754776849,B,DASCH
2430372.325545,3.7822047881370224,B,DASCH
2430373.2695400002,3.782041421580388,B,DASCH
2430373.28754,3.781138360734999,B,DASCH
2430373.31754,3.7557352296745017,B,DASCH
2430373.32454,3.7187473216047415,B,DASCH
2430373.3925400004,3.7750490872924853,B,DASCH
2430375.28153,3.56982187724977,B,DASCH
2430375.312529,3.6458546380189003,B,DASCH
2430375.358529,3.631490909898905,B,DASCH
2430404.299446,3.7554846523996654,B,DASCH
2430404.366446,3.7455175727970653,B,DASCH
2430442.262722,3.826053600257393,B,DASCH
2430561.6455,3.7451284410290846,B,DASCH
2430584.644565,3.628313246124391,B,DASCH
2430584.646565,3.580726656321046,B,DASCH
2430585.579566,3.5734876753822253,B,DASCH
2430585.640566,3.646966021931997,B,DASCH
2430585.646566,3.630794943801248,B,DASCH
2430588.572568,3.7753998954772565,B,DASCH
2430589.572568,3.7956465392840166,B,DASCH
2430589.627568,3.784689925109808,B,DASCH
2430589.6375680002,3.8072146111416245,B,DASCH
2430590.574568,3.8217650438977717,B,DASCH
2430590.621568,3.803398957972256,B,DASCH
2430590.638568,3.7920136601268823,B,DASCH
2430590.640568,3.834124890811062,B,DASCH
2430591.510568,3.875016891088367,B,DASCH
2430591.575568,3.8554696526751924,B,DASCH
2430591.640568,3.8724764797167195,B,DASCH
2430592.555568,3.812434971034044,B,DASCH
2430593.5665680002,3.7072632668334027,B,DASCH
2430593.636568,3.714510109020061,B,DASCH
2430593.636568,3.71602511887684,B,DASCH
2430605.532551,3.641556009435486,B,DASCH
2430605.546551,3.6253252349539666,B,DASCH
2430605.584551,3.624130570946586,B,DASCH
2430605.606551,3.6790023265197993,B,DASCH
2430606.551075,3.66667294194188,B,DASCH
2430606.615549,3.6459231782734878,B,DASCH
2430618.457508,3.638919789105813,B,DASCH
2430618.523508,3.6378757171273293,B,DASCH
2430618.590508,3.6301309140229323,B,DASCH
2430619.4335040003,3.7086738694923334,B,DASCH
2430619.4675040003,3.689408653345347,B,DASCH
2430619.497875,3.7152510316287928,B,DASCH
2430619.5335029997,3.6841386693259506,B,DASCH
2430619.561503,3.8305983841637348,B,DASCH
2430619.596503,3.75011173516639,B,DASCH
2430619.617503,3.753943847823418,B,DASCH
2430620.490499,3.7871330535394607,B,DASCH
2430620.535499,3.7487966958014898,B,DASCH
2430620.555499,3.7579830552281797,B,DASCH
2430620.558499,3.7418343325209684,B,DASCH
2430620.6264979998,3.77530506917521,B,DASCH
2430624.618479,3.754987919801902,B,DASCH
2430638.408394,3.620726159304743,B,DASCH
2430638.473394,3.5564314698777166,B,DASCH
2430639.3993869997,3.622172628906935,B,DASCH
2430639.468387,3.60863285782596,B,DASCH
2430639.536386,3.5924303347038586,B,DASCH
2430639.589386,3.6993238978450163,B,DASCH
2430639.605386,3.6713788814289017,B,DASCH
2430640.4013799997,3.774446473512904,B,DASCH
2430640.46838,3.7401390052919057,B,DASCH
2430640.536379,3.67764454161978,B,DASCH
2430640.598379,3.7341165524560154,B,DASCH
2430640.604379,3.8015852206976337,B,DASCH
2430641.384373,3.768421072709074,B,DASCH
2430641.471372,3.7082660672607375,B,DASCH
2430641.5413720002,3.743297015946826,B,DASCH
2430641.581371,3.7603247244279214,B,DASCH
2430647.366327,3.6122637716711345,B,DASCH
2430647.435327,3.5702375407292037,B,DASCH
2430647.5033259997,3.611462907047639,B,DASCH
2430647.570326,3.5955296316639886,B,DASCH
2430647.582325,3.665777496680334,B,DASCH
2430648.469318,3.6162973288040123,B,DASCH
2430648.537318,3.625615118467993,B,DASCH
2430665.48217,3.8413299701185815,B,DASCH
2430665.4921689997,3.7770699193148407,B,DASCH
2430665.541169,3.8398623734128243,B,DASCH
2430665.5831689998,3.930556607063815,B,DASCH
2430668.57714,3.6176703448717173,B,DASCH
2430669.451132,3.6145283023764683,B,DASCH
2430672.315105,3.772534470640306,B,DASCH
2430672.380104,3.745130897669034,B,DASCH
2430672.445104,3.7634549750514146,B,DASCH
2430672.572102,3.765041718794715,B,DASCH
2430673.3140950003,3.8716309042461456,B,DASCH
2430673.444094,3.7659966147430364,B,DASCH
2430673.574093,3.883340724228831,B,DASCH
2430677.293057,3.812487543128961,B,DASCH
2430677.423055,3.6959715669700994,B,DASCH
2430679.530035,3.6023635126751574,B,DASCH
2430680.540025,3.6619670024548596,B,DASCH
2430680.575025,3.638976537488643,B,DASCH
2430695.569879,3.8754475400714923,B,DASCH
2430700.571832,3.6773335310021897,B,DASCH
2430701.354825,3.6154065511583693,B,DASCH
2430701.362824,3.5892271218738703,B,DASCH
2430701.515823,3.5895781757226364,B,DASCH
2430712.554725,3.6345413197240433,B,DASCH
2430723.455436,3.588865258809327,B,DASCH
2430725.518623,3.82392934369317,B,DASCH
2430749.27649,3.8193084039483973,B,DASCH
2430754.4114880003,3.6647614303972724,B,DASCH
2430766.272448,3.7876862888560594,B,DASCH
2430792.3278220003,3.3903178984529543,B,DASCH
2430809.236556,3.8179850120076697,B,DASCH
2430920.6604689998,3.7248223465355492,B,DASCH
2430933.635527,3.772080237913667,B,DASCH
2430943.608555,3.6902326103843675,B,DASCH
2430948.611563,3.8186121921867446,B,DASCH
2430949.6255650003,3.726214770058854,B,DASCH
2430960.616567,3.696467071247889,B,DASCH
2430961.533566,3.621882008400924,B,DASCH
2430961.6205659998,3.679755532328277,B,DASCH
2430963.619564,3.6393641952726545,B,DASCH
2430964.532563,3.728514922043453,B,DASCH
2430964.6085630003,3.6545452475038065,B,DASCH
2430970.561552,3.806398761014437,B,DASCH
2430970.633552,3.662924600707126,B,DASCH
2430977.564532,3.797879379334003,B,DASCH
2430977.616532,3.920057173584185,B,DASCH
2430990.460476,3.8269998979658926,B,DASCH
2430990.517475,3.7369082780944836,B,DASCH
2430990.547475,3.934364890313335,B,DASCH
2430990.570475,3.811711244904959,B,DASCH
2430994.460453,3.6055743410889898,B,DASCH
2431022.585244,3.7152122167175925,B,DASCH
2431045.3557490003,3.6163865048341743,B,DASCH
2431052.307961,3.9572165551224114,B,DASCH
2431052.569959,3.8432446752951233,B,DASCH
2431053.313952,3.8392830977127628,B,DASCH
2431053.363951,3.895322248589918,B,DASCH
2431054.317942,3.7479142707316746,B,DASCH
2431055.56293,3.612548250577273,B,DASCH
2431055.56793,3.614393678507242,B,DASCH
2431060.547882,3.7760722778313993,B,DASCH
2431060.561882,3.8384021466269167,B,DASCH
2431062.549863,3.870339448624759,B,DASCH
2431066.559825,3.656594576549574,B,DASCH
2431066.564825,3.64362007832095,B,DASCH
2431073.2847639997,3.866114519239825,B,DASCH
2431074.328755,3.8042924379218435,B,DASCH
2431076.334737,3.573323326169613,B,DASCH
2431076.381737,3.618617870900191,B,DASCH
2431078.553718,3.6647213871660984,B,DASCH
2431080.505702,3.7777862755240776,B,DASCH
2431106.319527,3.7618571764283417,B,DASCH
2431106.358527,3.7200726788574285,B,DASCH
2431107.318522,3.620148357588651,B,DASCH
2431107.352522,3.627879157845336,B,DASCH
2431107.387521,3.661727480059796,B,DASCH
2431107.449521,3.6447955805367256,B,DASCH
2431108.3195169996,3.6175615157219605,B,DASCH
2431108.357517,3.639849627326651,B,DASCH
2431108.388517,3.654612068110429,B,DASCH
2431108.453516,3.6536645420819553,B,DASCH
2431108.457516,3.617179999537823,B,DASCH
2431109.3185119997,3.6123689158609675,B,DASCH
2431109.387512,3.605154992649631,B,DASCH
2431109.455512,3.59629045305631,B,DASCH
2431109.456512,3.588430924866278,B,DASCH
2431110.313508,3.5976479922923343,B,DASCH
2431118.317477,3.5993958916163136,B,DASCH
2431141.299446,3.6232233338132827,B,DASCH
2431143.301448,3.7326998081972107,B,DASCH
2431192.237969,3.5122286559406395,B,DASCH
2431284.652462,3.6631388197107118,B,DASCH
2431295.6445150003,3.6582849904987382,B,DASCH
2431297.632522,3.6357637437628525,B,DASCH
2431298.626526,3.644656780379586,B,DASCH
2431299.62853,3.6956092125775672,B,DASCH
2431303.5985419997,3.801346926622544,B,DASCH
2431303.620542,3.8345162335549974,B,DASCH
2431303.6465419997,3.82979555422828,B,DASCH
2431304.630545,3.806195842554619,B,DASCH
2431314.6175639997,3.818862278133591,B,DASCH
2431316.578566,3.6470161373869643,B,DASCH
2431316.606566,3.683820780116502,B,DASCH
2431317.599567,3.6391927218041884,B,DASCH
2431317.6415669997,3.644580624541155,B,DASCH
2431317.6445669997,3.6645290322580624,B,DASCH
2431319.537568,3.640473613873792,B,DASCH
2431319.602995,3.675008812618097,B,DASCH
2431321.581568,3.6889256779313007,B,DASCH
2431321.627568,3.7461943771031176,B,DASCH
2431321.643568,3.7442157992878924,B,DASCH
2431321.645568,3.789205720664748,B,DASCH
2431324.623567,3.843822231347221,B,DASCH
2431325.5475669997,3.8014827788117445,B,DASCH
2431325.6155669997,3.8482260041204692,B,DASCH
2431325.6185669997,3.8254453362059286,B,DASCH
2431327.634565,3.611137156590352,B,DASCH
2431328.517564,3.6338112063310892,B,DASCH
2431328.584564,3.6266550141585627,B,DASCH
2431328.616564,3.6622399351532358,B,DASCH
2431330.536562,3.675580227070321,B,DASCH
2431330.6035619997,3.710707967370415,B,DASCH
2431330.6375619997,3.6439175774188186,B,DASCH
2431331.57056,3.757476496070618,B,DASCH
2431331.6051950003,3.742562726265958,B,DASCH
2431331.6375599997,3.837625357074925,B,DASCH
2431332.602558,3.804835355350655,B,DASCH
2431332.626558,3.7833586719212433,B,DASCH
2431344.5165259996,3.8351461160380174,B,DASCH
2431344.5825259998,3.872317289448,B,DASCH
2431351.6004959997,3.905992664210024,B,DASCH
2431358.457461,3.682261550740634,B,DASCH
2431358.5224599997,3.673615160774817,B,DASCH
2431359.513455,3.611138876238317,B,DASCH
2431402.550087,3.598656197327557,B,DASCH
2431415.436982,3.7483780843541163,B,DASCH
2431429.336848,3.8417412116461063,B,DASCH
2431429.361848,3.7957777238573134,B,DASCH
2431429.3743,3.7525511786361174,B,DASCH
2431435.534791,3.668061189177272,B,DASCH
2431436.341784,3.7572028263802575,B,DASCH
2431436.371783,3.76360900637624,B,DASCH
2431439.322757,3.8228761821468726,B,DASCH
2431439.378757,3.83868637986906,B,DASCH
2431439.3863790003,3.8863533017987484,B,DASCH
2431458.281607,3.736298785723044,B,DASCH
2431458.311607,3.8029565171173747,B,DASCH
2431460.2725939997,3.843118649665721,B,DASCH
2431460.303593,3.796509802562227,B,DASCH
2431461.2651959998,3.7512039572878813,B,DASCH
2431465.405561,3.486103764063017,B,DASCH
2431496.276449,3.6754782765124223,B,DASCH
2431554.246799,3.8693823417004825,B,DASCH
2431557.244863,3.6503954913013232,B,DASCH
2431657.6215009997,3.827956513562179,B,DASCH
2431657.6555009997,3.847027655153164,B,DASCH
2431669.588544,3.843443171803033,B,DASCH
2431669.6325439997,3.8462857498884526,B,DASCH
2431670.593547,3.7818534886242614,B,DASCH
2431670.636547,3.821842428056177,B,DASCH
2431674.592556,3.6163096120037586,B,DASCH
2431674.640645,3.6468770915658295,B,DASCH
2431674.643556,3.623775095145912,B,DASCH
2431674.646556,3.656158522958559,B,DASCH
2431675.611558,3.637108508471139,B,DASCH
2431675.6445580004,3.6154237476380144,B,DASCH
2431676.5945599996,3.6868557131099586,B,DASCH
2431676.60756,3.7817316392827722,B,DASCH
2431676.64256,3.726295347849193,B,DASCH
2431677.640561,3.779473250177313,B,DASCH
2431677.642561,3.849804640951937,B,DASCH
2431678.640464,3.7926157825784736,B,DASCH
2431680.576565,3.782325409158535,B,DASCH
2431680.621565,3.8525948926064357,B,DASCH
2431681.586566,3.7496776468873354,B,DASCH
2431681.612566,3.8685092518624753,B,DASCH
2431682.545567,3.737234519879761,B,DASCH
2431682.588567,3.6563228721711725,B,DASCH
2431682.6125669996,3.7204935012807567,B,DASCH
2431683.579567,3.626533410481069,B,DASCH
2431683.6465669996,3.6700056196972017,B,DASCH
2431687.632568,3.757425643623666,B,DASCH
2431697.513559,3.7018343382092813,B,DASCH
2431698.520557,3.7261445101563013,B,DASCH
2431699.574555,3.779278684293322,B,DASCH
2431701.495551,3.77799287894382,B,DASCH
2431701.532551,3.821135652742742,B,DASCH
2431701.5565509996,3.9238332748503675,B,DASCH
2431701.592551,3.8180592025341404,B,DASCH
2431701.6225509997,3.883716098813096,B,DASCH
2431702.511548,3.7752549537202422,B,DASCH
2431702.520548,3.756030517796417,B,DASCH
2431702.5615479997,3.776937260757574,B,DASCH
2431702.586548,3.7314260403834614,B,DASCH
2431703.628545,3.679039913111024,B,DASCH
2431704.498543,3.620680465801685,B,DASCH
2431704.548543,3.6584549899832344,B,DASCH
2431708.56753,3.7101869140371533,B,DASCH
2431708.58353,3.727166718039237,B,DASCH
2431708.61253,3.7685186013150638,B,DASCH
2431708.61453,3.7831395396377587,B,DASCH
2431710.458523,3.840381707098123,B,DASCH
2431710.5015229997,3.8044422929587554,B,DASCH
2431710.523523,3.8634127066235044,B,DASCH
2431710.556523,3.8384512794259043,B,DASCH
2431710.588523,3.840442140440877,B,DASCH
2431711.58633,3.746385749355174,B,DASCH
2431711.593519,3.8875509137740685,B,DASCH
2431712.461516,3.793211763430192,B,DASCH
2431712.5165150003,3.815767157461375,B,DASCH
2431712.521515,3.8193170021882206,B,DASCH
2431712.586515,3.835970318741032,B,DASCH
2431713.494511,3.7895329451060045,B,DASCH
2431713.496511,3.7057595575203917,B,DASCH
2431713.558511,3.7292929399154193,B,DASCH
2431713.5595110003,3.7519242441210383,B,DASCH
2431713.597511,3.7827290351022183,B,DASCH
2431713.625511,3.7663982753747596,B,DASCH
2431715.566502,3.8738426171925666,B,DASCH
2431729.523426,3.721351359951078,B,DASCH
2431729.5244259997,3.8072546543727994,B,DASCH
2431729.589425,3.741643697260897,B,DASCH
2431734.4313919996,3.794389230957927,B,DASCH
2431734.458392,3.713153061112027,B,DASCH
2431734.464392,3.763339512973794,B,DASCH
2431734.4973919997,3.7889689005736287,B,DASCH
2431734.5113919997,3.774442542888985,B,DASCH
2431734.530392,3.751491138497963,B,DASCH
2431734.563392,3.7701773246088814,B,DASCH
2431738.434363,3.6479761922791805,B,DASCH
2431738.5152229997,3.5740659684263085,B,DASCH
2431738.550363,3.6771667251496263,B,DASCH
2431738.551363,3.658133170149867,B,DASCH
2431738.583362,3.669130073219245,B,DASCH
2431740.447348,3.7998186509100385,B,DASCH
2431740.496348,3.800393995986182,B,DASCH
2431740.501348,3.7674583155129144,B,DASCH
2431759.341187,3.646994273291415,B,DASCH
2431760.374178,3.7812005137257176,B,DASCH
2431760.439177,3.7208646995771075,B,DASCH
2431760.5041759997,3.772020541562897,B,DASCH
2431760.5691759996,3.7440263923477946,B,DASCH
2431761.407168,3.8070971837520444,B,DASCH
2431761.4721669997,3.8068495544451477,B,DASCH
2431761.5371669997,3.733441959125918,B,DASCH
2431764.34314,3.93137933578286,B,DASCH
2431764.40814,3.898265548913263,B,DASCH
2431764.539139,3.827530777858952,B,DASCH
2431771.583071,3.7964051497003832,B,DASCH
2431783.359956,3.82848297150333,B,DASCH
2431785.298937,3.8724521589812206,B,DASCH
2431785.363937,3.8742003039691952,B,DASCH
2431785.385936,3.7463933649390166,B,DASCH
2431785.394936,3.826945851887006,B,DASCH
2431785.416936,3.8718375076658873,B,DASCH
2431785.428936,3.8696623986547114,B,DASCH
2431796.311832,3.864637832966257,B,DASCH
2431796.376832,3.7445518676329663,B,DASCH
2431796.414831,3.8568362814790293,B,DASCH
2431796.441831,3.803572888080672,B,DASCH
2431796.57183,3.822125432978344,B,DASCH
2431797.539821,3.7122816909219845,B,DASCH
2431799.279805,3.625657618339117,B,DASCH
2431799.409804,3.6434547464523566,B,DASCH
2431799.535802,3.6659941723238685,B,DASCH
2431800.279796,3.6457470371891176,B,DASCH
2431800.409794,3.595415397906343,B,DASCH
2431800.535793,3.5986338419040185,B,DASCH
2431801.279787,3.679227354739161,B,DASCH
2431811.2807,3.5938367610748747,B,DASCH
2431814.2796759997,3.9128754323561847,B,DASCH
2431820.4173290003,3.5425037953487357,B,DASCH
2431825.277595,3.867639355656402,B,DASCH
2431859.379452,3.8293592549732716,B,DASCH
2431873.2644470003,3.6151849622349355,B,DASCH
2431873.3294470003,3.599939791701106,B,DASCH
2431873.349306,3.592321014226112,B,DASCH
2431874.262448,3.6096975655800185,B,DASCH
2431874.324449,3.4840401865055424,B,DASCH
2431874.3274479997,3.5951778408232387,B,DASCH
2431874.360448,3.649072590688586,B,DASCH
2431876.326451,3.7546213891214557,B,DASCH
2431911.234271,2.5572742395881645,B,DASCH
2432011.649441,3.7313489018890507,B,DASCH
2432023.644504,3.7920510010541126,B,DASCH
2432024.604508,3.7738694087887956,B,DASCH
2432024.6465080003,3.8259735137950446,B,DASCH
2432027.59952,3.7909735187723177,B,DASCH
2432030.6155310003,3.47298579806135,B,DASCH
2432030.6555310003,3.6125079616821028,B,DASCH
2432035.633546,3.9450954936122,B,DASCH
2432037.621551,3.8942575408358597,B,DASCH
2432039.569555,3.632192526268447,B,DASCH
2432039.634556,3.6285974793665328,B,DASCH
2432040.573557,3.6721016249020075,B,DASCH
2432040.6160689997,3.5641890475098497,B,DASCH
2432040.62438,3.623942146662469,B,DASCH
2432040.639558,3.641393625534832,B,DASCH
2432053.628568,3.755892945959251,B,DASCH
2432053.638568,3.7755681753137873,B,DASCH
2432054.638568,3.8648960258249363,B,DASCH
2432055.5735669998,3.8622234472240122,B,DASCH
2432055.6385669997,3.886803112573479,B,DASCH
2432056.577567,3.73896546838809,B,DASCH
2432056.6215669997,3.8156430971439317,B,DASCH
2432058.573565,3.9013768834091453,B,DASCH
2432058.600565,3.781223606141242,B,DASCH
2432058.6395650003,3.787971013426193,B,DASCH
2432059.574564,3.7262128047468943,B,DASCH
2432059.639564,3.7220635398724013,B,DASCH
2432060.574562,3.63665329308852,B,DASCH
2432061.574561,3.699011904571445,B,DASCH
2432061.6395610003,3.669869521844007,B,DASCH
2432063.608557,3.7916901206455496,B,DASCH
2432067.556189,3.033203764596297,B,DASCH
2432067.570549,3.886900886843464,B,DASCH
2432067.621549,3.8165289615096754,B,DASCH
2432067.635549,3.87620221986394,B,DASCH
2432068.599546,3.858489600164959,B,DASCH
2432069.559544,3.7773418693572354,B,DASCH
2432069.609543,3.682764670602266,B,DASCH
2432069.622543,3.690333086958297,B,DASCH
2432069.625543,3.7471632758991507,B,DASCH
2432069.639543,3.7991533928117476,B,DASCH
2432070.606164,3.5770412050689946,B,DASCH
2432070.62554,3.6566967727714674,B,DASCH
2432098.5764,3.876467045650483,B,DASCH
2432123.4541849997,3.7526732736416015,B,DASCH
2432125.43118,3.566920585469559,B,DASCH
2432142.325018,3.8284522635039626,B,DASCH
2432151.34093,3.846464101948778,B,DASCH
2432152.35692,3.830570869796302,B,DASCH
2432156.379881,3.656911974431033,B,DASCH
2432166.345369,3.5527895011527693,B,DASCH
2432178.349685,3.7042086807203516,B,DASCH
2432179.280678,3.729982518749209,B,DASCH
2432179.3166779997,3.883414669091307,B,DASCH
2432179.383677,3.902873222802309,B,DASCH
2432182.284655,3.914883244186809,B,DASCH
2432182.350654,3.969721589456711,B,DASCH
2432392.650802,3.8759283045095847,B,DASCH
2432392.66052,3.8379778849076605,B,DASCH
2432447.600495,3.62625384485483,B,DASCH
2432448.507565,3.6875457832717373,B,DASCH
2432448.563661,3.5086368026706602,B,DASCH
2432466.5003810003,3.738760338952317,B,DASCH
2432473.470329,3.8326221641540292,B,DASCH
2432473.513245,3.8289811780850624,B,DASCH
2432479.427559,3.6202127215553244,B,DASCH
2432504.31405,3.7651060827613883,B,DASCH
2432507.3940189998,3.810301870566003,B,DASCH
2432508.304011,3.8070713890325756,B,DASCH
2432509.3060009996,3.7365329035102195,B,DASCH
2432520.311894,3.6701520354381847,B,DASCH
2432528.393724,3.719418475638911,B,DASCH
2432529.349433,3.7723300781965183,B,DASCH
2432529.390984,3.7552537282444245,B,DASCH
2432537.3897369998,3.8593720252347734,B,DASCH
2432539.3667200003,3.8530164520217483,B,DASCH
2432539.38783,3.853002694838031,B,DASCH
2432555.316598,3.603716629959273,B,DASCH
2432594.346112,3.5868761174423187,B,DASCH
2432622.2960220003,3.61877804382489,B,DASCH
2432639.232578,3.6833056227191174,B,DASCH
2432648.245263,3.6054846737308375,B,DASCH
2432769.645555,3.935461043058745,B,DASCH
2432776.648565,3.7774312910513936,B,DASCH
2432776.651565,3.826979262190318,B,DASCH
2432779.640567,3.8332120034058743,B,DASCH
2432795.549124,3.51217043357384,B,DASCH
2432804.5555290002,3.647949660567727,B,DASCH
2432804.583392,3.6311474716339833,B,DASCH
2432821.527449,3.8408644368481744,B,DASCH
2432824.561927,3.601090973181382,B,DASCH
2432826.499418,3.6153645426152345,B,DASCH
2432828.5004040003,3.863646333082689,B,DASCH
2432838.60233,3.7670424063694856,B,DASCH
2432852.514343,3.829595829400396,B,DASCH
2432861.412128,3.773355971039377,B,DASCH
2432878.322964,3.613705327993428,B,DASCH
2432880.361944,3.663204903325349,B,DASCH
2432884.276906,3.851922755916287,B,DASCH
2432884.416905,3.8856027982942147,B,DASCH
2432888.286868,3.6462373825230134,B,DASCH
2432888.331868,3.6408765028254892,B,DASCH
2432888.3838669998,3.6691676598104705,B,DASCH
2432888.4258669997,3.651917379749961,B,DASCH
2432888.440866,3.5968938038278764,B,DASCH
2432889.440857,3.498173236134291,B,DASCH
2432889.5106099998,3.5522684478195075,B,DASCH
2432891.2848400003,3.8120094809948126,B,DASCH
2432891.328839,3.808264333391992,B,DASCH
2432891.374839,3.84127273040776,B,DASCH
2432891.4268380003,3.803633075759431,B,DASCH
2432908.387924,3.69238020502811,B,DASCH
2432908.472414,3.702051259516811,B,DASCH
2432909.384681,3.635947500431065,B,DASCH
2432915.291636,3.8784458691297035,B,DASCH
2432915.335635,3.8833920680037735,B,DASCH
2432915.378635,3.842983780132499,B,DASCH
2432915.4366349997,3.8716773347411877,B,DASCH
2432919.291607,3.6170571675403536,B,DASCH
2432919.334607,3.7325887680715,B,DASCH
2432919.4256060002,3.6382284906240585,B,DASCH
2432940.306492,3.678745116317099,B,DASCH
2432940.3624919998,3.636733133886875,B,DASCH
2432940.412492,3.7085932917019933,B,DASCH
2432940.456491,3.666431699898853,B,DASCH
2432941.290488,3.6264226160193522,B,DASCH
2432941.342488,3.604001354529405,B,DASCH
2432941.384488,3.615290597752759,B,DASCH
2432963.2924450003,3.6286227827580113,B,DASCH
2432975.281624,3.774463669992549,B,DASCH
2432977.26346,3.8524669016650734,B,DASCH
2433004.281513,3.601195134715235,B,DASCH
2433010.2596299998,3.837532987412829,B,DASCH
2433150.632568,3.751146226249071,B,DASCH
2433153.622232,3.862836133227386,B,DASCH
2433153.6255650003,3.8349689922976666,B,DASCH
2433154.625564,3.688946805034865,B,DASCH
2433160.603108,3.5395253650741147,B,DASCH
2433207.5952990004,3.8022784844913473,B,DASCH
2433216.572222,3.833657146564701,B,DASCH
2433242.3859759998,3.6898599381040476,B,DASCH
2433265.3097599996,3.5838566612805427,B,DASCH
2433298.4029139997,3.590709212755327,B,DASCH
2433299.291103,3.276560728957242,B,DASCH
2433347.250473,3.7094494307243506,B,DASCH
2433347.2594729997,3.685380500820359,B,DASCH
2433486.622257,3.7269800134030837,B,DASCH
2433537.56352,3.5984916024509492,B,DASCH
2433538.568232,3.786982461510565,B,DASCH
2433595.410095,3.705905236269389,B,DASCH
2433599.364057,3.6661609781764306,B,DASCH
2433599.3970560003,3.7026752460639516,B,DASCH
2433656.279565,3.81415830395853,B,DASCH
2433735.23258,3.646429983095044,B,DASCH
2433970.381,3.710309254706632,B,DASCH
2433979.402913,3.691470756918852,B,DASCH
2434008.285657,3.6580918985987174,B,DASCH
2434091.2715270002,3.637572322093581,B,DASCH
2434286.5909470003,3.818556917787885,B,DASCH
2434300.514323,3.6188335638877462,B,DASCH
2434300.537322,3.607872527761629,B,DASCH
2434300.5723220003,3.6215963011748125,B,DASCH
2434338.370974,3.746379362091306,B,DASCH
2434387.268562,3.6876823724529224,B,DASCH
2434393.3775279997,3.519240889012133,B,DASCH
2434399.4995,3.718443926570994,B,DASCH
2434415.499453,3.721032242421654,B,DASCH
2440706.2602419998,3.7122129050034016,B,DASCH
2441356.384174,3.638084531523026,B,DASCH
2443900.572747,3.0294610736334255,B,DASCH
2444172.845721,3.4616574942628016,B,DASCH
2445348.0495450003,2.349205679780003,B,DASCH
2445374.0001459997,3.54268214740906,B,DASCH
2445386.017502,3.68370728335084,B,DASCH
2445698.081589,3.7176062123482576,B,DASCH
2446769.0797200003,3.625142706605728,B,DASCH
2446850.940422,3.510474860680782,B,DASCH
2447564.9709799998,3.6668866696174764,B,DASCH
2447617.901682,3.6863987780793748,B,DASCH
