HJD,mag,Band,Survey
2431874.2954240004,3.594473043179376,B,DASCH
2431874.324424,3.494156765628355,B,DASCH
2431874.327424,3.55068819557465,B,DASCH
2431874.3604240003,3.6024979653705684,B,DASCH
2431876.326426,3.5556768147798055,B,DASCH
2431876.3594259997,3.618363978517722,B,DASCH
2431879.399393,3.0531947964769057,B,DASCH
2431885.265289,2.7362160701181515,B,DASCH
2431886.392068,2.728956161374865,B,DASCH
2431887.273685,3.0373864977873244,B,DASCH
2431916.320698,3.3989495238668086,B,DASCH
2431934.29178,3.3796508067883986,B,DASCH
2431937.289849,3.0032418646616534,B,DASCH
2431947.240822,2.9444968596348002,B,DASCH
2431947.261945,3.116128493576798,B,DASCH
2431963.2163380003,3.316188179248119,B,DASCH
2431970.2187630003,3.4109595937271746,B,DASCH
2432011.649445,3.471739330268527,B,DASCH
2432012.643245,3.092134242234156,B,DASCH
2432023.644514,3.539086164554242,B,DASCH
2432024.604519,3.5350900915144994,B,DASCH
2432024.6465189997,3.5251216409022548,B,DASCH
2432027.599532,3.572585488292157,B,DASCH
2432030.6155439997,3.586306328678839,B,DASCH
2432030.655545,3.6102694664661645,B,DASCH
2432035.633562,3.528714662771213,B,DASCH
2432037.621568,3.457837983759397,B,DASCH
2432039.569573,3.215935791364124,B,DASCH
2432039.634573,3.1672499650268517,B,DASCH
2432039.641322,2.894193365929107,B,DASCH
2432040.552372,3.2271787102040808,B,DASCH
2432040.573575,3.2007511888292144,B,DASCH
2432040.616086,2.8003539330612233,B,DASCH
2432040.6243970003,3.045272715273898,B,DASCH
2432040.637212,2.429095115617615,B,DASCH
2432040.639575,3.1977072855853907,B,DASCH
2432041.6119729998,3.2211490931901174,B,DASCH
2432042.64595,3.3340449849194402,B,DASCH
2432052.5563270003,3.5008459425134255,B,DASCH
2432053.628591,3.5829496273254557,B,DASCH
2432053.638591,3.7119174516863573,B,DASCH
2432054.638591,3.689766025349085,B,DASCH
2432055.573591,3.684174373190117,B,DASCH
2432055.638591,3.7034835406229845,B,DASCH
2432056.5775900004,3.6035209125671304,B,DASCH
2432056.62159,3.6295620083351228,B,DASCH
2432058.573589,3.6877552821482267,B,DASCH
2432058.600589,3.6308139132975286,B,DASCH
2432058.639589,3.6505634206659496,B,DASCH
2432059.5745880003,3.7514691932115993,B,DASCH
2432059.6395880003,3.691629988571427,B,DASCH
2432060.574587,3.5719240283566047,B,DASCH
2432061.5745860003,3.7202012576584305,B,DASCH
2432061.6395860002,3.639947523093447,B,DASCH
2432063.608583,3.406186394328678,B,DASCH
2432063.613547,3.415584350590762,B,DASCH
2432067.621576,3.3389587890870023,B,DASCH
2432067.635576,3.3482344287003216,B,DASCH
2432068.599573,3.4458150884640157,B,DASCH
2432068.622046,3.035737479355531,B,DASCH
2432069.559571,3.3668688357465077,B,DASCH
2432069.609571,3.31278943896885,B,DASCH
2432069.622571,3.3170094821052625,B,DASCH
2432069.625571,3.4054631822986026,B,DASCH
2432069.639571,3.3643455501611164,B,DASCH
2432070.606191,2.9353794003866804,B,DASCH
2432070.625568,3.38265362113856,B,DASCH
2432094.309934,3.4135004549086987,B,DASCH
2432094.374341,3.075759724339419,B,DASCH
2432098.576431,3.4934786801288924,B,DASCH
2432123.4542119997,3.4138804677980654,B,DASCH
2432125.431206,3.481624178045112,B,DASCH
2432125.445269,3.053708526401717,B,DASCH
2432142.325039,3.352040732803436,B,DASCH
2432142.366135,3.3891090900966687,B,DASCH
2432151.3409470003,3.4673905577658424,B,DASCH
2432152.356937,3.499794731858216,B,DASCH
2432156.3798970003,3.694182487647689,B,DASCH
2432178.34969,3.5305995267024692,B,DASCH
2432179.280682,3.4870747504189037,B,DASCH
2432179.316682,3.5499925344790535,B,DASCH
2432179.383681,3.6642937613748643,B,DASCH
2432182.284657,3.60636744661654,B,DASCH
2432182.3506569997,3.503267337142856,B,DASCH
2432233.281181,3.4561421762406,B,DASCH
2432271.248868,3.1891009436734685,B,DASCH
2432299.228723,3.3162682194629416,B,DASCH
2432299.292438,3.0236718326100958,B,DASCH
2432300.257858,3.323551403995703,B,DASCH
2432392.650814,3.6303274967991395,B,DASCH
2432392.6605310002,3.684569586595058,B,DASCH
2432439.495498,2.9670976512137477,B,DASCH
2432447.600525,3.4756670009881834,B,DASCH
2432448.507595,3.4462808417615456,B,DASCH
2432451.513239,3.3768275485284636,B,DASCH
2432466.500412,3.395702076219118,B,DASCH
2432473.470359,3.590835607303973,B,DASCH
2432473.513275,3.612861391879698,B,DASCH
2432478.378386,3.2282805100751863,B,DASCH
2432479.427588,3.2524498048549932,B,DASCH
2432502.398506,3.3757730127604715,B,DASCH
2432503.3375919997,2.960909378818474,B,DASCH
2432503.401306,2.9609625806229856,B,DASCH
2432504.3140720003,3.289982015381309,B,DASCH
2432504.4989830004,3.0890159989688497,B,DASCH
2432507.394041,3.3670132406444675,B,DASCH
2432508.304032,3.3781730316648755,B,DASCH
2432509.306021,3.397798559828141,B,DASCH
2432520.3119099997,3.5460748390977437,B,DASCH
2432528.393736,3.3430790788399563,B,DASCH
2432529.349444,3.332260349387754,B,DASCH
2432529.357063,2.897337260064446,B,DASCH
2432529.390996,3.3230657000214814,B,DASCH
2432529.48449,2.9416745514070883,B,DASCH
2432537.3897450003,3.420907856154671,B,DASCH
2432539.366727,3.5022607780021464,B,DASCH
2432539.3878369997,3.4905784692588604,B,DASCH
2432555.291386,3.21344124425349,B,DASCH
2432555.316597,3.2943198625134253,B,DASCH
2432611.301066,3.260248381868957,B,DASCH
2432639.232548,3.370975587540278,B,DASCH
2432642.245646,2.932433350461868,B,DASCH
2432648.2452330003,3.5540280338560675,B,DASCH
2432653.244085,3.581359510891513,B,DASCH
2432769.645572,3.534259050827066,B,DASCH
2432776.648585,3.6185839109774425,B,DASCH
2432776.6515849996,3.709866094607947,B,DASCH
2432779.6405889997,3.629811629301825,B,DASCH
2432795.54915,3.3270109463372712,B,DASCH
2432797.614324,3.400611130225563,B,DASCH
2432804.555558,3.5036110112996766,B,DASCH
2432804.58342,3.5438415508485486,B,DASCH
2432821.527479,3.493121230504832,B,DASCH
2432824.506554,3.6027195603866797,B,DASCH
2432824.561957,3.469708873899032,B,DASCH
2432826.499448,3.5505307277336184,B,DASCH
2432828.500435,3.6116018866595048,B,DASCH
2432838.60236,3.298484328764768,B,DASCH
2432852.51437,3.670924036262083,B,DASCH
2432861.412153,3.3668194340708903,B,DASCH
2432878.322983,3.6365183817830276,B,DASCH
2432880.361963,3.516714093233081,B,DASCH
2432884.276923,3.6105874897529526,B,DASCH
2432884.4169220002,3.604847870075187,B,DASCH
2432888.2868830003,3.5242150726530603,B,DASCH
2432888.331882,3.5200553565628345,B,DASCH
2432888.383882,3.543336846229859,B,DASCH
2432888.4258810002,3.528279785520944,B,DASCH
2432888.4408810004,3.4618530574436077,B,DASCH
2432889.440871,3.182606523394199,B,DASCH
2432891.2848529997,3.299009459076261,B,DASCH
2432891.328853,3.2602659574650903,B,DASCH
2432891.3748520003,3.341350970225563,B,DASCH
2432891.426852,3.2856976075617603,B,DASCH
2432891.430852,3.2465413169495156,B,DASCH
2432908.387929,3.7472869138560676,B,DASCH
2432915.2916369997,3.3884443050483344,B,DASCH
2432915.335636,3.3759520938345853,B,DASCH
2432915.378636,3.326643283866809,B,DASCH
2432915.436636,3.353835343673468,B,DASCH
2432919.291606,3.354966357035445,B,DASCH
2432919.334606,3.272167248635874,B,DASCH
2432919.425605,3.336994834973146,B,DASCH
2432940.30648,3.4865484325671305,B,DASCH
2432940.36248,3.4760555641675603,B,DASCH
2432940.4564799997,3.473366972975294,B,DASCH
2432941.290476,3.355492912395273,B,DASCH
2432941.3424759996,3.3261138784103106,B,DASCH
2432941.384475,3.358279119398495,B,DASCH
2432975.281598,3.345332792781954,B,DASCH
2432977.263434,3.457164648421052,B,DASCH
2432998.2729,3.074016890225563,B,DASCH
2433004.281483,3.325895370998925,B,DASCH
2433010.2596,3.585652706509129,B,DASCH
2433098.653798,3.205641004683135,B,DASCH
2433103.6408740003,3.0926113959183663,B,DASCH
2433150.632591,3.4924607206015024,B,DASCH
2433153.622256,3.310966802148226,B,DASCH
2433153.6255900003,3.4401448211385595,B,DASCH
2433154.625589,3.4960810558968842,B,DASCH
2433206.376873,2.993933923952738,B,DASCH
2433242.385995,3.5695430100966696,B,DASCH
2433265.309769,3.2749351675187954,B,DASCH
2433279.480194,2.9058718745435006,B,DASCH
2433332.3719619997,3.0797619725886127,B,DASCH
2433347.250445,3.673807621568205,B,DASCH
2433486.622267,3.433352328249193,B,DASCH
2433537.5635490003,3.2913267859935544,B,DASCH
2433538.5682599996,3.545811680171857,B,DASCH
2433542.557529,3.499568861697098,B,DASCH
2433587.397418,3.0668757355102034,B,DASCH
2433595.410119,3.4423336953813095,B,DASCH
2433598.338187,3.1614298301181516,B,DASCH
2433599.364079,3.6870292200214814,B,DASCH
2433599.3970790002,3.6517910998066583,B,DASCH
2433651.35642,3.0406023568635865,B,DASCH
2433651.404205,3.0111677459935544,B,DASCH
2433656.279561,3.653705414736841,B,DASCH
2433707.2788400003,3.533215202921588,B,DASCH
2433735.232549,3.647141879613318,B,DASCH
2433970.381021,3.531348864618688,B,DASCH
2433978.346217,3.339886970569279,B,DASCH
2433979.402929,3.4379174705907616,B,DASCH
2434001.400926,3.385904393899032,B,DASCH
2434002.391955,3.304244849151449,B,DASCH
2434008.285659,3.448114403952738,B,DASCH
2434091.271498,3.4370139899462933,B,DASCH
2434286.590977,3.3446000804296445,B,DASCH
2434338.370993,3.2377494812459715,B,DASCH
2434365.33992,3.3563553041460783,B,DASCH
2434366.339952,3.3347418335553165,B,DASCH
2434387.268558,3.2823318809022544,B,DASCH
2434387.292557,3.306908026981739,B,DASCH
2434387.304557,3.238966710032223,B,DASCH
2434387.3155569998,3.2349293105907613,B,DASCH
2434387.374557,3.2448018079484413,B,DASCH
2434387.398557,3.1820006403437153,B,DASCH
2434387.410557,3.1766612217400634,B,DASCH
2434393.37752,3.3845885992696014,B,DASCH
2434399.499489,3.6038484361761536,B,DASCH
2434415.499434,3.3476209453920505,B,DASCH
2440706.260214,3.3527093179806657,B,DASCH
2440706.2602150002,3.4020860552524153,B,DASCH
2440973.303659,3.264453699505906,B,DASCH
2440973.3036599997,3.2834581441031134,B,DASCH
2441300.40533,3.378709562363049,B,DASCH
2441307.383044,3.1050603806659494,B,DASCH
2441359.323039,3.350804978388828,B,DASCH
2443613.533696,3.3780283892588607,B,DASCH
2444164.782625,3.47092111501611,B,DASCH
2444165.734006,3.3989623493018253,B,DASCH
2444167.8450990003,3.002586342427496,B,DASCH
2444172.845749,3.246555092416755,B,DASCH
2444663.968181,3.461644762878623,B,DASCH
2444699.890568,3.5123957217615454,B,DASCH
2444848.083916,3.4137507883995695,B,DASCH
2444896.9621240003,2.99465903604726,B,DASCH
2444997.98488,3.285057523351234,B,DASCH
2445312.036639,3.517217847819548,B,DASCH
2445348.049538,3.6883559400214807,B,DASCH
2445646.9181939997,3.464022456025778,B,DASCH
2445646.9786099996,3.3290354650053695,B,DASCH
2445698.081591,3.5419353111922653,B,DASCH
2445698.975334,3.39796814058002,B,DASCH
2445945.203358,3.425083722792695,B,DASCH
2446144.921026,3.804941756906551,B,DASCH
2446325.206784,3.5182054063157886,B,DASCH
2446356.154501,3.426210698517721,B,DASCH
2446436.012785,3.1188738491944137,B,DASCH
2446465.930692,3.3001475976799126,B,DASCH
2446493.925133,3.27703616378088,B,DASCH
2446493.993883,3.3566434014178292,B,DASCH
2446520.857199,3.3504748421911907,B,DASCH
2446850.940398,3.2068587084854983,B,DASCH
2446878.863405,3.2575182267669165,B,DASCH
2447005.932487,3.014422793899032,B,DASCH
2447115.01604,3.2998754134479045,B,DASCH
2447145.040047,3.4062697596562823,B,DASCH
2447213.0035900003,3.201654669473683,B,DASCH
2447240.86825,3.129427757164338,B,DASCH
2447240.9126939997,3.247569489323307,B,DASCH
2447261.843384,3.3519055907196553,B,DASCH
2447266.878147,3.3772705010526303,B,DASCH
2447500.076952,3.3046455252416744,B,DASCH
2447564.970962,3.5401943771428566,B,DASCH
