HJD,mag,Band,Survey
2440706.260354,3.3411313911688434,B,DASCH
2440973.303702,2.966400785042133,B,DASCH
2440979.409246,3.350302412825007,B,DASCH
2441011.282888,3.3977532926221805,B,DASCH
2441030.268389,3.1950085574424443,B,DASCH
2441030.268389,3.2280957750692276,B,DASCH
2441298.410842,3.3101282511424244,B,DASCH
2441300.405273,3.221861709513092,B,DASCH
2441307.3830049997,3.2915721289435957,B,DASCH
2443900.572789,3.345146352304,B,DASCH
2444164.866502,3.3578680883357137,B,DASCH
2444165.733856,3.501488997827775,B,DASCH
2444644.007851,3.459487309503997,B,DASCH
2444663.968305,3.5252014260509204,B,DASCH
2444699.8462759997,3.398029238342856,B,DASCH
2444699.890721,3.36173034641192,B,DASCH
2444848.0837919996,3.378999540258634,B,DASCH
2444896.9619759996,3.297567319778897,B,DASCH
2444997.984939,3.5519153777446806,B,DASCH
2445374.000213,3.521547109278461,B,DASCH
2445375.948824,3.356259059640605,B,DASCH
2445646.97848,3.590881417637724,B,DASCH
2445698.0815709997,3.247458130138782,B,DASCH
2445708.053051,3.4166970645478285,B,DASCH
2445799.838668,3.403977047039286,B,DASCH
2445938.169225,3.479959339535695,B,DASCH
2445964.097591,3.373591593341353,B,DASCH
2446080.002332,3.435592226818055,B,DASCH
2446409.01503,3.4558577885658686,B,DASCH
2446493.925262,3.409057492540749,B,DASCH
2446520.85735,3.3215939922391104,B,DASCH
2446683.1761209997,3.2575618188704283,B,DASCH
2446769.079653,3.496000034818124,B,DASCH
2446795.994755,3.4200349275534285,B,DASCH
2446796.1093369997,3.2593616036375694,B,DASCH
2446850.940514,3.3893926773930168,B,DASCH
2447115.015921,3.3954536631154544,B,DASCH
2447119.096442,3.349291430193567,B,DASCH
2447213.0037,3.282239320606005,B,DASCH
2447261.8435360002,3.252170811681551,B,DASCH
2447500.0768709998,3.458897856056186,B,DASCH
2447511.093458,3.2029537810707347,B,DASCH
2447569.99466,3.439662426198009,B,DASCH
2447617.901804,3.3261687009215426,B,DASCH
