HJD,mag,Band,Survey
2433211.448244,3.602238201094262,B,DASCH
2433242.38582,3.734277932181895,B,DASCH
2433243.3218099996,3.780564147216507,B,DASCH
2433265.3095830004,3.6389838113875443,B,DASCH
2433271.356486,3.7237879770006233,B,DASCH
2433294.402614,3.535337229960748,B,DASCH
2433299.354661,3.846156437882265,B,DASCH
2433332.3719,3.5900432641812943,B,DASCH
2433347.250432,3.7564510512062177,B,DASCH
2433347.253448,3.7647830003994436,B,DASCH
2433486.622412,3.513104349212279,B,DASCH
2433517.609653,3.7359312554740742,B,DASCH
2433537.563548,3.7359423974904407,B,DASCH
2433542.501902,3.5784011232166835,B,DASCH
2433542.535837,3.641730571649494,B,DASCH
2433560.38334,3.5723023886219765,B,DASCH
2433595.3799610003,3.7765038951615524,B,DASCH
2433595.409961,3.786987013196418,B,DASCH
2433598.338024,3.618575942274355,B,DASCH
2433599.363915,3.5599036034550333,B,DASCH
2433599.374064,3.552496441620214,B,DASCH
2433650.356216,3.6574547422465025,B,DASCH
2433651.4040349997,3.6186177248357283,B,DASCH
2433656.279398,3.5899399473022604,B,DASCH
2433676.302444,3.5357208698424527,B,DASCH
2433707.278809,3.6999630540499897,B,DASCH
2433707.332829,3.6734179597400987,B,DASCH
2433735.23261,3.752085913067056,B,DASCH
2433970.380849,3.6297954462999775,B,DASCH
2433979.402748,3.5957456975120623,B,DASCH
2434002.391771,3.622719506224412,B,DASCH
2434008.28548,3.626209742851171,B,DASCH
2434091.2715290003,3.723676303609315,B,DASCH
2434286.590918,3.700485462680984,B,DASCH
2434338.370818,3.6902743111365153,B,DASCH
2434365.339736,3.680030746453527,B,DASCH
2434376.269102,3.6313983772908633,B,DASCH
2434399.49935,3.6446267362218108,B,DASCH
2434415.499336,3.6403064193757593,B,DASCH
2434738.499482,3.438859523155118,B,DASCH
2434743.499448,3.661528668594271,B,DASCH
2434746.410861,3.4226172487970743,B,DASCH
2440706.260359,3.7771665919077058,B,DASCH
2440921.31431,3.616029991534644,B,DASCH
2440973.303519,3.745343980254836,B,DASCH
2441011.28273,3.652936148154659,B,DASCH
2441012.314681,3.672916062548324,B,DASCH
2441298.410718,3.685980583193156,B,DASCH
2441300.405144,3.6143341259981567,B,DASCH
2441307.382861,3.7501945557888683,B,DASCH
2441307.469666,3.6357012214294318,B,DASCH
2441358.326423,3.6995388977451342,B,DASCH
2441359.322952,3.6245847810551965,B,DASCH
2441359.322952,3.607311870183266,B,DASCH
2443613.533804,3.7265392953601766,B,DASCH
2443900.611147,3.6568675073384673,B,DASCH
2444162.8696919996,3.550387815022882,B,DASCH
2444165.733897,3.811482989405479,B,DASCH
2444167.844984,3.6672040065670575,B,DASCH
2444618.0500740004,3.5859493328495953,B,DASCH
2444644.007671,3.594888775162433,B,DASCH
2444663.968148,3.6187848550812234,B,DASCH
2444699.846205,3.6748456572008594,B,DASCH
2444699.89065,3.681841070885413,B,DASCH
2444896.962014,3.7630676363343163,B,DASCH
2444934.037976,3.666235664053764,B,DASCH
2444997.9847560003,3.6147387837743703,B,DASCH
2445229.123441,3.742047969231555,B,DASCH
2445374.000032,3.643768294506312,B,DASCH
2445375.948645,3.629540446061775,B,DASCH
2445386.0174189997,3.6571984758700773,B,DASCH
2445404.96821,3.5642682351389046,B,DASCH
2445646.9784560003,3.6652708667274965,B,DASCH
2445698.081413,3.5854248983974424,B,DASCH
2445698.975157,3.7541026180293646,B,DASCH
2445701.973054,3.600682370445288,B,DASCH
2445708.052879,3.6543744811764967,B,DASCH
2445945.203393,3.6917696203784085,B,DASCH
2445964.097712,3.460901217031846,B,DASCH
2446080.002154,3.6256756857485204,B,DASCH
2446115.983389,3.6239828589437693,B,DASCH
2446325.206772,3.5024135845087674,B,DASCH
2446356.154395,3.723746194439249,B,DASCH
2446465.9305849997,3.6487784034564985,B,DASCH
2446506.890476,3.523699647093742,B,DASCH
2446683.176267,3.691552857514554,B,DASCH
2446734.004947,3.549837044895682,B,DASCH
2446769.079549,3.7993549045907096,B,DASCH
2446791.052962,3.4261105241555683,B,DASCH
2447003.2687279996,3.660438017128593,B,DASCH
2447115.0158740003,3.5258204286180184,B,DASCH
2447119.0963830003,3.7851121157151346,B,DASCH
2447145.039861,3.7285304243303723,B,DASCH
2447261.843481,3.6515236443525803,B,DASCH
2447266.878257,3.5985324677418724,B,DASCH
2447266.9518689997,3.544838584417151,B,DASCH
2447511.093326,3.6916455388325113,B,DASCH
2447564.970865,3.722167320074609,B,DASCH
2447569.994482,3.6559606991428333,B,DASCH
2447617.9017209997,3.74930749934952,B,DASCH
