HJD,mag,Band,Survey
2433297.378461,3.2415844688348616,B,DASCH
2433298.354952,3.256698061382212,B,DASCH
2433298.403084,3.3527466500781715,B,DASCH
2433299.3549900004,3.3201451941062285,B,DASCH
2433332.3722369997,3.5380704224629795,B,DASCH
2433347.250735,3.7309139005216876,B,DASCH
2433391.2307659998,3.2152113986746285,B,DASCH
2433391.2944799997,3.365222793861983,B,DASCH
2433486.622066,3.2159888837947292,B,DASCH
2433538.567967,3.731423955330044,B,DASCH
2433542.501627,3.2548910168110625,B,DASCH
2433542.535562,3.238724712718539,B,DASCH
2433595.40997,3.6191868554308666,B,DASCH
2433598.3380509997,3.233864190427153,B,DASCH
2433599.3740970003,3.2107328859363276,B,DASCH
2433599.396948,3.271913712140403,B,DASCH
2433656.2797080004,3.40803337836022,B,DASCH
2433707.2791259997,3.6434467063874236,B,DASCH
2433735.232823,3.4915425093823096,B,DASCH
2434008.285745,3.3783346752508345,B,DASCH
2434091.2717830003,3.603246874870721,B,DASCH
2434286.623252,3.4341489405347625,B,DASCH
2434287.590045,3.5278988570281764,B,DASCH
2434327.413962,3.3620648954723173,B,DASCH
2434327.4259619997,3.327260446870494,B,DASCH
2434327.437962,3.310276968353653,B,DASCH
2434327.4489619997,3.3994963980199095,B,DASCH
2434327.460962,3.3473654419148007,B,DASCH
2434327.472962,3.328578935006404,B,DASCH
2434327.484962,3.264639465913414,B,DASCH
2434327.4969619997,3.369547274300586,B,DASCH
2434327.507961,3.3574784183767132,B,DASCH
2434327.519961,3.3250097325772083,B,DASCH
2434327.531961,3.3364631680398653,B,DASCH
2434327.543961,3.4296264860667924,B,DASCH
2434327.554961,3.3821143727398932,B,DASCH
2434327.566961,3.2741107986238243,B,DASCH
2434327.578961,3.397863702892284,B,DASCH
2434327.590961,3.349200127251386,B,DASCH
2434366.3400009996,3.324009467612606,B,DASCH
2434385.270711,3.36280599873022,B,DASCH
2434385.282711,3.4092446108764025,B,DASCH
2434385.329711,3.3947731345722727,B,DASCH
2434385.376711,3.403144034074105,B,DASCH
2434387.268707,3.4482710092142708,B,DASCH
2434387.292707,3.505125228767018,B,DASCH
2434387.3627069998,3.382160440682288,B,DASCH
2434387.410707,3.4791542490578355,B,DASCH
2434399.499688,3.656365574909936,B,DASCH
2434401.43757,3.3404587942435318,B,DASCH
2434415.499684,3.6896476552000226,B,DASCH
2434422.2763529997,3.3040379514783136,B,DASCH
2434422.311673,3.38712561988896,B,DASCH
2434422.323446,3.350923068296933,B,DASCH
2434422.335219,3.2986409148424265,B,DASCH
2434422.37054,3.346574254534911,B,DASCH
2434738.499746,3.3202782005245255,B,DASCH
2434743.49973,3.4771156835454233,B,DASCH
2440973.303855,3.2789495862962346,B,DASCH
2440973.303855,3.350858336931722,B,DASCH
2441012.314998,3.351257356186614,B,DASCH
2441030.26853,3.387778603441667,B,DASCH
2441307.3831,3.280354067924615,B,DASCH
2443612.554066,3.1599208904588454,B,DASCH
2444699.8463830003,3.3912377153008326,B,DASCH
2444848.083625,3.473581917994993,B,DASCH
2445312.036628,3.3328970368068305,B,DASCH
2445404.968499,3.2431765296748374,B,DASCH
2445708.053184,3.4536463112311813,B,DASCH
2445799.838766,3.260397671525262,B,DASCH
2446080.0024759998,3.1003122804426373,B,DASCH
2446115.983726,3.233601721278434,B,DASCH
2446135.9087779997,3.282313491074453,B,DASCH
2446325.206492,3.440122180819365,B,DASCH
2446436.0129130003,3.445095864876941,B,DASCH
2446436.079579,3.2951201428142096,B,DASCH
2446470.992047,3.3023615508668773,B,DASCH
2446493.9941720003,3.2505388956070216,B,DASCH
2446564.804229,3.3737075638675798,B,DASCH
2446734.0048909998,3.376646462346477,B,DASCH
2446791.053221,3.3329123927876276,B,DASCH
2447145.040071,3.3949668561761865,B,DASCH
2447240.9129790002,3.3585247512837086,B,DASCH
2447500.076922,3.3206956469563766,B,DASCH
