HJD,mag,Band,Survey
2433265.309648,3.8505106671168425,B,DASCH
2433271.292833,3.297307315010477,B,DASCH
2433271.356546,3.4314364253643386,B,DASCH
2433271.3800919997,3.332514532470224,B,DASCH
2433332.371887,3.8110701656924144,B,DASCH
2433347.2504,3.6977996315868746,B,DASCH
2433391.230593,3.224595109806597,B,DASCH
2433486.622385,3.7362197023713826,B,DASCH
2433517.609666,3.6408900632371783,B,DASCH
2433537.563586,3.738273235178525,B,DASCH
2433595.380038,3.760898868332397,B,DASCH
2433595.410038,3.7276778506621597,B,DASCH
2433598.338101,3.4171307679612157,B,DASCH
2433598.39489,3.3787623771312005,B,DASCH
2433599.363992,3.4890680223090196,B,DASCH
2433599.374141,3.4201207514822256,B,DASCH
2433650.356263,3.3792215336499662,B,DASCH
2433651.3562950003,3.4067987524437098,B,DASCH
2433651.404081,3.393453646502464,B,DASCH
2433656.279439,3.639636078956762,B,DASCH
2433707.278783,3.6523789146591072,B,DASCH
2433707.3328029998,3.6995219654548843,B,DASCH
2433735.232553,3.6794134939306735,B,DASCH
2433970.380925,3.788604044705776,B,DASCH
2433978.346111,3.419626313456066,B,DASCH
2433979.402822,3.495156070025099,B,DASCH
2434008.285535,3.776337260891934,B,DASCH
2434091.2714810004,3.753382913412126,B,DASCH
2434286.590975,3.6055168736158865,B,DASCH
2434305.607267,3.531011523067887,B,DASCH
2434327.5670189997,3.4576411438281784,B,DASCH
2434338.370894,3.6735448375598696,B,DASCH
2434365.3397959997,3.5615695323138126,B,DASCH
2434376.269154,3.468371691302449,B,DASCH
2434387.268436,3.6199385624552987,B,DASCH
2434393.2594029997,3.375225033322939,B,DASCH
2434399.499375,3.6492619674037416,B,DASCH
2434415.49934,3.643266347298583,B,DASCH
2434738.499537,3.3860010492187107,B,DASCH
2434743.499497,3.665243744869415,B,DASCH
2434746.410908,3.70891206410949,B,DASCH
2440706.260282,3.6750003239705458,B,DASCH
2440798.36455,3.612136877017397,B,DASCH
2440916.328328,3.5477486229453823,B,DASCH
2440921.314383,3.5231017569559255,B,DASCH
2440973.303545,3.4489996591297643,B,DASCH
2440973.303545,3.5409497273937034,B,DASCH
2440979.40908,3.4689543330970953,B,DASCH
2441298.410785,3.4432239272925207,B,DASCH
2441300.405209,3.511153500553911,B,DASCH
2441355.334063,3.630632834576896,B,DASCH
2441355.334063,3.538305353568366,B,DASCH
2443611.53545,3.3958301790251877,B,DASCH
2443612.553864,3.3441927114177474,B,DASCH
2443613.533734,3.5075349098941158,B,DASCH
2444023.484925,3.4418335377475997,B,DASCH
2444163.7950979997,3.491498470938113,B,DASCH
2444164.782588,3.395146661934753,B,DASCH
2444165.7339669997,3.4803490176788654,B,DASCH
2444167.845055,3.554834242859971,B,DASCH
2444663.9681240004,3.667635433532639,B,DASCH
2444699.8461419996,3.358296369767972,B,DASCH
2444699.8905869997,3.339709723826791,B,DASCH
2444896.962084,3.5696770736362375,B,DASCH
2444997.984773,3.6327852549892694,B,DASCH
2445374.000034,3.416287738703547,B,DASCH
2445375.948645,3.492895817399985,B,DASCH
2445646.978533,3.721800498145167,B,DASCH
2445698.081466,3.6675951827988515,B,DASCH
2445701.973103,3.490509594885794,B,DASCH
2445702.0842130003,3.3803115334593956,B,DASCH
2445708.052922,3.6753079190843074,B,DASCH
2445737.922952,3.5290653255508464,B,DASCH
2445945.203417,3.431061000310304,B,DASCH
2445964.0310919997,3.4146036678787666,B,DASCH
2445964.0977580003,3.514885389575481,B,DASCH
2445964.165119,3.489666068705485,B,DASCH
2445998.043971,3.437614664539461,B,DASCH
2446115.9833759996,3.349852163357383,B,DASCH
2446135.908452,3.4620441268741993,B,DASCH
2446291.161095,3.5280245210827137,B,DASCH
2446325.206814,3.5355114060285824,B,DASCH
2446356.154465,3.6805350483277017,B,DASCH
2446409.014982,3.4180011279640494,B,DASCH
2446465.9305930003,3.5442858175330243,B,DASCH
2446564.804196,3.382240338684059,B,DASCH
2446683.1763009997,3.654216286118129,B,DASCH
2446791.0530169997,3.4450257687828283,B,DASCH
2446796.109226,3.5936846486501617,B,DASCH
2446860.869535,3.434354355102642,B,DASCH
2446878.863397,3.532535087880155,B,DASCH
2446947.851616,3.5501368331501313,B,DASCH
2447119.029793,3.432510026726669,B,DASCH
2447119.096459,3.510640924851415,B,DASCH
2447500.076838,3.5850540962498134,B,DASCH
2447511.093391,3.6720997865246203,B,DASCH
2447564.970868,3.67393889721288,B,DASCH
2447569.994479,3.4920440919961275,B,DASCH
2447617.901661,3.432597733572515,B,DASCH
2447773.940213,3.3778686617643174,B,DASCH
2447773.9624349996,3.3450064222396945,B,DASCH
