HJD,mag,Band,Survey
2432888.4410180002,3.93951392064185,B,DASCH
2432889.441009,4.113460182122345,B,DASCH
2432889.510762,4.103811742888569,B,DASCH
2432891.284991,4.158172842320687,B,DASCH
2432891.328991,4.15392953653543,B,DASCH
2432891.374991,4.177854766145321,B,DASCH
2432891.42699,4.151616476229596,B,DASCH
2432908.388068,4.257278387013211,B,DASCH
2432915.291773,4.168601688472982,B,DASCH
2432915.335773,4.17476213536997,B,DASCH
2432915.3787720003,4.179669302846186,B,DASCH
2432915.436772,4.1763692327184305,B,DASCH
2432919.2917400002,4.328050894673598,B,DASCH
2432919.334739,4.247833762519498,B,DASCH
2432919.425739,4.299425936939895,B,DASCH
2432940.306589,4.2333684923016826,B,DASCH
2432940.362588,4.206311876446031,B,DASCH
2432940.4125880003,4.201991896168957,B,DASCH
2432940.456588,4.205273564418678,B,DASCH
2432941.290583,4.263436603379527,B,DASCH
2432941.342583,4.26133767401811,B,DASCH
2432941.384582,4.256975034841954,B,DASCH
2433004.2814490004,4.340623559617065,B,DASCH
2433010.259552,4.093877238096236,B,DASCH
2433045.3617720003,4.145853900241048,B,DASCH
2433103.640739,3.946679500422461,B,DASCH
2433129.574764,3.871869732247549,B,DASCH
2433150.6325290003,4.111800946119449,B,DASCH
2433153.622201,4.01168357695129,B,DASCH
2433153.625534,4.008864464999471,B,DASCH
2433154.625536,4.109162228335648,B,DASCH
2433160.622542,4.282301595345905,B,DASCH
2433178.5123799997,3.8676671336470383,B,DASCH
2433179.5131099997,4.036524997034297,B,DASCH
2433179.576825,4.0450255494215055,B,DASCH
2433186.50575,4.072233562546451,B,DASCH
2433211.448441,4.173522517949558,B,DASCH
2433216.5723389997,4.082138791623727,B,DASCH
2433242.386123,4.2886797977996505,B,DASCH
2433265.309909,4.252957291470802,B,DASCH
2433271.35681,4.04449998063215,B,DASCH
2433271.3803560003,4.252741208812048,B,DASCH
2433271.407854,4.147628566206169,B,DASCH
2433298.354893,3.9091722907404725,B,DASCH
2433298.403025,3.935404725513187,B,DASCH
2433347.250466,4.04370507526427,B,DASCH
2433347.253482,4.073034323057343,B,DASCH
2433486.622151,4.318873933860408,B,DASCH
2433537.563538,4.09657004624881,B,DASCH
2433538.568252,4.0892815084649605,B,DASCH
2433542.50192,3.9842578082695868,B,DASCH
2433542.55753,4.206461600817322,B,DASCH
2433595.410232,4.323403584020555,B,DASCH
2433598.338304,3.922714121260491,B,DASCH
2433599.364198,4.01551841680742,B,DASCH
2433599.374347,4.017809729439211,B,DASCH
2433599.397197,3.9890378354975558,B,DASCH
2433651.356551,4.127107684032902,B,DASCH
2433656.279688,4.2899874464055285,B,DASCH
2433707.278873,4.056184894368554,B,DASCH
2433707.3328919997,4.125540457420185,B,DASCH
2433735.2325150003,4.1425518783989554,B,DASCH
2433970.3811459998,4.236059069923585,B,DASCH
2433979.403063,4.366032092123176,B,DASCH
2434008.285797,4.142759875384027,B,DASCH
2434091.271485,4.193895627465869,B,DASCH
2434286.591011,4.1747490310022775,B,DASCH
2434327.567218,4.131738823338581,B,DASCH
2434327.579218,4.02173518460385,B,DASCH
2434338.3711220003,4.203977904915156,B,DASCH
2434387.268685,4.144019846396812,B,DASCH
2434399.4996,4.209732952862689,B,DASCH
2434401.4374720003,4.1010550857955375,B,DASCH
2434415.499518,3.582784313978664,B,DASCH
2434738.4998,4.27305242110224,B,DASCH
2434746.411165,4.13808356783226,B,DASCH
2440706.2601139997,4.141422114614091,B,DASCH
2440706.2601139997,4.154215602093987,B,DASCH
2441298.4110439997,4.270055145513074,B,DASCH
2441307.383184,4.108011553325741,B,DASCH
2443613.5336240004,4.1099931010105974,B,DASCH
2443900.611379,4.039284999923334,B,DASCH
2444164.782696,4.038889359545565,B,DASCH
2444167.8451759997,3.993140339034205,B,DASCH
2444964.983834,4.044117723438406,B,DASCH
2444997.984982,4.120575296146524,B,DASCH
2445375.948813,4.190433007415464,B,DASCH
2445673.99167,4.0452656102849724,B,DASCH
2445698.9754709997,3.967942034043837,B,DASCH
2445701.9733619997,4.096575343759153,B,DASCH
2445708.0531740002,4.1431775422521735,B,DASCH
2445938.169285,3.9407797467976464,B,DASCH
2445964.0977459997,3.902976155352748,B,DASCH
2446109.942551,3.9828991362746096,B,DASCH
2446325.206782,4.158040683378431,B,DASCH
2446409.015239,4.078489085813292,B,DASCH
2446436.012916,4.122798856409184,B,DASCH
2446470.991871,3.8721401840914096,B,DASCH
2446493.9251599996,4.127145045421641,B,DASCH
2446520.8571599997,4.032117747244721,B,DASCH
2446821.9495779998,3.8937328362520947,B,DASCH
2446878.863384,3.982439646956382,B,DASCH
2447003.268475,3.9562632542667764,B,DASCH
2447240.9126810003,3.9806889591959758,B,DASCH
2447266.878073,3.989113115907702,B,DASCH
2447569.994638,4.035708343992375,B,DASCH
2447617.90161,4.006391085301658,B,DASCH
2447773.9623490004,3.8558274768453313,B,DASCH
