HJD,mag,Band,Survey
2433537.563592,3.4249932204613702,B,DASCH
2433538.5683069997,3.3369158150456286,B,DASCH
2433542.501981,2.989106748315312,B,DASCH
2433542.535916,3.0707302706399844,B,DASCH
2433542.557591,3.0283855996314717,B,DASCH
2433573.583447,3.0913467068758838,B,DASCH
2433595.410332,3.401215330917037,B,DASCH
2433599.397298,3.0443400125829316,B,DASCH
2433651.356607,3.3109485162906163,B,DASCH
2433652.3787990003,3.4599519271206294,B,DASCH
2433656.279737,2.986935588031373,B,DASCH
2433661.291814,3.108817859738433,B,DASCH
2433735.2324369997,3.3541488078642647,B,DASCH
2433970.381246,3.2248212050462772,B,DASCH
2433979.403159,3.3210173038697532,B,DASCH
2434008.285865,3.3979799579053505,B,DASCH
2434091.271419,3.3875672127070215,B,DASCH
2434284.451121,3.0423000597722636,B,DASCH
2434286.591089,3.2227089495258676,B,DASCH
2434300.537509,2.983976027912444,B,DASCH
2434305.595481,3.2039007740307572,B,DASCH
2434305.607481,3.2949832463827424,B,DASCH
2434327.41432,3.0300797468303657,B,DASCH
2434327.461319,3.054190968036548,B,DASCH
2434327.4733189996,3.0189910983454324,B,DASCH
2434327.4853189997,2.9711606613593715,B,DASCH
2434327.497319,2.9959041270274267,B,DASCH
2434327.508319,3.0323941265393537,B,DASCH
2434327.520319,3.101545546932927,B,DASCH
2434327.532319,2.970891316440649,B,DASCH
2434327.544319,3.0001302550617552,B,DASCH
2434327.5553180003,3.017566065066188,B,DASCH
2434327.567318,2.985674333094646,B,DASCH
2434327.579318,3.0454730630343314,B,DASCH
2434327.591318,2.990298241532096,B,DASCH
2434338.37122,3.2704010180674037,B,DASCH
2434385.376751,3.085192891580202,B,DASCH
2434387.2687330004,3.146110812026929,B,DASCH
2434387.410732,3.0808540359984145,B,DASCH
2434399.499628,3.383458894199751,B,DASCH
2434415.499518,3.0768492050756953,B,DASCH
2434738.499868,3.310053625883129,B,DASCH
2440706.260012,3.1746269545496792,B,DASCH
2440973.303802,3.2955487321126156,B,DASCH
2441298.41113,3.3511229510114817,B,DASCH
2441300.405553,3.395885720312608,B,DASCH
2441307.38326,3.3323794552567167,B,DASCH
2443613.53353,3.232138562670951,B,DASCH
2444162.869951,2.956913331554875,B,DASCH
2444164.782788,3.018991560343577,B,DASCH
2444167.8452709997,3.160827531947072,B,DASCH
2444172.845933,3.225254790305662,B,DASCH
2444699.845987,3.2102481665493285,B,DASCH
2444848.083909,3.3588066731653967,B,DASCH
2444896.962293,3.2725243615433017,B,DASCH
2444934.038384,3.420709342658877,B,DASCH
2444997.985,3.1785098179620337,B,DASCH
2445312.0368669997,3.057872862255688,B,DASCH
2445375.948808,3.2970074912564686,B,DASCH
2445646.918405,3.1163008436982054,B,DASCH
2445673.9917619997,3.1350995482313366,B,DASCH
2445698.0817939998,2.9155534095931146,B,DASCH
2445701.973422,3.0918895546966363,B,DASCH
2445708.0532259997,3.2551428363209443,B,DASCH
2445737.923132,3.2799948715531495,B,DASCH
2445964.0978099997,3.3127879619062135,B,DASCH
2446064.951222,3.1591989884848135,B,DASCH
2446064.973445,3.140844495168409,B,DASCH
2446409.015327,3.252262277884865,B,DASCH
2446436.012972,3.2794189908650067,B,DASCH
2446564.803878,2.981549613653215,B,DASCH
2446734.0052779997,3.0202186274175506,B,DASCH
2446791.05335,3.11109042861527,B,DASCH
2446795.9949669996,3.1097261480921357,B,DASCH
2446796.10955,3.2354617153302487,B,DASCH
2446800.0435389997,3.269233548754176,B,DASCH
2446821.9496,3.20626851452553,B,DASCH
2446850.940415,3.1370787482858935,B,DASCH
2446878.863313,3.1169938409161877,B,DASCH
2447063.208222,3.316215295147281,B,DASCH
2447119.096779,3.307870453647412,B,DASCH
2447182.060057,3.1008594796871254,B,DASCH
2447213.003621,3.247779971878956,B,DASCH
2447240.912614,3.279935966789622,B,DASCH
2447261.843231,2.899769704956351,B,DASCH
2447261.8876759997,3.7449040671883034,B,DASCH
2447266.877979,3.0781455718714668,B,DASCH
2447500.0771810003,3.3103416817267366,B,DASCH
2447564.971045,3.445806929905321,B,DASCH
2447569.9946290003,2.9944236539707445,B,DASCH
2447773.9401669996,3.2522491109377234,B,DASCH
2447773.9623889998,3.2639741618678366,B,DASCH
