HJD,mag,Band,Survey
2430093.2852229998,2.9458789799300638,B,DASCH
2430101.379443,3.035593344349785,B,DASCH
2430102.230593,3.0054083565978544,B,DASCH
2430107.228064,3.0909642333511775,B,DASCH
2430110.2247470003,3.071875006665968,B,DASCH
2430112.224152,3.1150829353951544,B,DASCH
2430112.28856,3.067733268762885,B,DASCH
2430116.222963,3.1867879542988047,B,DASCH
2430119.213416,3.246269953064648,B,DASCH
2430130.2208869997,3.1976834360527477,B,DASCH
2430136.133925,3.317745500210886,B,DASCH
2430176.655665,3.363035185237768,B,DASCH
2430179.652376,3.4362488792514156,B,DASCH
2430193.6384779997,3.429125683478298,B,DASCH
2430196.6077799997,3.4056305511942986,B,DASCH
2430197.634503,3.3511225142859513,B,DASCH
2430198.645508,3.2942975065465,B,DASCH
2430200.541477,3.342905080403711,B,DASCH
2430200.605192,3.3568853899955737,B,DASCH
2430200.607519,3.355587761903343,B,DASCH
2430200.642936,3.3524191852488485,B,DASCH
2430201.543599,3.318584663352957,B,DASCH
2430201.601525,3.273043014029354,B,DASCH
2430201.607315,3.4175781573667434,B,DASCH
2430203.636535,3.2447713278126398,B,DASCH
2430203.643417,3.2878651188689525,B,DASCH
2430205.603545,3.2099770444788107,B,DASCH
2430205.607494,3.2716910688475176,B,DASCH
2430205.6375450003,3.22035998347532,B,DASCH
2430206.602549,3.2174787849028426,B,DASCH
2430206.64355,3.304178909772899,B,DASCH
2430207.588553,3.186480237218479,B,DASCH
2430221.634848,3.059916154223869,B,DASCH
2430232.63876,3.0272251625977122,B,DASCH
2430234.5671599996,3.0055940396883156,B,DASCH
2430234.6170240003,3.0189447974618746,B,DASCH
2430235.547116,3.0183162027729034,B,DASCH
2430235.6115240003,3.0652583715919572,B,DASCH
2430238.565587,3.0535969470898623,B,DASCH
2430238.612333,3.0192714178465136,B,DASCH
2430239.600252,3.099770062490433,B,DASCH
2430239.600607,3.0554602386174663,B,DASCH
2430250.567079,3.167850432612761,B,DASCH
2430250.612094,3.1759917747130855,B,DASCH
2430257.443368,3.1610875960332447,B,DASCH
2430257.459642,3.2005086425592877,B,DASCH
2430257.560407,3.184588471093239,B,DASCH
2430262.498254,3.23445395217539,B,DASCH
2430263.4345759996,3.3020646110779053,B,DASCH
2430263.529533,3.256427727385741,B,DASCH
2430281.512741,3.3576984713633404,B,DASCH
2430288.582218,3.382630494057417,B,DASCH
2430288.58291,3.3605992910871305,B,DASCH
2430306.556103,3.3147207322385666,B,DASCH
2430306.583459,3.422915349805838,B,DASCH
2430313.448123,3.428976371302463,B,DASCH
2430314.386113,3.42649788489654,B,DASCH
2430314.386113,3.450717085520405,B,DASCH
2430318.343072,3.461764511555846,B,DASCH
2430318.393071,3.4066408012045133,B,DASCH
2430318.459155,3.4958754045464326,B,DASCH
2430318.55407,3.4085105533551117,B,DASCH
2430319.44006,3.4274078756091995,B,DASCH
2430319.47906,3.40318604287967,B,DASCH
2430322.3997130003,3.5206815647333154,B,DASCH
2430322.446029,3.4596444700848603,B,DASCH
2430322.516028,3.4500810730791085,B,DASCH
2430324.26401,3.0011407561875774,B,DASCH
2430324.304009,3.4646978736769345,B,DASCH
2430324.39354,3.4606097350164577,B,DASCH
2430325.302999,3.4748587586683564,B,DASCH
2430325.343998,3.448430024980936,B,DASCH
2430343.545763,3.2427857630128374,B,DASCH
2430351.311734,3.116055618079078,B,DASCH
2430351.357632,3.0021127210245013,B,DASCH
2430352.281725,3.0554083143511903,B,DASCH
2430357.279213,3.033977949319239,B,DASCH
2430364.307132,3.012161143319382,B,DASCH
2430365.280612,3.01886487716263,B,DASCH
2430365.338329,3.0574252251366256,B,DASCH
2430365.403428,2.9486869581086226,B,DASCH
2430367.2805959997,3.0169845965893773,B,DASCH
2430372.270559,3.035595497890782,B,DASCH
2430372.289559,3.0611288370878604,B,DASCH
2430372.290422,3.0897273829715464,B,DASCH
2430372.3255580002,3.086328616712641,B,DASCH
2430373.269552,3.0816846251924463,B,DASCH
2430373.287552,3.0782372846199286,B,DASCH
2430373.317551,3.0938100181383623,B,DASCH
2430373.324551,3.0568196015516294,B,DASCH
2430373.3925509998,2.968726853503113,B,DASCH
2430375.2815380003,3.092121163431564,B,DASCH
2430375.3125380003,3.1095734596762514,B,DASCH
2430375.3585369997,3.061884490695691,B,DASCH
2430389.360946,3.172129997139692,B,DASCH
2430389.407,3.0619452684082904,B,DASCH
2430389.43955,3.0279200384929426,B,DASCH
2430394.277325,3.2174706493035177,B,DASCH
2430404.299411,3.300879445682217,B,DASCH
2430404.366411,3.250479647150323,B,DASCH
2430428.326444,3.3327334277073004,B,DASCH
2430442.262646,3.3934965440843925,B,DASCH
2430444.328528,3.2079354876130695,B,DASCH
2430446.331735,3.4308224345020877,B,DASCH
2430471.239067,3.2415874370888296,B,DASCH
2430493.2851650002,2.9057656896144533,B,DASCH
2430499.2169009997,3.0443639989860793,B,DASCH
2430500.216951,2.938021905241425,B,DASCH
2430561.6454950003,3.299102295794517,B,DASCH
2430584.6445939997,3.434310213788894,B,DASCH
2430584.646594,3.457232982732195,B,DASCH
2430585.579596,3.4142569185837526,B,DASCH
2430585.640596,3.4485951297907533,B,DASCH
2430585.646596,3.4589144196866672,B,DASCH
2430588.572602,3.434430333520095,B,DASCH
2430589.572604,3.4496317008576063,B,DASCH
2430589.6276040003,3.4193524358664464,B,DASCH
2430589.637604,3.4667078452747098,B,DASCH
2430590.5746049997,3.4127738466833932,B,DASCH
2430590.621605,3.4185321760286875,B,DASCH
2430590.638605,3.4470417088844725,B,DASCH
2430590.640605,3.44167340974208,B,DASCH
2430591.510606,3.414482561823836,B,DASCH
2430591.575606,3.4110639351312857,B,DASCH
2430591.640606,3.419984141225748,B,DASCH
2430592.555608,3.4556726226382546,B,DASCH
2430593.566609,3.4422412267184517,B,DASCH
2430593.636609,3.40178552338422,B,DASCH
2430593.636609,3.442393649564616,B,DASCH
2430605.532607,3.2913713228954053,B,DASCH
2430605.546607,3.346196169612736,B,DASCH
2430605.584607,3.3261775703458882,B,DASCH
2430605.606607,3.3272753976900065,B,DASCH
2430606.551132,3.3167567856106466,B,DASCH
2430606.615605,3.310241366963523,B,DASCH
2430618.457577,3.116168798622619,B,DASCH
2430618.523577,3.1246501609182338,B,DASCH
2430618.590576,3.107613258803754,B,DASCH
2430618.618065,3.1275581591120156,B,DASCH
2430619.467573,3.080399918346201,B,DASCH
2430619.5335729998,3.0736165034860417,B,DASCH
2430619.596573,3.0498217897210393,B,DASCH
2430619.617573,3.118280943776615,B,DASCH
2430620.482744,3.181846774120939,B,DASCH
2430620.4905689997,3.103320294466171,B,DASCH
2430620.535569,3.0976208285748115,B,DASCH
2430620.555569,3.145365311056643,B,DASCH
2430620.5585689996,3.0706438990623313,B,DASCH
2430620.626569,3.0592794239355734,B,DASCH
2430623.603354,3.0610886376559048,B,DASCH
2430623.623557,3.0247119802534934,B,DASCH
2430624.618553,3.033014359363972,B,DASCH
2430638.408477,2.9590088801102006,B,DASCH
2430638.4734759997,2.9620597298568248,B,DASCH
2430639.39947,2.976483429611863,B,DASCH
2430639.46847,2.9864842347224623,B,DASCH
2430639.536469,2.978166062978001,B,DASCH
2430639.5894689998,2.961883618059686,B,DASCH
2430639.605469,3.026518322585827,B,DASCH
2430640.401463,2.955757033203799,B,DASCH
2430640.468463,3.0197571609826426,B,DASCH
2430640.536462,2.9756782445610876,B,DASCH
2430640.598462,3.0355531449178295,B,DASCH
2430640.604462,3.043127627171114,B,DASCH
2430641.3844560003,2.993555745511637,B,DASCH
2430641.439836,2.8602290652198445,B,DASCH
2430641.471456,3.0595053064579902,B,DASCH
2430641.5414549997,3.0366516901089473,B,DASCH
2430641.5814549997,3.023996526077618,B,DASCH
2430641.607455,3.0453290246353446,B,DASCH
2430647.366413,3.065855620295296,B,DASCH
2430647.435412,3.039133287185201,B,DASCH
2430647.503412,3.0383917512350216,B,DASCH
2430647.570411,3.027086378844532,B,DASCH
2430647.582411,3.0775206340323877,B,DASCH
2430648.4694040003,3.0405692204659456,B,DASCH
2430648.50447,3.137229951014646,B,DASCH
2430648.537403,3.0476270921621347,B,DASCH
2430665.482255,3.198501063784843,B,DASCH
2430665.492255,3.2047623645942473,B,DASCH
2430665.5412540003,3.1684854879247255,B,DASCH
2430665.583254,3.199813766664057,B,DASCH
2430668.577225,3.1961845715184065,B,DASCH
2430669.451216,3.19759705513051,B,DASCH
2430672.315188,3.1645655647443967,B,DASCH
2430672.3801869997,3.2024580757267973,B,DASCH
2430672.391629,3.214227895125773,B,DASCH
2430672.445187,3.2358106830038893,B,DASCH
2430672.5101860003,3.220077391039966,B,DASCH
2430672.572185,3.1778347272423795,B,DASCH
2430672.575185,3.1949948597583893,B,DASCH
2430673.3141779997,3.2441960930839437,B,DASCH
2430673.444177,3.193855636570651,B,DASCH
2430673.4526029998,3.1591778837330247,B,DASCH
2430673.509176,3.212639060434198,B,DASCH
2430673.574175,3.20457931360945,B,DASCH
2430677.293137,3.2314555052597087,B,DASCH
2430677.423136,3.2863801327099287,B,DASCH
2430677.4527209997,3.250781142889989,B,DASCH
2430679.5301139997,3.2550293614312884,B,DASCH
2430680.575103,3.237830465177321,B,DASCH
2430695.564747,3.3279587880332504,B,DASCH
2430695.569946,3.3367866311471484,B,DASCH
2430700.571894,3.351887978469437,B,DASCH
2430701.354886,3.3242111481327314,B,DASCH
2430701.362886,3.3524605810924704,B,DASCH
2430701.515884,3.310337319179084,B,DASCH
2430712.554773,3.4558973087490057,B,DASCH
2430721.537821,3.363215125552236,B,DASCH
2430723.45547,3.3366880468259237,B,DASCH
2430724.42503,3.402977867249901,B,DASCH
2430725.472654,3.3369146471953397,B,DASCH
2430725.518653,3.3573976934706735,B,DASCH
2430742.323804,3.196211849704376,B,DASCH
2430749.276485,3.1587165473948686,B,DASCH
2430753.356729,3.03983893078542,B,DASCH
2430754.411475,3.10901425686387,B,DASCH
2430763.296144,2.8609110198690897,B,DASCH
2430764.395215,2.9360085836909864,B,DASCH
2430765.284445,2.9481038270629347,B,DASCH
2430765.3343080003,2.9106338886807324,B,DASCH
2430766.272418,2.953268736222219,B,DASCH
2430766.347504,2.965620968819884,B,DASCH
2430768.315721,3.0700930711316072,B,DASCH
2430770.264895,2.9734904861898417,B,DASCH
2430771.298868,3.0730510793330006,B,DASCH
2430771.331417,2.994852655756869,B,DASCH
2430781.3931,3.097386092606071,B,DASCH
2430782.337043,3.1928171512451327,B,DASCH
2430792.32776,3.154020870890732,B,DASCH
2430793.2633950002,3.1199820018823994,B,DASCH
2430795.272482,3.1971077227593843,B,DASCH
2430809.236478,3.2653364479282163,B,DASCH
2430823.238417,3.3180355103985653,B,DASCH
2430850.222409,3.3817020786051106,B,DASCH
2430901.604461,2.8855051759088735,B,DASCH
2430917.639162,3.1408708709946174,B,DASCH
2430920.660455,3.148189799716185,B,DASCH
2430933.635532,3.181997282708439,B,DASCH
2430934.646867,3.2744392264428095,B,DASCH
2430943.608575,3.264747334824201,B,DASCH
2430948.6115900003,3.2663794796180614,B,DASCH
2430949.625593,3.2589098030266612,B,DASCH
2430960.61661,3.3442603755382105,B,DASCH
2430961.53361,3.3412236434492386,B,DASCH
2430961.579452,3.381750174354058,B,DASCH
2430961.6206099996,3.3810478807065016,B,DASCH
2430963.619611,3.342056106685984,B,DASCH
2430964.532611,3.3455592000421075,B,DASCH
2430964.6086110002,3.3294358778752833,B,DASCH
2430970.561607,3.3708075539805007,B,DASCH
2430970.565607,3.337700450377137,B,DASCH
2430970.633607,3.3489330809383744,B,DASCH
2430975.6076990003,3.410731093405987,B,DASCH
2430977.563594,3.4237542736655757,B,DASCH
2430977.564595,3.3352578563211734,B,DASCH
2430977.616594,3.37404289040592,B,DASCH
2430978.6215919997,3.381949496537504,B,DASCH
2430990.46055,3.4089587291649486,B,DASCH
2430990.51755,3.344073735318418,B,DASCH
2430990.54755,3.3920957853066094,B,DASCH
2430990.570549,3.3744283742444936,B,DASCH
2430994.460531,3.3814927065636757,B,DASCH
2431005.583134,3.1471415038150115,B,DASCH
2431019.432608,3.157028649817404,B,DASCH
2431022.579521,3.116941201993765,B,DASCH
2431022.58533,2.995024699754345,B,DASCH
2431045.3558279998,3.1035047811449665,B,DASCH
2431047.332088,3.118199109218706,B,DASCH
2431048.345077,3.116425548566002,B,DASCH
2431052.308036,3.190126421409777,B,DASCH
2431052.454374,3.1691552391749838,B,DASCH
2431052.5700330003,3.169604372114154,B,DASCH
2431053.314025,3.1788634019922406,B,DASCH
2431053.364025,3.1264256358296025,B,DASCH
2431053.576022,3.067557635530413,B,DASCH
2431054.318014,3.1644528627655215,B,DASCH
2431054.377561,3.1613955523959048,B,DASCH
2431054.459974,3.1437527874140945,B,DASCH
2431055.563001,3.1489368391600245,B,DASCH
2431055.5680009997,3.1507948664763012,B,DASCH
2431060.5479490003,3.1360507676772844,B,DASCH
2431060.561949,3.1908937998519287,B,DASCH
2431062.388875,3.1856683522623777,B,DASCH
2431062.5499279997,3.199851573272682,B,DASCH
2431066.559886,3.248939626054694,B,DASCH
2431066.564886,3.247884630248195,B,DASCH
2431073.284818,3.294373837610749,B,DASCH
2431074.328807,3.318917744360589,B,DASCH
2431076.334787,3.2391402966685376,B,DASCH
2431076.3817869998,3.296337867000576,B,DASCH
2431078.5537650003,3.284200031373341,B,DASCH
2431080.505747,3.328443095475381,B,DASCH
2431106.319534,3.442565932844425,B,DASCH
2431106.358534,3.3757779266030004,B,DASCH
2431107.318528,3.4292233106701904,B,DASCH
2431107.352528,3.3837302356601997,B,DASCH
2431107.387527,3.4486525575506897,B,DASCH
2431107.392527,3.404498985041217,B,DASCH
2431107.449527,3.4257635274163527,B,DASCH
2431108.3195209997,3.454917926159757,B,DASCH
2431108.357521,3.3522028740197554,B,DASCH
2431108.388521,3.4674168388275914,B,DASCH
2431108.3965209997,3.4022432704873804,B,DASCH
2431108.4535209998,3.4223702646511076,B,DASCH
2431108.457521,3.4139209661881242,B,DASCH
2431109.301682,3.396757723001784,B,DASCH
2431109.318515,3.42649788489654,B,DASCH
2431109.387515,3.453730128658404,B,DASCH
2431109.421493,3.459200122792351,B,DASCH
2431109.455514,3.423401810788966,B,DASCH
2431109.456514,3.3834631965764954,B,DASCH
2431110.313509,3.4277414351814968,B,DASCH
2431118.317466,3.4323722661733727,B,DASCH
2431141.2994029997,3.313821269948562,B,DASCH
2431143.3014020002,3.306358053980154,B,DASCH
2431150.344755,3.1858224500848737,B,DASCH
2431156.248391,3.049694491519847,B,DASCH
2431156.299294,3.1141628948245064,B,DASCH
2431166.32119,2.944650504432089,B,DASCH
2431166.41884,2.949720897069812,B,DASCH
2431167.320541,3.0155283243103224,B,DASCH
2431167.384949,2.9628280654283072,B,DASCH
2431170.254188,3.005938606247934,B,DASCH
2431170.318595,2.9141975204671224,B,DASCH
2431180.319737,3.0597539208020486,B,DASCH
2431185.287764,3.054211663403515,B,DASCH
2431192.237883,3.141651888529753,B,DASCH
2431195.295507,3.2010755024063275,B,DASCH
2431195.359223,3.2056984370812116,B,DASCH
2431197.295603,3.175255742256567,B,DASCH
2431202.290304,3.1671713493515123,B,DASCH
2431209.223466,3.335503599277235,B,DASCH
2431212.211841,3.178727968191724,B,DASCH
2431227.2195099997,3.419729066258697,B,DASCH
2431284.652446,3.182068828126027,B,DASCH
2431288.6560319997,3.145607943342375,B,DASCH
2431289.543193,3.135292003399124,B,DASCH
2431290.656817,3.1607325010509713,B,DASCH
2431291.606999,3.0476663344647585,B,DASCH
2431291.6568630002,3.058870011863693,B,DASCH
2431293.6569540002,3.0853633517810426,B,DASCH
2431295.6445150003,3.0516515817220147,B,DASCH
2431296.608612,3.0421716942505053,B,DASCH
2431296.656744,3.0447590541179754,B,DASCH
2431297.606579,2.9966377019615598,B,DASCH
2431297.632526,3.003319900394832,B,DASCH
2431297.642246,3.0238862169220737,B,DASCH
2431298.6265310002,2.9856723497663613,B,DASCH
2431299.62052,3.0147654922325,B,DASCH
2431299.628536,2.992014767286676,B,DASCH
2431302.514693,3.052539079895366,B,DASCH
2431302.56802,3.024545918314343,B,DASCH
2431302.631734,3.0107508132482756,B,DASCH
2431303.5985540003,3.051219677110826,B,DASCH
2431303.620555,3.0143065487176743,B,DASCH
2431303.646555,3.051436466904586,B,DASCH
2431304.587152,3.085627998041416,B,DASCH
2431304.58923,3.079069987139006,B,DASCH
2431304.630559,2.996465657964084,B,DASCH
2431311.638012,3.07354232596279,B,DASCH
2431312.619703,3.1371706089960445,B,DASCH
2431314.6073209997,3.103648589827141,B,DASCH
2431314.617592,3.063958589958729,B,DASCH
2431316.5785970003,3.094650377692098,B,DASCH
2431316.6065970003,3.070239511919445,B,DASCH
2431317.480019,3.045516143419804,B,DASCH
2431317.599599,3.067458094079856,B,DASCH
2431317.607447,3.1367109476342203,B,DASCH
2431317.641599,3.109599302168223,B,DASCH
2431317.644599,3.1418471429135364,B,DASCH
2431319.5376029997,3.1577732964379126,B,DASCH
2431319.60303,3.177067109517895,B,DASCH
2431321.545284,3.123909103532721,B,DASCH
2431321.581606,3.1455679831927528,B,DASCH
2431321.6276060003,3.108172461616135,B,DASCH
2431321.643606,3.13875633301729,B,DASCH
2431321.645606,3.1650367116582077,B,DASCH
2431323.60908,3.1363517848522844,B,DASCH
2431324.622972,3.1358617346341604,B,DASCH
2431324.623609,3.157935529859733,B,DASCH
2431324.624609,3.1314570254470344,B,DASCH
2431325.528134,3.060880940590801,B,DASCH
2431325.54761,3.1722367170602404,B,DASCH
2431325.6156099997,3.107244285446162,B,DASCH
2431325.61861,3.1784130726414057,B,DASCH
2431326.538909,3.0928952417790407,B,DASCH
2431326.5461810003,3.146005630579935,B,DASCH
2431326.6098950002,3.170407403623932,B,DASCH
2431327.610628,3.191872703876511,B,DASCH
2431327.612611,3.1512877880824233,B,DASCH
2431327.613052,3.1021289077298224,B,DASCH
2431327.634611,3.156461311405698,B,DASCH
2431328.517611,3.1681830350557263,B,DASCH
2431328.584611,3.1559004336169854,B,DASCH
2431328.616611,3.1691351394590064,B,DASCH
2431330.536611,3.2071183384456403,B,DASCH
2431330.55465,3.138149991585295,B,DASCH
2431330.603611,3.201518174722504,B,DASCH
2431330.637611,3.190067797238175,B,DASCH
2431330.639611,3.184937823299519,B,DASCH
2431331.549842,3.1384766119699337,B,DASCH
2431331.57061,3.2136136573767864,B,DASCH
2431331.605246,3.196857433438995,B,DASCH
2431331.6376099996,3.2253930480690847,B,DASCH
2431332.60261,3.2259912539017557,B,DASCH
2431332.612211,3.2010893807816454,B,DASCH
2431332.6266099997,3.1916092540278034,B,DASCH
2431344.4914720003,3.355843554717393,B,DASCH
2431344.51659,3.275575578242552,B,DASCH
2431344.5825900002,3.3092481059989565,B,DASCH
2431344.61717,3.2235493776927906,B,DASCH
2431345.5850029998,3.3085549050800567,B,DASCH
2431348.570578,3.2546905376476634,B,DASCH
2431351.600567,3.3505649864499008,B,DASCH
2431358.4338020002,3.293505482024044,B,DASCH
2431358.457537,3.396387313950193,B,DASCH
2431358.522537,3.3683886488755106,B,DASCH
2431359.475389,3.3713734566982074,B,DASCH
2431359.513532,3.330561940534703,B,DASCH
2431379.5030630003,3.4962226032117143,B,DASCH
2431402.55017,3.3797088567706504,B,DASCH
2431405.361195,3.317470086245524,B,DASCH
2431405.417983,3.35900925998389,B,DASCH
2431407.460287,3.3349116147852236,B,DASCH
2431407.575596,3.3776909888558833,B,DASCH
2431412.461127,3.1873423714645246,B,DASCH
2431415.399058,3.1541285479406125,B,DASCH
2431416.4653990003,3.1261195937256074,B,DASCH
2431418.529863,3.1609110056714407,B,DASCH
2431429.336912,2.987129339892416,B,DASCH
2431429.361912,3.008904271483986,B,DASCH
2431429.374364,3.0507856189586393,B,DASCH
2431435.534848,3.074880871333976,B,DASCH
2431435.5348630003,3.0399796287972647,B,DASCH
2431436.30884,2.9598451718642753,B,DASCH
2431436.309125,3.0402634176442835,B,DASCH
2431436.3418400004,3.0010682536406574,B,DASCH
2431436.371839,3.026645381504687,B,DASCH
2431438.348312,2.9868522509507223,B,DASCH
2431438.402331,3.0061252464677275,B,DASCH
2431439.32281,3.0215106219193686,B,DASCH
2431439.33481,2.985040165842394,B,DASCH
2431439.364809,2.993728028791447,B,DASCH
2431439.378809,3.001807875332173,B,DASCH
2431439.386432,3.1038096268372963,B,DASCH
2431439.4196740002,3.0160336885977626,B,DASCH
2431439.547101,2.9854366566682886,B,DASCH
2431443.4197939998,3.034947760615166,B,DASCH
2431444.35611,3.067073567370615,B,DASCH
2431445.4406290003,3.1068355912212806,B,DASCH
2431447.429609,3.083711346553537,B,DASCH
2431458.281634,3.1913419756617656,B,DASCH
2431458.311634,3.171482738428742,B,DASCH
2431458.323634,3.234464241315712,B,DASCH
2431460.272618,3.1936261648132374,B,DASCH
2431460.303618,3.177523420927057,B,DASCH
2431461.2652189997,3.185610924502441,B,DASCH
2431461.30123,3.196345129963895,B,DASCH
2431465.417706,3.2050863528732223,B,DASCH
2431468.359629,3.2796194496714097,B,DASCH
2431468.361707,3.2451070409259346,B,DASCH
2431470.3001369997,3.2590397333335175,B,DASCH
2431470.36385,3.1970560377754427,B,DASCH
2431491.350034,3.37601577324207,B,DASCH
2431493.2843150003,3.3536756567797923,B,DASCH
2431495.378575,3.4167153052736987,B,DASCH
2431496.27642,3.344790146623625,B,DASCH
2431523.251417,3.4425388939407884,B,DASCH
2431523.316417,3.452217385748745,B,DASCH
2431524.249419,3.4471778605319883,B,DASCH
2431524.3154189996,3.4300387848612877,B,DASCH
2431529.310434,3.4088544020677305,B,DASCH
2431533.26515,3.39597215910232,B,DASCH
2431554.246713,3.1654542593294135,B,DASCH
2431555.236372,3.159480336602024,B,DASCH
2431555.300087,3.1480378554346857,B,DASCH
2431556.235727,3.165226701830665,B,DASCH
2431556.299441,3.053708691939405,B,DASCH
2431557.244777,3.181832656463288,B,DASCH
2431557.298796,3.20664575583783,B,DASCH
2431561.2325009997,3.0643349810686455,B,DASCH
2431561.296216,3.0290492118226933,B,DASCH
2431575.211711,3.0288788428015483,B,DASCH
2431576.221455,3.0203709201669637,B,DASCH
2431580.241736,3.0632658676044957,B,DASCH
2431584.22185,3.0558067194357497,B,DASCH
2431589.221406,3.1899850055509336,B,DASCH
2431592.220863,3.1071222514562975,B,DASCH
2431656.637441,3.4651589707327575,B,DASCH
2431657.621496,3.4395473862127655,B,DASCH
2431657.655497,3.424833197705382,B,DASCH
2431668.649754,3.422186974383977,B,DASCH
2431669.588558,3.3981670959435575,B,DASCH
2431669.6325580003,3.398889967871758,B,DASCH
2431670.593562,3.372407874224063,B,DASCH
2431670.636562,3.3674853580681763,B,DASCH
2431674.592577,3.342776107226187,B,DASCH
2431674.606385,3.314781988515832,B,DASCH
2431674.640666,3.3340801086778105,B,DASCH
2431674.643577,3.335466510515609,B,DASCH
2431674.646577,3.3110656946009445,B,DASCH
2431675.6071200003,3.4078680802908226,B,DASCH
2431675.61158,3.306247744824609,B,DASCH
2431675.64458,3.312565276982285,B,DASCH
2431676.594583,3.3076525714020546,B,DASCH
2431676.6075830003,3.3113470906246327,B,DASCH
2431676.642583,3.301276175790445,B,DASCH
2431677.640586,3.300009893683846,B,DASCH
2431677.6425860003,3.309796062541683,B,DASCH
2431678.624589,3.2502429969229185,B,DASCH
2431678.640491,3.3001654272003402,B,DASCH
2431680.544311,3.222711889527051,B,DASCH
2431680.5765939998,3.276061560661014,B,DASCH
2431680.6080259997,3.2754903937319795,B,DASCH
2431680.6215939997,3.2350263155160905,B,DASCH
2431681.586596,3.256428923797406,B,DASCH
2431681.608067,3.2668745547651805,B,DASCH
2431681.612596,3.286422007118216,B,DASCH
2431682.545598,3.270371666062977,B,DASCH
2431682.588598,3.2543213250077385,B,DASCH
2431682.6125990003,3.2576090642641002,B,DASCH
2431683.5796,3.2237259680545955,B,DASCH
2431683.608844,3.2017770782068844,B,DASCH
2431683.646601,3.2636653001140647,B,DASCH
2431687.6166270003,3.1726777144000864,B,DASCH
2431687.632607,3.1662046487259157,B,DASCH
2431697.51361,3.050393195932407,B,DASCH
2431698.520609,3.0170764810052755,B,DASCH
2431698.549197,3.066159508858294,B,DASCH
2431698.612913,2.9949332939031126,B,DASCH
2431699.5630880003,2.9945478100645397,B,DASCH
2431699.5746090002,3.0420661707416214,B,DASCH
2431701.495606,3.008035198050281,B,DASCH
2431701.532606,2.998602688480719,B,DASCH
2431701.5566060003,2.992400490407582,B,DASCH
2431701.5593560003,3.14997364950921,B,DASCH
2431701.592606,3.001223547874819,B,DASCH
2431701.622606,2.9888193910108782,B,DASCH
2431701.6258400003,3.08134101576216,B,DASCH
2431702.511605,3.0049056244160774,B,DASCH
2431702.5206049997,2.980999883648532,B,DASCH
2431702.561605,2.996724322166131,B,DASCH
2431702.583605,2.9361753634771355,B,DASCH
2431702.584326,3.0856138803837654,B,DASCH
2431702.586605,2.9789547375477947,B,DASCH
2431703.609643,2.9624064499574407,B,DASCH
2431703.6286029997,2.947812859745923,B,DASCH
2431704.498602,2.9797010591446353,B,DASCH
2431704.548602,2.926778028410534,B,DASCH
2431706.611834,3.0042863617380964,B,DASCH
2431708.567593,3.0118443335103993,B,DASCH
2431708.583593,3.0416132092851234,B,DASCH
2431708.606369,2.990139511642418,B,DASCH
2431708.612593,2.9480925807932805,B,DASCH
2431708.614593,3.0205097039201427,B,DASCH
2431710.458588,2.99514362307388,B,DASCH
2431710.492865,3.006641378460157,B,DASCH
2431710.501588,3.0615475811707307,B,DASCH
2431710.5235880003,3.019693272599713,B,DASCH
2431710.556588,3.022990583149398,B,DASCH
2431710.5885880003,2.9940735524803976,B,DASCH
2431710.616831,3.0203644595439707,B,DASCH
2431711.501905,3.0191893440062714,B,DASCH
2431711.586397,3.0744475310287886,B,DASCH
2431711.593585,3.0578946970741057,B,DASCH
2431712.461583,3.04108583102304,B,DASCH
2431712.516582,3.038748521193627,B,DASCH
2431712.521582,3.029084625607987,B,DASCH
2431712.557346,3.0040064014084056,B,DASCH
2431712.579582,3.0094933845880005,B,DASCH
2431712.586582,3.028160277955344,B,DASCH
2431712.610582,3.0149248542663236,B,DASCH
2431713.494579,3.062836355816637,B,DASCH
2431713.4965790003,3.068332910289555,B,DASCH
2431713.558579,3.093666448738521,B,DASCH
2431713.559579,3.0710401506058926,B,DASCH
2431713.625579,3.0063238508041747,B,DASCH
2431715.601086,3.043940708538881,B,DASCH
2431715.610088,3.0371962966990114,B,DASCH
2431725.582047,3.1177171945999063,B,DASCH
2431729.499772,3.164173859565163,B,DASCH
2431729.523505,3.192534080245113,B,DASCH
2431729.524505,3.1483068087770554,B,DASCH
2431729.589505,3.1871033284137895,B,DASCH
2431734.431475,3.1771056339735195,B,DASCH
2431734.458475,3.2048169209661874,B,DASCH
2431734.464475,3.1726480433907853,B,DASCH
2431734.4974740003,3.2174548566695353,B,DASCH
2431734.5114740003,3.210112478279327,B,DASCH
2431734.530474,3.1979933066740713,B,DASCH
2431734.563474,3.177749303449474,B,DASCH
2431734.5944740004,3.1736661897179927,B,DASCH
2431738.4344470003,3.2154039677928044,B,DASCH
2431738.515307,3.2203099734677085,B,DASCH
2431738.550447,3.245027599191357,B,DASCH
2431738.5514470004,3.217073440630624,B,DASCH
2431738.583446,3.2346783990038084,B,DASCH
2431740.447433,3.251674144557001,B,DASCH
2431740.496433,3.187600796384238,B,DASCH
2431740.501432,3.2314827834456787,B,DASCH
2431740.513295,3.3166646619124154,B,DASCH
2431745.531461,3.1505405093562495,B,DASCH
2431759.341273,3.32298913325775,B,DASCH
2431760.374263,3.3197126402710424,B,DASCH
2431760.439263,3.304496676711214,B,DASCH
2431760.504262,3.313198418035585,B,DASCH
2431760.569261,3.3188349526733476,B,DASCH
2431761.407253,3.3326776749236955,B,DASCH
