HJD,mag,Band,Survey
2430584.6465439997,3.697664789228098,B,DASCH
2430585.5795400003,3.7390673088842052,B,DASCH
2430585.64054,3.655084264120816,B,DASCH
2430585.64654,3.7133094969837015,B,DASCH
2430588.572527,3.8060548017271385,B,DASCH
2430589.572522,3.8662490703192782,B,DASCH
2430589.6375220004,3.8972968175405653,B,DASCH
2430590.574517,3.916674892496443,B,DASCH
2430590.621516,3.8548366167295303,B,DASCH
2430590.638516,3.904959843695583,B,DASCH
2430590.640516,3.8636771384870094,B,DASCH
2430591.510512,3.877287294953751,B,DASCH
2430591.575512,3.9166873837899088,B,DASCH
2430591.640511,3.895323703021609,B,DASCH
2430592.5555060003,3.888437431380707,B,DASCH
2430593.566501,3.8174812761564922,B,DASCH
2430593.6365,3.670304522822923,B,DASCH
2430593.6365,3.8126527539208905,B,DASCH
2430605.546424,3.8524785664323273,B,DASCH
2430605.606424,3.8373691998252784,B,DASCH
2430606.550944,3.9067279990319506,B,DASCH
2430606.615417,3.9309896598844234,B,DASCH
2430618.457323,3.7191714825603697,B,DASCH
2430618.523322,3.7574231371707,B,DASCH
2430618.590322,3.7498337841546983,B,DASCH
2430619.433314,2.688481718492677,B,DASCH
2430619.467314,3.7627571744051513,B,DASCH
2430619.533313,3.769115497703835,B,DASCH
2430619.596313,3.7757794753059084,B,DASCH
2430619.617313,3.772859316802724,B,DASCH
2430620.490305,3.8178904297486014,B,DASCH
2430620.555304,3.8182909159125904,B,DASCH
2430620.558304,3.8199757109843984,B,DASCH
2430620.626304,3.8945382810793734,B,DASCH
2430623.623277,3.930540483168351,B,DASCH
2430638.4081369997,3.890781970687018,B,DASCH
2430638.473136,3.892233255048313,B,DASCH
2430639.399127,3.8900773597657787,B,DASCH
2430639.468126,3.898894683406821,B,DASCH
2430639.536125,3.9136655104684985,B,DASCH
2430639.589125,3.861175565777123,B,DASCH
2430640.401117,3.8772278975786962,B,DASCH
2430640.598115,3.84905238308158,B,DASCH
2430641.384107,3.834533931132793,B,DASCH
2430641.581105,3.809964831506436,B,DASCH
2430647.582044,3.639544585200072,B,DASCH
2430665.5408630003,3.638355363077213,B,DASCH
2430672.314797,3.85211886816537,B,DASCH
2430672.571794,3.8756731139286815,B,DASCH
2430673.313787,3.8887629697839,B,DASCH
2430677.29275,3.6629751926505034,B,DASCH
2430677.452334,3.6693873049884,B,DASCH
2430680.56872,3.598398774370915,B,DASCH
2430695.5585970003,3.5701095636108198,B,DASCH
2430695.564398,3.4788285443708564,B,DASCH
2430712.554492,3.6423309084161186,B,DASCH
2430723.455246,3.809179664488557,B,DASCH
2430725.518442,3.689702736802959,B,DASCH
2430749.276426,3.7196176001841645,B,DASCH
2430750.309427,3.809536558587593,B,DASCH
2430751.329429,3.8400894976330022,B,DASCH
2430754.411451,3.8772633320642447,B,DASCH
2430766.272476,3.795403042417051,B,DASCH
2430766.3714759997,3.820646926814942,B,DASCH
2430766.437476,3.8118938441117263,B,DASCH
2430767.26548,3.811882882364398,B,DASCH
2430767.3704810003,3.8811779504819572,B,DASCH
2430782.341566,3.8129489760230904,B,DASCH
2430792.3279830003,3.4980760980562287,B,DASCH
2430792.3846400003,3.5210073086923663,B,DASCH
2430793.350647,3.6042161481852033,B,DASCH
2430795.2727220003,3.69182370744866,B,DASCH
2430809.2367869997,3.5143848837603957,B,DASCH
2430920.660598,3.547025908209522,B,DASCH
2430933.6355919996,3.827910486503396,B,DASCH
2430943.608568,3.7640623871101972,B,DASCH
2430948.61155,3.7724759105706163,B,DASCH
2430949.625546,3.828860844504258,B,DASCH
2430960.616491,3.8203476456204655,B,DASCH
2430961.533485,3.854628853379019,B,DASCH
2430961.620485,3.8682303424176414,B,DASCH
2430963.6194720003,3.9111075994758364,B,DASCH
2430964.5324669997,3.8751678538541894,B,DASCH
2430964.608466,3.86326441595391,B,DASCH
2430970.5614259997,3.479178045663555,B,DASCH
2430970.565426,3.393927262075518,B,DASCH
2430970.633426,3.4790431906789903,B,DASCH
2430977.564373,3.7916393392183583,B,DASCH
2430977.6163729997,3.8427266901005224,B,DASCH
2430978.621365,3.864335863024088,B,DASCH
2430990.4602630003,3.7178150300596755,B,DASCH
2430990.547262,3.7165715090488916,B,DASCH
2430990.570262,3.705131013779933,B,DASCH
2430994.460226,3.8358534196018006,B,DASCH
2431019.432228,3.5127454652240373,B,DASCH
2431045.355445,4.004996494882328,B,DASCH
2431052.307664,3.595582115156451,B,DASCH
2431052.397664,3.5495443059269345,B,DASCH
2431053.313656,3.657749243343189,B,DASCH
2431053.3636560002,3.6406129731779724,B,DASCH
2431054.317648,3.696462565963059,B,DASCH
2431066.564557,3.6222331820019704,B,DASCH
2431073.284516,3.8019920722583262,B,DASCH
2431074.32851,3.874711794180493,B,DASCH
2431082.485475,3.6126523599133464,B,DASCH
2431107.44942,3.8281646460867806,B,DASCH
2431107.53442,3.8018041930076194,B,DASCH
2431108.45342,3.8594726710760083,B,DASCH
2431108.5364200003,3.84479030276602,B,DASCH
2431109.421398,3.7682097514653523,B,DASCH
2431109.535421,3.8779908861775656,B,DASCH
2431111.541422,3.825200130745573,B,DASCH
2431113.5054240003,3.7601523573309,B,DASCH
2431132.338573,3.498499272487943,B,DASCH
2431134.265488,3.6222089641881077,B,DASCH
2431166.32146,3.562474834059369,B,DASCH
2431167.316721,3.717394914720239,B,DASCH
2431170.2457479998,3.782540069239078,B,DASCH
2431170.315748,3.799459398776952,B,DASCH
2431291.607106,3.5778531458624774,B,DASCH
2431297.632594,3.64827166561893,B,DASCH
2431298.626592,3.649727793542997,B,DASCH
2431299.620575,3.83305231077308,B,DASCH
2431299.628591,3.7152826115026585,B,DASCH
2431303.620583,3.913658372586518,B,DASCH
2431303.646583,3.8904339989404577,B,DASCH
2431304.63058,3.8814112062681123,B,DASCH
2431312.61967,3.5477557566420512,B,DASCH
2431314.6175470003,3.717230998359038,B,DASCH
2431316.578538,3.768693852818259,B,DASCH
2431316.606538,3.7684871091651755,B,DASCH
2431317.599534,3.7918032555795596,B,DASCH
2431317.644534,3.828411157939472,B,DASCH
2431319.537525,3.8968700741678606,B,DASCH
2431321.627514,3.8112160002479136,B,DASCH
2431321.643514,3.8650899292704803,B,DASCH
2431321.6455139997,3.873908782457662,B,DASCH
2431324.6234979997,3.7685301913814158,B,DASCH
2431325.547492,3.624141290810031,B,DASCH
2431325.615492,3.602695269474596,B,DASCH
2431325.618492,3.6256802691499463,B,DASCH
2431326.546057,3.454882479871674,B,DASCH
2431326.6097709998,3.4181004641763018,B,DASCH
2431327.610498,3.496967686954365,B,DASCH
2431327.63448,3.572028889090565,B,DASCH
2431328.517475,3.6333899464621955,B,DASCH
2431328.584474,3.657553206513076,B,DASCH
2431328.6164740003,3.6366613907285736,B,DASCH
2431330.536462,3.707931102911228,B,DASCH
2431330.603462,3.727546002594251,B,DASCH
2431331.549687,3.7095531865913465,B,DASCH
2431331.570455,3.7714062479709343,B,DASCH
2431331.60509,3.728809407704838,B,DASCH
2431331.637455,3.762637614881974,B,DASCH
2431332.602448,3.796562693314562,B,DASCH
2431332.626448,3.7293444939290366,B,DASCH
2431344.491242,3.5578627426023965,B,DASCH
2431344.51636,3.6209975636462364,B,DASCH
2431344.582359,3.652118984006539,B,DASCH
2431351.6003,3.7507668072993208,B,DASCH
2431358.433503,3.496608243611764,B,DASCH
2431358.457238,3.520177529912108,B,DASCH
2431358.522237,3.5537592252365506,B,DASCH
2431358.614257,3.5340367474751035,B,DASCH
2431359.4750860003,3.4747943664299665,B,DASCH
2431359.5132279997,3.4645290724442632,B,DASCH
2431376.565626,3.517166873262382,B,DASCH
2431379.566407,3.6248596676465197,B,DASCH
2431405.3608049997,3.8122402863121474,B,DASCH
2431407.4367529997,3.43915441185151,B,DASCH
2431407.4598990004,3.4704402584217258,B,DASCH
2431407.548752,3.4122078876768596,B,DASCH
2431407.5752080004,3.42408251912486,B,DASCH
2431412.4607470003,3.594464016929042,B,DASCH
2431429.374026,3.8146587536818304,B,DASCH
2431436.371529,3.77918297038893,B,DASCH
2431436.3825290003,3.7873963782295332,B,DASCH
2431438.402028,3.6881346970864084,B,DASCH
2431439.364511,3.478113736475358,B,DASCH
2431439.386134,3.5437470711368064,B,DASCH
2431439.419377,3.549550933960203,B,DASCH
2431439.546804,3.4879708965663783,B,DASCH
2431443.419515,3.6496918492087373,B,DASCH
2431445.44036,3.68818925089869,B,DASCH
2431458.281436,3.6115661272304953,B,DASCH
2431458.3114360003,3.6167749966059266,B,DASCH
2431458.323436,3.618218123387815,B,DASCH
2431459.335434,3.6521263768128764,B,DASCH
2431460.303431,3.7879934110723483,B,DASCH
2431470.300014,3.743045913315388,B,DASCH
2431491.350054,3.597340838291629,B,DASCH
2431493.284348,3.766456891590373,B,DASCH
2431523.240642,3.661740848916552,B,DASCH
2431523.262868,3.6594503535738094,B,DASCH
2431554.247075,3.559664802878172,B,DASCH
2431557.245147,3.72254770073725,B,DASCH
2431575.212108,3.7803497591684216,B,DASCH
2431650.654622,3.4066701658816014,B,DASCH
2431657.621599,3.8619382994516345,B,DASCH
2431666.607809,3.433292426274842,B,DASCH
2431667.555559,3.47135594671011,B,DASCH
2431668.60823,3.5600859379150354,B,DASCH
2431668.6497830003,3.6576426849621924,B,DASCH
2431669.632581,3.6330045008352365,B,DASCH
2431670.6365779997,3.665536417659801,B,DASCH
2431674.6406549998,3.8098730587381127,B,DASCH
2431674.643566,3.8843818397938756,B,DASCH
2431674.646566,3.83764298858411,B,DASCH
2431675.611563,3.918309722394384,B,DASCH
2431676.607559,3.901139802214114,B,DASCH
2431676.642559,3.8760539709172246,B,DASCH
2431677.640556,3.873191425318599,B,DASCH
2431677.642556,3.9118716077721296,B,DASCH
2431678.640453,3.8279028387727028,B,DASCH
2431680.6215439998,3.7458503361607423,B,DASCH
2431681.6080099996,3.652844498725008,B,DASCH
2431681.612539,3.696043725245405,B,DASCH
2431682.545535,3.534898646724276,B,DASCH
2431682.612535,3.555820288658484,B,DASCH
2431683.5795299998,3.499140917093138,B,DASCH
2431683.608773,3.5258852862531205,B,DASCH
2431683.64653,3.5410158115817554,B,DASCH
2431687.616531,3.596177363528772,B,DASCH
2431687.63251,3.7316897980084165,B,DASCH
2431698.549032,3.5352025165571703,B,DASCH
2431698.612747,3.513013645647027,B,DASCH
2431699.562916,3.5761966473942364,B,DASCH
2431699.6124360003,3.4484364625943686,B,DASCH
2431701.532423,3.5988489707844136,B,DASCH
2431701.556423,3.663796049078287,B,DASCH
2431701.592422,3.617389619229338,B,DASCH
2431701.606422,3.635609572833843,B,DASCH
2431701.622422,3.666113821327169,B,DASCH
2431702.520416,3.695639160291712,B,DASCH
2431702.5614150004,3.6437760745928576,B,DASCH
2431702.5864150003,3.6963789507741422,B,DASCH
2431703.5914080003,3.684061005870269,B,DASCH
2431703.6284080003,3.6938337859993022,B,DASCH
2431704.548401,3.7227434826430077,B,DASCH
2431704.5964,3.7142644436229797,B,DASCH
2431708.583369,3.9313802039985113,B,DASCH
2431708.612369,3.861731045949837,B,DASCH
2431708.614369,3.9365355392590877,B,DASCH
2431710.458354,3.929266626159148,B,DASCH
2431710.523354,3.8759614333758323,B,DASCH
2431710.556353,3.84360617913029,B,DASCH
2431710.5883529996,3.912004933210555,B,DASCH
2431710.605353,3.843838670143376,B,DASCH
2431711.586156,3.765531516176443,B,DASCH
2431711.593345,3.8125803554036577,B,DASCH
2431712.516337,3.7557582261986973,B,DASCH
2431712.5213369997,3.762301114731454,B,DASCH
2431712.5863369997,3.754590162797423,B,DASCH
2431712.620336,3.7536392949478485,B,DASCH
2431713.494329,3.7489211549585915,B,DASCH
2431713.558328,3.7377200336603438,B,DASCH
2431713.559328,3.7554168824854046,B,DASCH
2431713.597328,3.7329228671205863,B,DASCH
2431713.6253279997,3.7291571245270427,B,DASCH
2431715.600825,3.508754369499388,B,DASCH
2431715.609827,3.4497635987940702,B,DASCH
2431715.613311,3.489375784694798,B,DASCH
2431717.626293,3.610378179729418,B,DASCH
2431729.523182,3.7437367583213788,B,DASCH
2431729.524182,3.763980811316132,B,DASCH
2431729.604182,3.7398305524074296,B,DASCH
2431734.431134,3.6568468111213415,B,DASCH
2431734.497134,3.690976848736519,B,DASCH
2431734.5111330003,3.6266168612355596,B,DASCH
2431734.5631330004,3.685566844043845,B,DASCH
2431738.4340939997,3.820492442654931,B,DASCH
2431738.550093,3.7832265805310095,B,DASCH
2431738.551093,3.795857062695896,B,DASCH
2431738.589093,3.7976229237130545,B,DASCH
2431740.4470740003,3.8828005440107893,B,DASCH
2431740.496073,3.839496033731176,B,DASCH
2431740.501073,3.9964909437292286,B,DASCH
2431745.5750220004,3.747624864606021,B,DASCH
2431759.340882,3.820919186027636,B,DASCH
2431760.3738720003,3.807258809462673,B,DASCH
2431760.438871,3.8203861391982894,B,DASCH
2431760.503871,3.7693714417577153,B,DASCH
2431761.406862,3.777516020022075,B,DASCH
2431761.471861,3.7821298959495415,B,DASCH
2431764.407832,3.528361876376074,B,DASCH
2431764.473832,3.507637545893762,B,DASCH
2431773.560745,3.8924953172867482,B,DASCH
2431783.2946599997,3.621663680989651,B,DASCH
2431783.35966,3.649009416706509,B,DASCH
2431785.2986439997,3.750707154999911,B,DASCH
2431785.363643,3.7555188522279868,B,DASCH
2431785.3856430002,3.7995715654937916,B,DASCH
2431785.416643,3.786461315690058,B,DASCH
2431785.428643,3.7294161276732005,B,DASCH
2431795.4855299997,3.469092728273508,B,DASCH
2431796.414562,3.4782006656809092,B,DASCH
2431800.419212,3.7468674843429945,B,DASCH
2431801.482959,3.8314024403381075,B,DASCH
2431803.537517,3.804743725761895,B,DASCH
2431813.304699,3.5102826410163317,B,DASCH
2431814.279465,3.664897577222526,B,DASCH
2431817.445454,3.733543098079839,B,DASCH
2431820.6114439997,3.7993971972339775,B,DASCH
2431823.3624360003,3.862637302037033,B,DASCH
2431825.440432,3.809811112119494,B,DASCH
2431845.35579,3.513480412143695,B,DASCH
2431845.545427,3.5199414699580305,B,DASCH
2431855.469451,3.900664623213684,B,DASCH
2431859.3794650002,3.724633746746117,B,DASCH
2431860.414469,3.5735265696847343,B,DASCH
2431873.314535,3.816925795983778,B,DASCH
2431873.3493939997,3.7625794921287024,B,DASCH
2431874.324541,3.7521515564035806,B,DASCH
2431879.399536,3.58554956710819,B,DASCH
2431885.265463,3.760937269424423,B,DASCH
2431904.323864,3.828474379179873,B,DASCH
2432006.607819,3.493868571552949,B,DASCH
2432009.6446490004,3.790260198449941,B,DASCH
2432011.649594,3.692751632106154,B,DASCH
2432023.544795,3.4228323700808074,B,DASCH
2432023.611279,3.4782095880333848,B,DASCH
2432023.6445979998,3.5254804663750705,B,DASCH
2432023.660104,3.4808608013405102,B,DASCH
2432024.646598,3.54819728562743,B,DASCH
2432027.599595,3.690927903260079,B,DASCH
2432030.61559,3.7891336877187696,B,DASCH
2432039.5190830003,3.441593528094065,B,DASCH
2432039.6413169997,3.5413691367398004,B,DASCH
2432040.552361,3.5725871734311996,B,DASCH
2432040.616075,3.6067699803881625,B,DASCH
2432040.6243869998,3.5830768008505838,B,DASCH
2432041.6119560003,3.6165432703659097,B,DASCH
2432052.556249,3.791828238166491,B,DASCH
2432052.642125,3.6692537246256176,B,DASCH
2432053.628506,3.7347889134098313,B,DASCH
2432056.547383,3.5087643115492892,B,DASCH
2432056.611097,3.579087234672073,B,DASCH
2432056.621489,3.5549186212097053,B,DASCH
2432058.54745,3.725837499557294,B,DASCH
2432058.600477,3.5706742210603664,B,DASCH
2432058.611165,3.7583938891200783,B,DASCH
2432059.6374709997,3.6866678623393705,B,DASCH
2432063.613409,3.8551185630677685,B,DASCH
2432067.621417,3.8066031440178727,B,DASCH
2432069.609402,3.90799701247838,B,DASCH
2432069.6224020002,3.744461253342422,B,DASCH
2432069.6394020002,3.745670104640728,B,DASCH
2432070.606018,3.677764374265846,B,DASCH
2432123.453881,3.6677963220797682,B,DASCH
2432125.4308740003,3.7494452794354616,B,DASCH
2432125.4449380003,3.7309291037287564,B,DASCH
2432126.503833,3.8140958807027783,B,DASCH
2432142.365809,3.857883217713516,B,DASCH
2432151.340638,3.6979627958007937,B,DASCH
2432151.343929,3.748595871479756,B,DASCH
2432152.35663,3.5282777513384445,B,DASCH
2432153.40286,3.5617648697266433,B,DASCH
2432166.345113,3.742333399739098,B,DASCH
2432179.280466,3.9544743112984237,B,DASCH
2432182.360214,3.749687967422806,B,DASCH
2432203.355473,3.568030400559578,B,DASCH
2432207.291228,3.7413083489017955,B,DASCH
2432233.2812630003,3.570401706923316,B,DASCH
2432299.229055,3.509614229353708,B,DASCH
2432299.29277,3.6066430280586492,B,DASCH
2432300.258191,3.6518176634172104,B,DASCH
2432382.6089310003,3.7122676211388725,B,DASCH
2432391.6321400004,3.985840459040923,B,DASCH
2432392.650877,3.7834611109389464,B,DASCH
2432445.49896,3.5589344445969306,B,DASCH
2432446.562705,3.606634105706173,B,DASCH
2432448.5073639997,3.7495625446394305,B,DASCH
2432451.512996,3.9627817862265577,B,DASCH
2432466.5001189997,3.803537933555865,B,DASCH
2432473.5129650002,3.768591628151322,B,DASCH
2432475.505406,3.628395978319254,B,DASCH
2432478.378067,3.542318729967593,B,DASCH
2432479.4272669996,3.6615417529941614,B,DASCH
2432503.337263,3.4737662565003857,B,DASCH
2432507.393716,3.7263784490416896,B,DASCH
2432508.501547,3.541557015990507,B,DASCH
2432509.305699,3.4891670016468623,B,DASCH
2432529.356788,3.7729635808645137,B,DASCH
2432529.484215,3.6852002628192633,B,DASCH
2432537.3894990003,3.8396428701604948,B,DASCH
2432537.420772,3.652294117039423,B,DASCH
2432538.3577860002,3.745378216252589,B,DASCH
2432539.3875990002,3.8212633339088486,B,DASCH
2432539.402489,3.7233909905084017,B,DASCH
2432592.3474459997,3.601865490694338,B,DASCH
2432594.3461490003,3.6833003115906098,B,DASCH
2432611.301217,3.7321165413811204,B,DASCH
2432622.296199,3.6293124313807077,B,DASCH
2432625.321277,3.5906312292297513,B,DASCH
2432639.232822,3.4625485651189685,B,DASCH
2432639.248551,3.47963996859745,B,DASCH
2432641.247264,3.561758496617732,B,DASCH
2432642.245929,3.707249945030781,B,DASCH
2432647.237866,3.885927446167058,B,DASCH
2432648.2455349998,3.8988041852602797,B,DASCH
2432653.244399,3.7836859542213395,B,DASCH
2432655.2438060003,3.430683275486532,B,DASCH
2432670.223777,3.672728598528447,B,DASCH
2432677.226893,3.369671719407601,B,DASCH
2432776.648543,3.880105228789998,B,DASCH
2432796.5788169997,4.028732501711793,B,DASCH
2432802.5533869998,3.5557310651337257,B,DASCH
2432821.497189,3.678898022878999,B,DASCH
2432821.527218,3.7018600793622674,B,DASCH
2432824.506283,3.9485868332861105,B,DASCH
2432838.60205,3.6432827959631187,B,DASCH
2432852.5140400003,3.704064920121241,B,DASCH
2432861.41182,3.874321250066404,B,DASCH
2432879.401977,3.6954591836960557,B,DASCH
2432880.340372,3.6262018443832518,B,DASCH
2432880.36165,3.69036197118875,B,DASCH
2432881.448441,3.477965625424258,B,DASCH
2432882.408305,3.4310322669305178,B,DASCH
2432884.276619,3.686302555736572,B,DASCH
2432884.4166180003,3.693778467413952,B,DASCH
2432884.4406169998,3.647439847443819,B,DASCH
2432887.440595,3.7323100289676696,B,DASCH
2432888.286589,3.7827748545713717,B,DASCH
2432888.331588,3.773973336240429,B,DASCH
2432888.383588,3.7863850933074787,B,DASCH
2432888.425588,3.78004359501632,B,DASCH
2432888.440588,3.8294560928765784,B,DASCH
2432889.440581,3.8513326814500646,B,DASCH
2432889.510333,3.809367798663619,B,DASCH
2432891.284568,3.861533734497942,B,DASCH
2432891.3285669996,3.8526547191626364,B,DASCH
2432891.3745669997,3.8630979503491454,B,DASCH
2432891.426567,3.8604816616788544,B,DASCH
2432908.387707,3.928729755464455,B,DASCH
2432908.472198,3.938472454519428,B,DASCH
2432909.384468,3.7345673841440727,B,DASCH
2432909.388436,3.9241156246126314,B,DASCH
2432915.291447,3.5980434098180174,B,DASCH
2432915.3354470003,3.598306236829522,B,DASCH
2432915.378447,3.6468591297598163,B,DASCH
2432915.4232799998,3.497366643572216,B,DASCH
2432915.436446,3.66767038944768,B,DASCH
2432919.2914360003,3.7515828201643306,B,DASCH
2432919.425436,3.7457277175452877,B,DASCH
2432940.306425,3.8588794620985394,B,DASCH
2432940.456425,3.8868227405069256,B,DASCH
2432941.290426,3.866759173956543,B,DASCH
2432941.384427,3.876850099682432,B,DASCH
2432975.2817430003,3.7960112919315505,B,DASCH
2432977.263589,3.728457102244219,B,DASCH
2432998.27315,3.6929079007366603,B,DASCH
2433010.259893,3.7266012529292314,B,DASCH
2433012.250989,3.49092725432818,B,DASCH
2433026.227793,3.85620122680963,B,DASCH
2433129.574895,3.7271967562259087,B,DASCH
2433150.632499,3.8234717436088124,B,DASCH
2433153.622149,3.829880796854432,B,DASCH
2433153.625482,3.7359021680744675,B,DASCH
2433160.60299,3.7144882672079467,B,DASCH
2433160.622436,3.6487940056253056,B,DASCH
2433178.512147,3.7551492119111276,B,DASCH
2433179.576585,3.8024929986187592,B,DASCH
2433180.630275,3.7508534815805152,B,DASCH
2433206.376559,3.41908702143578,B,DASCH
2433211.384325,3.752100826456646,B,DASCH
2433265.3095130003,3.940254375771044,B,DASCH
2433271.356438,3.5625263287793723,B,DASCH
2433298.40281,3.583876753481137,B,DASCH
2433347.250624,3.8994407313783466,B,DASCH
2433486.622341,3.832269438074409,B,DASCH
2433517.609489,3.7032448284665276,B,DASCH
2433537.563347,3.8609127387656184,B,DASCH
2433595.379787,3.450327236546191,B,DASCH
2433595.4097869997,3.460650653285166,B,DASCH
2433599.373899,3.8340539085695893,B,DASCH
2433656.279424,3.8183592356401217,B,DASCH
2433676.3025419996,3.4992811254891882,B,DASCH
2433707.278992,3.7434499684203675,B,DASCH
2433707.3330119997,3.725891543520862,B,DASCH
2433735.232825,3.8789119278774336,B,DASCH
2433970.380698,3.6326807469025386,B,DASCH
2433979.4026240003,3.857081735536823,B,DASCH
2434001.400693,3.5468487357817873,B,DASCH
2434002.391725,3.6709423435627713,B,DASCH
2434008.2854560004,3.852435994064799,B,DASCH
2434091.271738,3.8822639282404525,B,DASCH
2434286.590703,3.794243901368253,B,DASCH
2434286.623252,3.7620663293991603,B,DASCH
2434287.59004,3.8020705889601136,B,DASCH
2434305.4649900002,3.580073282082838,B,DASCH
2434338.370675,3.7174117397277646,B,DASCH
2434376.269088,3.669774280161498,B,DASCH
2434399.499423,3.9418048257069995,B,DASCH
2434415.499462,3.8557229887169213,B,DASCH
2434738.499457,3.854290313833648,B,DASCH
2434746.4108659998,3.6497910147833976,B,DASCH
2440706.2605520003,3.743004615569642,B,DASCH
2440973.303589,3.6426561918949534,B,DASCH
2440973.303589,3.7427647317502193,B,DASCH
2441001.306459,3.553522145585049,B,DASCH
2441298.410639,3.7321417788924096,B,DASCH
2441300.4050720003,3.754971274710322,B,DASCH
2441307.382814,3.7717167458370953,B,DASCH
2441308.462671,3.6291989900420862,B,DASCH
2441355.334184,3.628145642601216,B,DASCH
2441358.3265580004,3.556441284390808,B,DASCH
2441359.32309,3.520461005796485,B,DASCH
2441359.32309,3.5470942279370528,B,DASCH
2443611.5357310004,3.3537256910626683,B,DASCH
2443612.5541439997,3.6670578062191197,B,DASCH
2443613.5340150003,3.5396726151475972,B,DASCH
2443614.503122,3.719189327265321,B,DASCH
2443900.6112349997,3.7057150454805705,B,DASCH
2444162.81844,3.5616934909068365,B,DASCH
2444162.869481,3.358565939818667,B,DASCH
2444163.7948189997,3.5136999020146025,B,DASCH
2444164.782309,3.595579820837243,B,DASCH
2444164.866336,3.6193061405411617,B,DASCH
2444165.733688,3.637067995077118,B,DASCH
2444167.844778,3.7305880149398214,B,DASCH
2444663.9683290003,3.7960158805699673,B,DASCH
2444699.8464200003,3.5477450498190803,B,DASCH
2444699.890865,3.603830957482601,B,DASCH
2444848.083775,3.57514737874307,B,DASCH
2444896.961806,3.658012580203408,B,DASCH
2445054.955349,3.542266725398876,B,DASCH
2445312.03636,3.6921719341195764,B,DASCH
2445673.991244,3.612011225156864,B,DASCH
2445708.0528990002,3.8279278213596344,B,DASCH
2445799.838823,3.6713387509370583,B,DASCH
2445964.097502,3.45118429223259,B,DASCH
2445964.164863,3.473785885675833,B,DASCH
2446109.942545,3.4474621417040003,B,DASCH
2446356.154185,3.731932231071404,B,DASCH
2446436.0126259997,3.622249497160783,B,DASCH
2446465.9307009997,3.5060776637566176,B,DASCH
2446465.975146,3.5783127744771646,B,DASCH
2446520.857479,3.8227849773925247,B,DASCH
2446564.804439,3.538129048169266,B,DASCH
2446791.052933,3.523316668437486,B,DASCH
2446796.109166,3.6903844045321184,B,DASCH
2446821.949428,3.61214811953628,B,DASCH
2447119.096231,3.7251614401639763,B,DASCH
2447145.039792,3.7519208498609897,B,DASCH
2447213.003695,3.5423809315105674,B,DASCH
2447240.868492,3.613234352219133,B,DASCH
2447261.843694,3.5934071005471817,B,DASCH
2447617.901936,3.5099494548824466,B,DASCH
2447682.814337,3.4918844952866652,B,DASCH
