HJD,mag,Band,Survey
2431710.605522,3.674227812197719,B,DASCH
2431711.58633,3.6288641297225337,B,DASCH
2431711.593518,3.625771973539599,B,DASCH
2431712.461515,3.5556995506724314,B,DASCH
2431712.5165150003,3.5965276554877943,B,DASCH
2431712.521515,3.58347792747659,B,DASCH
2431712.5795150003,3.592286272280026,B,DASCH
2431712.586515,3.599257099618281,B,DASCH
2431713.494511,3.642120847967106,B,DASCH
2431713.496511,3.5779761558223635,B,DASCH
2431713.558511,3.584773053867303,B,DASCH
2431713.5595110003,3.60776526066893,B,DASCH
2431713.597511,3.6419931560754573,B,DASCH
2431713.625511,3.64257507653477,B,DASCH
2431729.499696,3.488909983323568,B,DASCH
2431729.52343,3.367261296115883,B,DASCH
2431729.5244299998,3.390939397637564,B,DASCH
2431729.589429,3.385665698555288,B,DASCH
2431734.431398,3.509020617756067,B,DASCH
2431734.458398,3.4762682464783614,B,DASCH
2431734.464398,3.488249004094568,B,DASCH
2431734.4973979997,3.496819214300821,B,DASCH
2431734.511398,3.5089794113670174,B,DASCH
2431734.5303970003,3.4822532349158033,B,DASCH
2431734.558397,3.4706351893520466,B,DASCH
2431734.563397,3.4701653886024735,B,DASCH
2431734.594397,3.495462278326533,B,DASCH
2431738.43437,3.5732086724381227,B,DASCH
2431738.51523,3.5807604619475724,B,DASCH
2431738.550369,3.5564180271884784,B,DASCH
2431738.5513689998,3.562404692630127,B,DASCH
2431738.583369,3.5450771664626908,B,DASCH
2431740.447355,3.6201238233754354,B,DASCH
2431740.496355,3.521026770007386,B,DASCH
2431740.501355,3.547184921176989,B,DASCH
2431759.3411990004,3.338748151897681,B,DASCH
2431760.374189,3.3689143431184587,B,DASCH
2431760.439189,3.3567939150091357,B,DASCH
2431760.504188,3.365482473797893,B,DASCH
2431760.569188,3.3504797546033545,B,DASCH
2431761.40718,3.387180272924894,B,DASCH
2431761.4721790003,3.39310800364732,B,DASCH
2431761.537179,3.4026240442254827,B,DASCH
2431764.343153,3.46896010172277,B,DASCH
2431764.408152,3.4527053791028015,B,DASCH
2431764.539151,3.461901111877711,B,DASCH
2431771.583085,3.5335329090839758,B,DASCH
2431772.444077,3.626090604338647,B,DASCH
2431783.294972,3.392203379664461,B,DASCH
2431783.359972,3.3638924342390384,B,DASCH
2431785.298953,3.194259146554983,B,DASCH
2431785.363952,3.2263589236247148,B,DASCH
2431785.385952,3.2228048725691774,B,DASCH
2431785.394952,3.196654627276542,B,DASCH
2431785.416952,3.178142177851896,B,DASCH
2431785.428952,3.2095977457346825,B,DASCH
2431795.485818,3.476315202596115,B,DASCH
2431796.3118490004,3.465654247289647,B,DASCH
2431796.376848,3.462692897434742,B,DASCH
2431796.414848,3.446960441838777,B,DASCH
2431796.4418470003,3.4745270369689805,B,DASCH
2431796.506847,3.478678101521682,B,DASCH
2431796.571846,3.496994581026312,B,DASCH
2431797.539837,3.531720546681876,B,DASCH
2431799.279821,3.53197305560082,B,DASCH
2431799.40982,3.553490456989714,B,DASCH
2431799.5358189996,3.5013878529006948,B,DASCH
2431800.2798119998,3.594152777960761,B,DASCH
2431800.409811,3.5337961987442412,B,DASCH
2431800.53581,3.561347221692537,B,DASCH
2431801.279803,3.5900795743176013,B,DASCH
2431801.409802,3.605355405625609,B,DASCH
2431801.534801,3.5847716164351273,B,DASCH
2431803.486756,3.5343697341825266,B,DASCH
2431811.280716,3.6282433985944653,B,DASCH
2431813.304929,3.548669309470896,B,DASCH
2431814.279692,3.3790065544272294,B,DASCH
2431817.437332,3.279705625262195,B,DASCH
2431820.417345,3.3041553882904404,B,DASCH
2431823.355113,3.4746978518259137,B,DASCH
2431825.277611,3.4469039028398476,B,DASCH
2431825.290773,3.4524677236496775,B,DASCH
2431845.279502,3.4204424534810762,B,DASCH
2431845.3465009998,3.404192282729666,B,DASCH
2431845.3558650003,3.4457515613786316,B,DASCH
2431845.412501,3.3496692824280334,B,DASCH
2431849.276487,3.231615373520877,B,DASCH
2431849.343487,3.2476230973785762,B,DASCH
2431852.344346,3.36741917408323,B,DASCH
2431859.281461,3.5356751621705027,B,DASCH
2431859.379461,3.457233530029714,B,DASCH
2431860.307459,3.497865425353031,B,DASCH
2431870.280452,3.570951185205474,B,DASCH
2431873.264453,3.607470826644848,B,DASCH
2431873.329453,3.630979790313802,B,DASCH
2431874.2624540003,3.625407344910915,B,DASCH
2431874.295454,3.6513879732067642,B,DASCH
2431874.324454,3.5777535934070896,B,DASCH
2431874.3274540002,3.6229380760043144,B,DASCH
2431874.360454,3.6701028609962183,B,DASCH
2431876.326456,3.3978819554763535,B,DASCH
2431876.359456,3.4188155198297,B,DASCH
2431879.399422,3.2126292901941893,B,DASCH
2431885.265318,3.37411521230381,B,DASCH
2431886.392097,3.40065212685183,B,DASCH
2431887.391447,3.0947466752880244,B,DASCH
2431908.315504,3.258190140449536,B,DASCH
2431916.320721,3.382207236739463,B,DASCH
2431929.220916,3.3908061955892403,B,DASCH
2431939.224861,3.2441121692883224,B,DASCH
2431946.222432,3.373993749284925,B,DASCH
2431947.2224810002,3.3873345573118017,B,DASCH
2431969.218022,3.522123291185761,B,DASCH
2431970.2187630003,3.3182724096924394,B,DASCH
2432002.6545349997,3.2073472060908856,B,DASCH
2432006.607628,3.22933512694544,B,DASCH
2432010.643826,3.4124309252472864,B,DASCH
2432011.6494259997,3.370989036892707,B,DASCH
2432023.6444900003,3.585961570704953,B,DASCH
2432024.604495,3.6037610537702265,B,DASCH
2432024.646495,3.5713570202232083,B,DASCH
2432027.599507,3.681742468042618,B,DASCH
2432030.6155189998,3.4846027178077255,B,DASCH
2432030.655519,3.5215535888999456,B,DASCH
2432033.6545450003,3.198042228470588,B,DASCH
2432035.633535,3.271228369003333,B,DASCH
2432037.62154,3.319465238826618,B,DASCH
2432039.569545,3.3967971733274167,B,DASCH
2432039.6345450003,3.373535208420732,B,DASCH
2432039.641295,3.4136081821995563,B,DASCH
2432040.552344,3.3975894380285063,B,DASCH
2432040.573547,3.373772145157768,B,DASCH
2432040.616059,3.3567733118146115,B,DASCH
2432040.639547,3.396287124476912,B,DASCH
2432041.611945,3.3317078486709133,B,DASCH
2432052.556298,3.573294199652604,B,DASCH
2432053.628561,3.5293025461895575,B,DASCH
2432053.638561,3.6348043181904868,B,DASCH
2432054.638561,3.7119934677617876,B,DASCH
2432055.573561,3.657975724870073,B,DASCH
2432055.63856,3.6933792002246646,B,DASCH
2432056.5775599997,3.6403242973189442,B,DASCH
2432056.62156,3.556070408173879,B,DASCH
2432058.573559,3.6918833124733474,B,DASCH
2432058.600559,3.5804341648435853,B,DASCH
2432058.639559,3.6738155087351925,B,DASCH
2432059.574558,3.7214493757605815,B,DASCH
2432059.639558,3.660050418644321,B,DASCH
2432060.574557,3.6900788559482174,B,DASCH
2432061.574556,3.662138049308154,B,DASCH
2432061.639556,3.5936245216360243,B,DASCH
2432063.608553,3.3024977894193075,B,DASCH
2432063.613517,3.276382521642958,B,DASCH
2432067.570545,3.4380778297062387,B,DASCH
2432067.621545,3.247502592647809,B,DASCH
2432067.635545,3.322861411914809,B,DASCH
2432068.558302,3.3374997420526924,B,DASCH
2432068.599543,3.4026597404578576,B,DASCH
2432068.622016,3.3591635219515243,B,DASCH
2432069.559541,3.4339928870336416,B,DASCH
2432069.609541,3.329268765840011,B,DASCH
2432069.622541,3.2494934362117807,B,DASCH
2432069.625541,3.4299201625345415,B,DASCH
2432069.6395400004,3.3373004181242663,B,DASCH
2432070.606162,3.4311211371177164,B,DASCH
2432070.625538,3.420088845165742,B,DASCH
2432098.576406,3.2982707805332994,B,DASCH
2432125.431191,3.252681900350517,B,DASCH
2432125.445255,3.3182994813317577,B,DASCH
2432126.4439,3.2674905662012756,B,DASCH
2432126.5041509997,3.2818665649670113,B,DASCH
2432142.325032,3.6127783053832636,B,DASCH
2432151.3409450003,3.576835313818557,B,DASCH
2432152.3569360003,3.5770617093863013,B,DASCH
2432156.3798970003,3.305584914589625,B,DASCH
2432166.345386,3.494577059678052,B,DASCH
2432178.349702,3.6370541391181956,B,DASCH
2432179.280694,3.551995287954485,B,DASCH
2432179.316694,3.6869280046180894,B,DASCH
2432179.383693,3.7299304651719134,B,DASCH
2432182.2846709997,3.6867430550114246,B,DASCH
2432203.355587,3.597176656115328,B,DASCH
2432392.650789,3.59627562571291,B,DASCH
2432392.6605060003,3.5695154300335266,B,DASCH
2432439.4954689997,3.30445102017467,B,DASCH
2432439.619435,3.28361591992539,B,DASCH
2432440.559913,3.3145405961911174,B,DASCH
2432440.620165,3.339183214702997,B,DASCH
2432445.499148,3.4405993253152407,B,DASCH
2432446.562899,3.424836444071546,B,DASCH
2432447.6004959997,3.471026889620049,B,DASCH
2432448.507566,3.5615762525526042,B,DASCH
2432448.563662,3.530695657540279,B,DASCH
2432451.5132110002,3.6591254310389667,B,DASCH
2432466.500387,3.321634563552462,B,DASCH
2432467.578156,3.2168769022747217,B,DASCH
2432469.567834,3.2585660289636005,B,DASCH
2432473.470336,3.42857903831419,B,DASCH
2432473.513253,3.427724005741409,B,DASCH
2432475.5056990003,3.378677142886861,B,DASCH
2432479.427568,3.48331214328557,B,DASCH
2432499.390094,3.236647344425531,B,DASCH
2432502.398496,3.2804219456299784,B,DASCH
2432503.337582,3.4368361278780717,B,DASCH
2432503.4012970002,3.3578403656333764,B,DASCH
2432504.314064,3.3446456965444082,B,DASCH
2432507.394034,3.3770164295793452,B,DASCH
2432508.304025,3.4470445316210814,B,DASCH
2432509.306016,3.427366564273605,B,DASCH
2432520.3119099997,3.5996514351786053,B,DASCH
2432528.3521889998,3.663348127628445,B,DASCH
2432528.39374,3.4516009520474573,B,DASCH
2432529.3494490003,3.4406843733856634,B,DASCH
2432529.3570669997,3.205003712499697,B,DASCH
2432529.3910009996,3.4704353862795614,B,DASCH
2432529.4844939997,3.32996041028877,B,DASCH
2432537.389754,3.3661276412729566,B,DASCH
2432537.421026,3.497804813629604,B,DASCH
2432538.358037,3.48430972121582,B,DASCH
2432539.3667369997,3.4402131352039147,B,DASCH
2432539.3878470003,3.539863599959783,B,DASCH
2432555.316614,3.6137006576962953,B,DASCH
2432592.347428,3.236349795965067,B,DASCH
2432592.411142,3.1536631870360683,B,DASCH
2432592.474856,3.176570824911331,B,DASCH
2432594.346121,3.289544608935933,B,DASCH
2432622.2960220003,3.2999633569207205,B,DASCH
2432626.241508,3.3262961560997266,B,DASCH
2432639.232574,3.5420909011167323,B,DASCH
2432648.245257,3.601956357673066,B,DASCH
2432653.244107,3.3494828953891926,B,DASCH
2432655.243509,3.227996877589442,B,DASCH
2432769.645544,3.6453706425453576,B,DASCH
2432776.648556,3.249308247033087,B,DASCH
2432776.651556,3.3258869670735813,B,DASCH
2432779.640559,3.1292129448637636,B,DASCH
2432804.555528,3.6151155701016884,B,DASCH
2432807.539868,3.366277373791306,B,DASCH
2432821.527452,3.416802875211056,B,DASCH
2432826.4994220003,3.5806605604113293,B,DASCH
2432828.500409,3.693305651611652,B,DASCH
2432838.602337,3.2496292735524275,B,DASCH
2432852.514354,3.6372745453852056,B,DASCH
2432861.412141,3.570386034788217,B,DASCH
2432878.322979,3.406137607608059,B,DASCH
2432879.402288,3.4801902801709947,B,DASCH
2432880.340682,3.378034371132091,B,DASCH
2432880.36196,3.428528728188024,B,DASCH
2432884.276922,3.434956685307752,B,DASCH
2432884.416921,3.4682047311142012,B,DASCH
2432888.286884,3.6145377223668747,B,DASCH
2432888.331884,3.5049879017858694,B,DASCH
2432888.3838830004,3.6729916205262265,B,DASCH
2432888.4258830003,3.460266032777337,B,DASCH
2432888.4408830004,3.5991801969968553,B,DASCH
2432889.440873,3.5258124608658576,B,DASCH
2432889.510626,3.5761362426368875,B,DASCH
2432891.284856,3.6262563881829633,B,DASCH
2432891.328856,3.656280992334389,B,DASCH
2432891.374855,3.736975559839269,B,DASCH
2432891.4268549997,3.7428206382115663,B,DASCH
2432908.3879400003,3.4865708020289086,B,DASCH
2432908.47243,3.448010965187515,B,DASCH
2432909.384697,3.6190742583148143,B,DASCH
2432915.291652,3.473002640146171,B,DASCH
2432915.335651,3.4383746594506146,B,DASCH
2432915.3786509996,3.416123928079853,B,DASCH
2432915.436651,3.463154313163287,B,DASCH
2432919.291623,3.4903332807499896,B,DASCH
2432919.3346220003,3.59825592810759,B,DASCH
2432919.425622,3.498857732698636,B,DASCH
2432940.3065049998,3.362148349865306,B,DASCH
2432940.3625040003,3.337384268334542,B,DASCH
2432940.412504,3.3748195540701245,B,DASCH
2432940.456504,3.3542029435116203,B,DASCH
2432941.290501,3.3626018597168827,B,DASCH
2432941.3425,3.3937316096397407,B,DASCH
2432941.3845,3.3560819069378818,B,DASCH
2432963.292452,3.2643425897355,B,DASCH
2432975.281628,3.5173249030097327,B,DASCH
2432977.263464,3.59831174839043,B,DASCH
2432998.272926,3.3492066688393423,B,DASCH
2433004.281509,3.410627427010273,B,DASCH
2433010.259624,3.5851767327367727,B,DASCH
2433026.227484,3.2572227485949847,B,DASCH
2433057.216877,3.200887385891254,B,DASCH
2433129.574841,3.430176744177984,B,DASCH
2433150.632561,3.320959689145758,B,DASCH
2433153.622226,3.3170616126560604,B,DASCH
2433153.625559,3.3101672087951717,B,DASCH
2433154.625559,3.43815976334028,B,DASCH
2433160.603104,3.4590511630164587,B,DASCH
2433178.615494,3.767457506994741,B,DASCH
2433179.576789,3.4790671664973605,B,DASCH
2433186.5056990003,3.3502461718747294,B,DASCH
2433207.595308,3.6753959654128723,B,DASCH
2433211.4483419997,3.2930735049283895,B,DASCH
2433216.5722330003,3.4211158904556043,B,DASCH
2433242.385991,3.3205001899934476,B,DASCH
2433243.273413,3.1916420617062666,B,DASCH
2433243.321982,3.3105095572251257,B,DASCH
2433265.3097759997,3.586128073265357,B,DASCH
2433347.250475,3.452830675274157,B,DASCH
2433347.259475,3.411912970519813,B,DASCH
2433537.563519,3.5185742711428385,B,DASCH
2433538.568231,3.71192183572501,B,DASCH
2433542.5575,3.6479774257968116,B,DASCH
2433595.410108,3.465582615252869,B,DASCH
2433599.364071,3.6326508052185793,B,DASCH
2433599.39707,3.5831245587332856,B,DASCH
2433650.356404,3.294771831044514,B,DASCH
2433651.356436,3.4277393383512873,B,DASCH
2433651.404222,3.3465469401694,B,DASCH
2433656.27958,3.4521143549063735,B,DASCH
2433676.3025909998,3.4327499873453275,B,DASCH
2433678.291584,3.2546600465969338,B,DASCH
2433707.278869,3.4253601485277247,B,DASCH
2433707.332889,3.5039666062247137,B,DASCH
2433735.232575,3.6280320960645702,B,DASCH
2433957.384139,3.2053101251252474,B,DASCH
2433970.381015,3.4607171469086206,B,DASCH
2433979.402928,3.5924875127846874,B,DASCH
2434008.285673,3.5267003148066616,B,DASCH
2434091.271526,3.433535064885537,B,DASCH
2434286.590951,3.578758118926191,B,DASCH
2434300.466331,3.224532905616942,B,DASCH
2434300.478331,3.2331622901144472,B,DASCH
2434300.490331,3.2770823115407155,B,DASCH
2434300.5083310003,3.2007412469533447,B,DASCH
2434300.514331,3.277807735645614,B,DASCH
2434300.5253310003,3.2334349230838573,B,DASCH
2434300.5373299997,3.2325894733922502,B,DASCH
2434300.54933,3.2490255520384435,B,DASCH
2434300.56133,3.2276638724686326,B,DASCH
2434300.57233,3.251882208916518,B,DASCH
2434305.418291,3.3420954522918827,B,DASCH
2434305.430291,3.4254380094372667,B,DASCH
2434305.454291,3.3678583096130446,B,DASCH
2434305.465291,3.45753730736294,B,DASCH
2434305.477291,3.3473427984509296,B,DASCH
2434305.501291,3.4115241451161635,B,DASCH
2434305.5122909998,3.3610142158783214,B,DASCH
2434305.524291,3.4026302730982456,B,DASCH
2434305.53629,3.335572145504472,B,DASCH
2434305.5482900003,3.26083429693757,B,DASCH
2434305.56029,3.340594054383892,B,DASCH
2434305.57329,3.353374024290039,B,DASCH
2434305.58329,3.417331610679851,B,DASCH
2434305.59529,3.372226665996374,B,DASCH
2434305.60729,3.353818669976529,B,DASCH
2434327.4140939997,3.46512623053694,B,DASCH
2434327.438094,3.412515254601621,B,DASCH
2434327.449094,3.4571863343399296,B,DASCH
2434327.461094,3.4506800371666024,B,DASCH
2434327.473094,3.4568245805755975,B,DASCH
2434327.497093,3.4368897920126487,B,DASCH
2434327.508093,3.4031479882536906,B,DASCH
2434327.520093,3.278724817373999,B,DASCH
2434327.532093,3.4122344761832126,B,DASCH
2434327.5440930002,3.3965125617565395,B,DASCH
2434327.555093,3.4094762834092043,B,DASCH
2434327.567093,3.314256463764298,B,DASCH
2434327.579093,3.4038106444868967,B,DASCH
2434327.591092,3.3775926003099537,B,DASCH
2434338.370989,3.4338798090357843,B,DASCH
2434393.2595430003,3.2278926637566707,B,DASCH
2434393.271543,3.2206607029064154,B,DASCH
2434393.282543,3.198270061470508,B,DASCH
2434393.294543,3.1785276492471346,B,DASCH
2434393.306542,3.229711015459504,B,DASCH
2434393.318542,3.1925349466596877,B,DASCH
2434393.330542,3.1980520509237915,B,DASCH
2434393.341542,3.138546671127584,B,DASCH
2434393.3535419996,3.1943504234981686,B,DASCH
2434393.3655419997,3.1630251827993527,B,DASCH
2434393.377542,3.233277284688539,B,DASCH
2434393.3885419997,3.1841664561021528,B,DASCH
2434393.400542,3.212595031393991,B,DASCH
2434393.412542,3.1696548595678005,B,DASCH
2434399.499512,3.372720423948883,B,DASCH
2434401.437388,3.4924376814558777,B,DASCH
2434415.499462,3.6747127059851405,B,DASCH
2434422.276117,3.027131542725991,B,DASCH
2434422.2878900003,3.152163705704311,B,DASCH
2434422.2996630003,3.0939280576637054,B,DASCH
2434422.3114360003,3.1495346422541273,B,DASCH
2434422.323209,3.0892048951048956,B,DASCH
2434422.334982,3.1470684877839075,B,DASCH
2434422.346757,3.1513458067960807,B,DASCH
2434422.35853,3.2144826194133094,B,DASCH
2434422.382076,3.1800592332308257,B,DASCH
2434422.3938490003,3.197833321660987,B,DASCH
2434422.405623,3.105660858229525,B,DASCH
2434422.417397,3.087345576585042,B,DASCH
2434424.260266,3.191890737472741,B,DASCH
2434424.272039,3.1875540045972874,B,DASCH
2434424.283813,3.2150228543395127,B,DASCH
2434738.499675,3.3457913299888027,B,DASCH
2440706.260229,3.581660294489844,B,DASCH
2440973.303683,3.3991258134527853,B,DASCH
2441012.3147400003,3.4967724977550967,B,DASCH
2441298.4109099996,3.607614090718405,B,DASCH
2441307.383055,3.4894535722581836,B,DASCH
2443611.535438,3.1889938324937335,B,DASCH
2443613.533717,3.41169352254092,B,DASCH
2444165.733985,3.53353123207977,B,DASCH
2444167.845079,3.3404126983576674,B,DASCH
2444172.845731,3.3286533052965877,B,DASCH
2444663.968211,3.3205706241700796,B,DASCH
2444699.846148,3.4205512191824052,B,DASCH
2444699.890592,3.4787902212314217,B,DASCH
2445698.081605,3.4843090024997325,B,DASCH
2445938.169309,3.1806888285239805,B,DASCH
2445971.195588,3.3668705541359985,B,DASCH
2446325.2067549997,3.467401446099761,B,DASCH
2446409.015104,3.444712297915273,B,DASCH
2446436.012802,3.276909819679578,B,DASCH
2446436.079468,3.2520266708502215,B,DASCH
2446465.930719,3.302921352767214,B,DASCH
2446465.975163,3.299498108039705,B,DASCH
2446470.99182,3.3584761897992936,B,DASCH
2446683.176226,3.2452623546012744,B,DASCH
2446878.863433,3.4461770413027732,B,DASCH
2447119.096548,3.3045645773165857,B,DASCH
2447213.00362,3.243775331015044,B,DASCH
2447240.8682770003,3.3043216512788156,B,DASCH
2447240.912722,3.263585781694756,B,DASCH
2447334.04335,3.1869464499308333,B,DASCH
2447617.901677,3.373021326417757,B,DASCH
2447773.940128,3.406089932774217,B,DASCH
2447773.96235,3.4066615516362666,B,DASCH
