HJD,mag,Band,Survey
2431047.332233,3.43739076134919,B,DASCH
2431048.345224,3.4382428366222424,B,DASCH
2431052.454529,3.0874327006676445,B,DASCH
2431053.3641810003,3.0331309705709812,B,DASCH
2431054.377719,3.006221891391147,B,DASCH
2431054.460132,2.949150441168628,B,DASCH
2431055.568161,3.0146687056702515,B,DASCH
2431060.548116,3.0772779319349657,B,DASCH
2431062.389045,3.1464655406788617,B,DASCH
2431066.565061,3.240739205948078,B,DASCH
2431076.334969,3.373204577694362,B,DASCH
2431082.485225,3.4712072610042712,B,DASCH
2431106.3587060003,3.2828717605630167,B,DASCH
2431107.352698,3.281936950302513,B,DASCH
2431107.392698,3.330995707185827,B,DASCH
2431108.357691,3.292019207049065,B,DASCH
2431108.3966900003,3.329804133171167,B,DASCH
2431109.456682,3.3302140042009505,B,DASCH
2431110.3136759996,3.347185375118055,B,DASCH
2431132.336557,3.1305528447592192,B,DASCH
2431132.338635,3.1100443153843904,B,DASCH
2431156.299352,3.3878462930309294,B,DASCH
2431166.321216,2.9907228704087583,B,DASCH
2431166.418866,3.057338562215184,B,DASCH
2431167.320564,3.023649255716097,B,DASCH
2431170.2542009996,3.144650839071937,B,DASCH
2431192.237827,3.3705247248824604,B,DASCH
2431197.295532,3.290208784838043,B,DASCH
2431202.290218,3.0471607322934746,B,DASCH
2431209.223361,3.189072632750556,B,DASCH
2431209.287075,3.165187660008567,B,DASCH
2431241.207572,3.125924440346329,B,DASCH
2431271.630799,3.0525304231743844,B,DASCH
2431284.652263,3.2281078557088714,B,DASCH
2431289.543015,3.251146696783227,B,DASCH
2431290.65664,3.2365798708749574,B,DASCH
2431291.606823,3.342734803379339,B,DASCH
2431295.644345,3.371570323947999,B,DASCH
2431297.632359,3.3603999119211005,B,DASCH
2431298.626366,3.3792437562898137,B,DASCH
2431299.620356,3.3942216419489517,B,DASCH
2431299.628372,3.4604899894546164,B,DASCH
2431302.567861,3.3934644266184066,B,DASCH
2431302.631576,3.3984948565019257,B,DASCH
2431303.598397,3.4415436773284567,B,DASCH
2431304.630404,3.4212013311611784,B,DASCH
2431311.637871,3.042225162352463,B,DASCH
2431312.5336869997,3.033141906804955,B,DASCH
2431312.619564,2.9978927604993655,B,DASCH
2431314.607187,3.0763079355303744,B,DASCH
2431314.6174580003,3.064251213063202,B,DASCH
2431316.6064669997,3.1042307560506934,B,DASCH
2431317.479891,3.1422325048985282,B,DASCH
2431317.5994720003,3.1359479742713274,B,DASCH
2431317.60732,3.173408855025915,B,DASCH
2431317.641472,3.160752779388161,B,DASCH
2431321.545166,3.265539256180575,B,DASCH
2431321.581488,3.253682714343958,B,DASCH
2431321.6274880003,3.218881240398625,B,DASCH
2431321.643488,3.2330327271601256,B,DASCH
2431323.608968,3.224776583742906,B,DASCH
2431324.6228630003,3.2741496384808455,B,DASCH
2431324.624499,3.3197214009361824,B,DASCH
2431325.618502,3.292664207109274,B,DASCH
2431326.5460759997,3.2275422622170766,B,DASCH
2431326.60979,3.3369298028374486,B,DASCH
2431327.6105259997,3.353856953330225,B,DASCH
2431327.612509,3.316910551060817,B,DASCH
2431327.634509,3.32981435617249,B,DASCH
2431328.616512,3.3385557355362225,B,DASCH
2431330.554557,3.1903581157308567,B,DASCH
2431330.6375169996,3.3829447205129215,B,DASCH
2431330.639517,3.342068168595399,B,DASCH
2431331.549751,3.321508286469739,B,DASCH
2431331.605155,3.368084280496888,B,DASCH
2431332.612123,3.3524228802144167,B,DASCH
2431332.626522,3.3779775305910746,B,DASCH
2431344.49142,3.090561652305104,B,DASCH
2431345.584954,3.0107147816004556,B,DASCH
2431348.570538,2.991913968934985,B,DASCH
2431356.401861,3.1363133871325672,B,DASCH
2431358.4337939997,3.2131680091244235,B,DASCH
2431358.6145490003,3.2096508211809107,B,DASCH
2431359.475384,3.3235852199478053,B,DASCH
2431359.513527,3.219965354027287,B,DASCH
2431376.566038,3.2956079560018368,B,DASCH
2431379.503122,3.316076782092458,B,DASCH
2431379.566836,3.4323101674359235,B,DASCH
2431402.5502919997,3.314981018997173,B,DASCH
2431405.361324,3.3200670810274264,B,DASCH
2431405.418113,3.317856773043728,B,DASCH
2431407.5757299997,3.412829406310371,B,DASCH
2431416.4655509996,3.298199130220868,B,DASCH
2431418.4815419996,2.9567601580603373,B,DASCH
2431418.5300189997,2.9761484366855493,B,DASCH
2431429.374536,3.235034295721464,B,DASCH
2431435.535026,3.342898609144723,B,DASCH
2431436.309019,3.3012631776871375,B,DASCH
2431436.309304,3.13955835794783,B,DASCH
2431436.342019,3.302295938564967,B,DASCH
2431436.372018,3.34070423002355,B,DASCH
2431438.348493,3.407120454432071,B,DASCH
2431439.386613,3.3336727070671275,B,DASCH
2431439.419856,3.4384190050869003,B,DASCH
2431444.356293,3.3894101744891163,B,DASCH
2431445.4408130003,3.371729612573263,B,DASCH
2431447.429794,3.417866493031961,B,DASCH
2431458.281817,3.0697809058020256,B,DASCH
2431458.3118169997,3.057310746141817,B,DASCH
2431460.2728,3.0232255955217386,B,DASCH
2431460.303799,3.118086726750697,B,DASCH
2431465.405764,3.1886439799276443,B,DASCH
2431465.417884,3.0702585339336,B,DASCH
2431468.3618819998,3.2130103847086766,B,DASCH
2431470.30031,3.293017019527023,B,DASCH
2431470.3640240002,3.2631465983825825,B,DASCH
2431491.350173,3.0103481800181315,B,DASCH
2431492.349514,2.9982246514260353,B,DASCH
2431493.2844490004,2.953843987496925,B,DASCH
2431493.3481630003,3.0525427858736576,B,DASCH
2431493.411878,3.0952330884212373,B,DASCH
2431494.347505,2.9951465770509738,B,DASCH
2431495.3787040003,3.036018136339943,B,DASCH
2431496.2765470003,3.0834003210063012,B,DASCH
2431523.25147,3.4449148903228464,B,DASCH
2431523.262695,3.339012679920935,B,DASCH
2431523.31647,3.44786529605348,B,DASCH
2431524.249469,3.421097199194216,B,DASCH
2431524.315469,3.40505873658388,B,DASCH
2431529.310468,3.00363642303332,B,DASCH
2431533.255476,3.0289666428693076,B,DASCH
2431533.265171,3.065423767540517,B,DASCH
2431533.31919,3.0588365885253146,B,DASCH
2431534.318538,3.188645644137162,B,DASCH
2431535.418306,3.1264320242492216,B,DASCH
2431554.246667,3.410410358904312,B,DASCH
2431555.236323,3.3452239853293584,B,DASCH
2431556.2356740003,3.3556105546734285,B,DASCH
2431557.2447220003,3.429303178581689,B,DASCH
2431575.211603,3.229577114968768,B,DASCH
2431576.2213439997,3.118547237298661,B,DASCH
2431580.241615,3.2165484941432694,B,DASCH
2431584.2217200003,3.3567797807317086,B,DASCH
2431610.2174299997,3.2396413031548414,B,DASCH
2431638.641944,2.9923942122529446,B,DASCH
2431642.608894,3.037885617162999,B,DASCH
2431650.654293,3.3297389912557604,B,DASCH
2431656.573549,3.2890901982979437,B,DASCH
2431656.637265,3.3754434149840784,B,DASCH
2431657.655322,3.314807465718901,B,DASCH
2431668.649596,3.4739491650567613,B,DASCH
2431669.5884020003,3.463608004858102,B,DASCH
2431670.593408,3.429925592941302,B,DASCH
2431674.592431,2.93298169472748,B,DASCH
2431674.606239,2.96927097198162,B,DASCH
2431674.64052,3.0269810031704965,B,DASCH
2431674.641212,3.040145851432228,B,DASCH
2431675.543261,2.9755462305843654,B,DASCH
2431675.606977,2.9738494501089803,B,DASCH
2431675.644436,2.9786231162383427,B,DASCH
2431676.594441,2.9012682804143144,B,DASCH
2431676.594441,3.021247088149431,B,DASCH
2431677.574862,3.0295548220616997,B,DASCH
2431677.640447,3.048403183570533,B,DASCH
2431678.5756,3.039313984417604,B,DASCH
2431678.640353,3.060719998210897,B,DASCH
2431680.480463,3.089495844981137,B,DASCH
2431680.544179,3.100334603825583,B,DASCH
2431680.576461,3.122876559486803,B,DASCH
2431680.607893,3.1407109419109336,B,DASCH
2431681.586466,3.157110775730822,B,DASCH
2431681.6079369998,3.05101551702486,B,DASCH
2431682.5884700003,3.1763378637770368,B,DASCH
2431683.608718,3.1234740107036507,B,DASCH
2431687.616512,3.235124400779635,B,DASCH
2431697.513521,3.3762115665485966,B,DASCH
2431698.520523,3.392248602693631,B,DASCH
2431698.5491110003,3.3830764308090355,B,DASCH
2431699.574525,3.402192016817565,B,DASCH
2431701.495529,3.425973333081023,B,DASCH
2431701.5925290002,3.411953794359854,B,DASCH
2431702.511531,3.4306160021469227,B,DASCH
2431702.583531,3.439658127944923,B,DASCH
2431703.6095720003,3.4957037118718994,B,DASCH
2431704.4985330002,3.457011553818443,B,DASCH
2431706.6117720003,3.385860177843684,B,DASCH
2431708.567537,3.326065129873369,B,DASCH
2431708.5835369998,3.3090279038082078,B,DASCH
2431708.606313,3.2416966019091786,B,DASCH
2431708.6145369997,3.326276484482115,B,DASCH
2431710.492815,2.9554249865387225,B,DASCH
2431710.501538,3.043516113449751,B,DASCH
2431711.501858,2.9424172872043037,B,DASCH
2431711.58635,2.995563580407261,B,DASCH
2431712.461538,2.988408430458096,B,DASCH
2431712.557302,2.9587370012231267,B,DASCH
2431712.5795380003,2.9750117815849726,B,DASCH
2431712.6105380002,2.9681029346444245,B,DASCH
2431713.496538,3.0293418032434367,B,DASCH
2431713.525831,3.0914569970256167,B,DASCH
2431713.558538,3.0051819981868126,B,DASCH
2431715.601052,3.0249390180923004,B,DASCH
2431715.6100540003,3.1203966495612394,B,DASCH
2431725.582045,3.309987914955694,B,DASCH
2431729.4997819997,3.3847751132381556,B,DASCH
2431729.523516,3.353269011882049,B,DASCH
2431734.458501,3.387134962334228,B,DASCH
2431734.464501,3.381072247061313,B,DASCH
2431734.5305009997,3.344804604530902,B,DASCH
2431734.5945,3.38959632821088,B,DASCH
2431738.515346,3.500327836888888,B,DASCH
2431738.583486,3.4277005448161613,B,DASCH
2431740.4964779997,3.476148061318052,B,DASCH
2431740.501478,3.4376496648012975,B,DASCH
2431745.531522,3.217972344257755,B,DASCH
2431745.5848479997,3.3331534736976107,B,DASCH
2431761.565996,3.294495313067158,B,DASCH
2431772.439616,3.384899215719331,B,DASCH
2431773.390478,3.3787704075541414,B,DASCH
2431785.386167,2.9568552557470618,B,DASCH
2431785.3951669997,2.9573927954212733,B,DASCH
2431785.417167,3.0523178798445545,B,DASCH
2431795.486037,3.275183588079759,B,DASCH
2431796.312068,3.2107006996423517,B,DASCH
2431796.3770669997,3.211458865949764,B,DASCH
2431796.415067,3.22724745938823,B,DASCH
2431796.4420669996,3.228040336351297,B,DASCH
2431796.507066,3.2002827480616616,B,DASCH
2431796.572065,3.2361167451406074,B,DASCH
2431797.540056,3.287991106783623,B,DASCH
2431799.28004,3.2922338900768455,B,DASCH
2431799.4100389997,3.261955024367922,B,DASCH
2431799.536038,3.29144909641715,B,DASCH
2431800.2800310003,3.2843840515261555,B,DASCH
2431800.41003,3.301373491003738,B,DASCH
2431800.419705,3.373589961069815,B,DASCH
2431800.470953,3.291765533969726,B,DASCH
2431800.536028,3.323347951219428,B,DASCH
2431801.2800209997,3.318017012645859,B,DASCH
2431801.4100200003,3.3283458101452443,B,DASCH
2431801.4834490004,3.358231446919561,B,DASCH
2431801.535019,3.349049765266292,B,DASCH
2431803.4869729998,3.2975997770502854,B,DASCH
2431811.280928,3.4038032093748978,B,DASCH
2431820.417545,3.0006116033628247,B,DASCH
2431821.418961,2.9519417960182146,B,DASCH
2431823.355308,2.9512112080399517,B,DASCH
2431825.277802,3.0990084665842073,B,DASCH
2431825.290964,3.10425262851864,B,DASCH
2431825.354677,3.0060935095140686,B,DASCH
2431826.38241,3.0656317937302275,B,DASCH
2431832.325117,3.267991825521205,B,DASCH
2431845.279644,3.365066117664464,B,DASCH
2431845.3466439997,3.3783438944291815,B,DASCH
2431845.356007,3.393802023406279,B,DASCH
2431845.412643,3.371295491633364,B,DASCH
2431849.276617,3.4362405548282546,B,DASCH
2431849.3436169997,3.480067512476411,B,DASCH
2431859.281559,3.0051130523639373,B,DASCH
2431860.307553,3.0350662084958295,B,DASCH
2431870.28051,3.286850410031361,B,DASCH
2431873.341048,3.294815316782987,B,DASCH
2431873.3493580003,3.3119802114925756,B,DASCH
2431874.295497,3.3263944056136534,B,DASCH
2431874.3244970003,3.3403649690261608,B,DASCH
2431874.360496,3.313006791020769,B,DASCH
2431876.326491,3.290861392713191,B,DASCH
2431876.359491,3.3745644746145254,B,DASCH
2431879.399445,3.452086920111406,B,DASCH
2431885.265319,3.359889712831822,B,DASCH
2431886.392093,3.3991783711252594,B,DASCH
2431887.273707,3.4947358551652594,B,DASCH
2431894.301337,2.909175890809689,B,DASCH
2431904.323561,3.231405130251833,B,DASCH
2431929.220762,3.037242281312307,B,DASCH
2431934.29163,3.07043375142139,B,DASCH
2431937.28969,3.145298454318532,B,DASCH
2431939.224682,3.162650215982535,B,DASCH
2431946.222238,3.3527809230049352,B,DASCH
2431947.222286,3.4019556990660536,B,DASCH
2431963.216123,3.414492902595403,B,DASCH
2431968.219827,2.9694885079400026,B,DASCH
2431969.2177979997,2.9954382892050018,B,DASCH
2431970.218539,3.0508785763559763,B,DASCH
2431976.649253,3.1699815343963578,B,DASCH
2432002.604464,2.992814306284051,B,DASCH
2432002.654328,3.0120342620037603,B,DASCH
2432005.602877,2.9733739616753563,B,DASCH
2432006.607428,3.0398011223178507,B,DASCH
2432006.657292,3.084652044307815,B,DASCH
2432009.644277,3.1213868542242604,B,DASCH
2432010.523128,3.2142763726631993,B,DASCH
2432010.643633,3.115825303760384,B,DASCH
2432011.649235,3.144603290228575,B,DASCH
2432011.650953,3.1784868337527974,B,DASCH
2432023.6442509997,3.404922033659213,B,DASCH
2432023.6443270002,3.336340434923972,B,DASCH
2432023.659833,3.2720372811144736,B,DASCH
2432024.604334,3.3904396069479112,B,DASCH
2432024.6463349997,3.3521135749883446,B,DASCH
2432030.607872,3.3205810840241736,B,DASCH
2432030.615375,3.428437789632494,B,DASCH
2432030.655376,3.4250187900505247,B,DASCH
2432037.517468,3.2856585982724837,B,DASCH
2432039.64118,2.9846480301807854,B,DASCH
2432040.552232,2.984930470310357,B,DASCH
2432040.615946,2.9658405606772438,B,DASCH
2432040.6242580004,3.0213714283748234,B,DASCH
2432041.568898,2.9797338572192866,B,DASCH
2432041.611836,3.0024584004390182,B,DASCH
2432042.645816,3.016092793528953,B,DASCH
2432052.556227,3.2325962287780596,B,DASCH
2432052.601243,3.2306055964506952,B,DASCH
2432052.6421040003,3.2262094681376294,B,DASCH
2432052.64245,3.2774169572524885,B,DASCH
2432053.5465740003,3.1919129629088054,B,DASCH
2432053.628494,3.28411754025911,B,DASCH
2432056.577504,3.340149810509946,B,DASCH
2432056.611112,3.295993577121506,B,DASCH
2432056.621504,3.314105882535089,B,DASCH
2432058.547482,3.3349329891604462,B,DASCH
2432058.60051,3.3578539091032638,B,DASCH
2432058.638553,3.359906830415433,B,DASCH
2432060.581516,3.3344762825199505,B,DASCH
2432063.613487,3.3375462735916406,B,DASCH
2432067.62153,3.4307023032976254,B,DASCH
2432068.558291,3.4124956134299675,B,DASCH
2432068.622005,3.3847929440544164,B,DASCH
2432069.6095330003,3.458040748533021,B,DASCH
2432069.639533,3.488314621613392,B,DASCH
2432070.606158,3.4582005126467186,B,DASCH
2432117.372793,3.0842276708808063,B,DASCH
2432123.4543689997,3.198200821955042,B,DASCH
2432123.507695,3.1666302919161797,B,DASCH
2432125.431368,3.343391928394607,B,DASCH
2432125.445432,3.2272728980194287,B,DASCH
2432126.444079,3.248172041142479,B,DASCH
2432126.504331,3.261672346494133,B,DASCH
2432142.366335,3.4176577536096002,B,DASCH
2432151.341161,3.0019612772816653,B,DASCH
2432151.344453,2.997780545229031,B,DASCH
2432151.382197,2.910958972435777,B,DASCH
2432152.357152,3.0295705131800093,B,DASCH
2432153.4033810003,3.094761166150866,B,DASCH
2432154.352163,3.0613079396590726,B,DASCH
2432154.405489,3.0910067094789753,B,DASCH
2432156.380116,3.1507772697949585,B,DASCH
2432166.345604,3.4030041510621936,B,DASCH
2432178.349911,3.425690417463017,B,DASCH
2432179.280903,3.4852755372898883,B,DASCH
2432179.3169029998,3.474585606325166,B,DASCH
2432179.3839020003,3.45343778275133,B,DASCH
2432182.284875,3.3628919468017204,B,DASCH
2432182.350875,3.3987278458344004,B,DASCH
2432182.360634,3.364085422770116,B,DASCH
2432185.3614189997,3.021332676067483,B,DASCH
2432203.35575,3.2777343457819326,B,DASCH
2432207.291473,3.308554317328319,B,DASCH
2432209.29223,3.353583785225109,B,DASCH
2432210.292956,3.420428662456541,B,DASCH
2432226.314272,3.112964527599489,B,DASCH
2432228.280407,3.115296798366411,B,DASCH
2432229.346234,3.106902525559223,B,DASCH
2432229.395058,3.0772798338887006,B,DASCH
2432230.283248,3.1242152971716695,B,DASCH
2432233.281277,3.2435479161254914,B,DASCH
2432263.2567970003,3.0610590214640703,B,DASCH
2432292.260807,3.3638750191382374,B,DASCH
2432299.2285740003,3.074892644207694,B,DASCH
2432299.292288,3.0338216175208195,B,DASCH
2432300.257706,3.0755511956882624,B,DASCH
2432324.220744,3.4821722620278446,B,DASCH
2432382.608612,3.2672664679157117,B,DASCH
2432382.6584759997,3.3023332644070065,B,DASCH
2432387.608848,3.2868649124285865,B,DASCH
2432389.655689,3.4003147884816185,B,DASCH
2432391.631891,3.416448348778679,B,DASCH
2432392.620164,3.3766235772763316,B,DASCH
2432392.650636,3.356856809857955,B,DASCH
2432419.573593,3.315392554236474,B,DASCH
2432419.633846,3.3095711493436224,B,DASCH
2432422.627742,3.3766982289604104,B,DASCH
2432423.627785,3.3334099997075497,B,DASCH
2432424.60705,3.3335269698622216,B,DASCH
2432439.49548,3.246166430929456,B,DASCH
2432439.619446,3.2663580472632745,B,DASCH
2432440.559927,3.029537466733873,B,DASCH
2432440.6201790003,3.0843165872178933,B,DASCH
2432445.499181,3.0683164014264652,B,DASCH
2432446.562936,3.0975722537704478,B,DASCH
2432447.6005369998,3.14726721417795,B,DASCH
2432448.5076099997,3.1487657159765146,B,DASCH
2432448.5637060003,3.125261371725641,B,DASCH
2432451.5132669997,3.1487766522104876,B,DASCH
2432466.500496,3.390748674429766,B,DASCH
2432467.504167,3.3666525848232483,B,DASCH
2432467.578268,3.39029054132397,B,DASCH
2432473.513383,3.410109374725828,B,DASCH
2432475.505836,3.3042043113933155,B,DASCH
2432478.378511,3.003807123380991,B,DASCH
2432479.427716,2.973295743828026,B,DASCH
2432499.390289,3.380070630675885,B,DASCH
2432500.341843,3.3630871348037235,B,DASCH
2432503.337783,3.3624547351870038,B,DASCH
2432503.401498,3.3540916068722186,B,DASCH
2432504.314266,3.4235157711118407,B,DASCH
2432507.5415169997,3.4856040997975213,B,DASCH
2432508.304233,3.4582033655773206,B,DASCH
2432509.306225,3.4336819515669266,B,DASCH
2432520.312128,3.117793112642935,B,DASCH
2432529.357286,3.250156492120207,B,DASCH
2432537.4212419996,3.389720192947839,B,DASCH
2432538.358252,3.3859590794378778,B,DASCH
2432539.366951,3.4206164803878227,B,DASCH
2432539.38806,3.3743245906997625,B,DASCH
2432551.362111,3.0093945879645,B,DASCH
2432555.291596,3.067071810451456,B,DASCH
2432555.316806,3.0735256149610266,B,DASCH
2432555.419024,3.0948263080662723,B,DASCH
2432555.482737,3.012936025818127,B,DASCH
2432556.356033,3.0358968867893688,B,DASCH
2432592.283802,2.9941428209675944,B,DASCH
2432592.347517,3.0640030081008502,B,DASCH
2432592.411231,3.0233993865442272,B,DASCH
2432592.4749439997,3.013704652871079,B,DASCH
2432593.334739,3.087669018419156,B,DASCH
2432594.346202,3.1215475693148256,B,DASCH
2432611.301113,3.313104028405445,B,DASCH
2432622.295998,2.9712996433836745,B,DASCH
2432625.32105,2.979612132180279,B,DASCH
2432625.384764,2.9092614787277413,B,DASCH
2432626.374762,2.994203921231315,B,DASCH
2432639.232487,3.319967703944799,B,DASCH
2432641.246914,3.3525151249705396,B,DASCH
2432642.2455720003,3.380874919361359,B,DASCH
2432647.2374759996,3.3153858973984036,B,DASCH
2432648.235443,3.4062636242746818,B,DASCH
2432648.245138,3.372158503140391,B,DASCH
2432650.245918,3.374150086444623,B,DASCH
2432653.243973,3.470945742365778,B,DASCH
2432769.6454270002,2.9698831633399103,B,DASCH
2432776.648463,2.9659194917572256,B,DASCH
2432776.651463,3.148412428070332,B,DASCH
2432779.640518,3.148917634531057,B,DASCH
2432795.549095,3.424208320015414,B,DASCH
2432796.578917,3.3938005969409777,B,DASCH
2432797.614277,3.5096535915375444,B,DASCH
2432801.552806,3.4367716754086115,B,DASCH
2432804.552537,3.197842065931873,B,DASCH
2432807.539889,2.9441433102183563,B,DASCH
2432807.614684,3.088168519018677,B,DASCH
2432821.4974950003,3.2551724196065006,B,DASCH
2432821.527525,3.2532288606340645,B,DASCH
2432824.5066110003,3.2837304926741404,B,DASCH
2432824.562014,3.3449032683808784,B,DASCH
2432826.4995130002,3.3549405914704526,B,DASCH
2432838.602467,3.4334893787513097,B,DASCH
2432849.37799,3.181836649767675,B,DASCH
2432852.514523,3.1611945081429975,B,DASCH
2432854.447412,3.3337354715403653,B,DASCH
2432861.412329,3.367101208160372,B,DASCH
2432878.354192,2.9902121958310466,B,DASCH
2432879.275074,3.007994750015913,B,DASCH
2432879.402502,2.900092873006398,B,DASCH
2432880.340897,3.000452076993344,B,DASCH
2432880.362174,3.0565720748601835,B,DASCH
2432882.3755860003,3.02316877465392,B,DASCH
2432882.408827,3.02742439613485,B,DASCH
2432884.277139,3.0381889787836505,B,DASCH
2432884.417138,3.0355512066981247,B,DASCH
2432887.4411110003,3.1030387065475993,B,DASCH
2432887.481698,3.2351764667631175,B,DASCH
2432888.287103,3.143988245939683,B,DASCH
2432888.3321020002,3.162660676728075,B,DASCH
2432888.384102,3.1652772895783046,B,DASCH
2432888.426102,3.146361170967681,B,DASCH
2432888.4411009997,3.153335397567852,B,DASCH
2432889.441092,3.179547886192428,B,DASCH
2432889.510845,3.2007591874721526,B,DASCH
2432891.285075,3.2028023612714325,B,DASCH
2432891.329075,3.200276804456241,B,DASCH
2432891.375074,3.2091563132099425,B,DASCH
2432891.4270740002,3.155824817262088,B,DASCH
2432891.431074,3.1982031993972098,B,DASCH
2432892.54972,3.1791506156061358,B,DASCH
2432907.37704,3.363877634324622,B,DASCH
2432908.388151,3.428011751995968,B,DASCH
2432908.472641,3.435658556985499,B,DASCH
2432915.291853,2.9764941167767938,B,DASCH
2432915.335852,3.0085883973252914,B,DASCH
2432915.378852,2.94251523782163,B,DASCH
2432915.423685,2.9577156520677037,B,DASCH
2432915.436852,3.002271771228821,B,DASCH
2432915.487399,3.05552909098103,B,DASCH
2432916.4320259998,2.9572598964040755,B,DASCH
2432919.2918169997,2.99462116233182,B,DASCH
2432919.3348169997,2.9856665264056064,B,DASCH
2432919.356632,3.029640172235535,B,DASCH
2432919.425816,3.06461519945914,B,DASCH
2432940.3066490004,3.3795998971265973,B,DASCH
2432940.3626490002,3.395815479178457,B,DASCH
2432940.412649,3.400305991945597,B,DASCH
2432940.456648,3.3719309819249026,B,DASCH
2432941.290643,3.3751474234341474,B,DASCH
2432941.342642,3.3930585972403087,B,DASCH
2432941.384642,3.4798666186132046,B,DASCH
2432975.281651,3.3713004842619174,B,DASCH
2432998.272861,3.1495885487108994,B,DASCH
2433004.281422,3.2853899473074857,B,DASCH
2433010.2595169996,3.3794068488225464,B,DASCH
2433012.2506,3.318097607935358,B,DASCH
2433026.227327,3.047155739664922,B,DASCH
2433031.226169,3.206654530816433,B,DASCH
2433098.6535759997,2.982566341818382,B,DASCH
2433099.656395,3.021348129441576,B,DASCH
2433101.638485,3.0316548167287976,B,DASCH
2433103.640659,3.1582441024123638,B,DASCH
2433129.574707,3.3843768916749957,B,DASCH
2433150.632498,3.3107094686537173,B,DASCH
2433153.6221740004,3.322911690581579,B,DASCH
2433153.625508,3.379422064452423,B,DASCH
2433154.625511,3.4462165399098907,B,DASCH
2433160.539365,3.344954858875927,B,DASCH
2433160.603079,3.3670237035456916,B,DASCH
2433178.4895349997,3.1235089591035217,B,DASCH
2433179.513121,3.1359009009163983,B,DASCH
2433179.576835,3.164114482613879,B,DASCH
2433186.505771,3.248723845469699,B,DASCH
2433206.3769900003,3.2141101894556483,B,DASCH
2433207.377025,3.0558709671648048,B,DASCH
2433207.404381,3.0967884110876196,B,DASCH
2433211.4464290002,3.106238505961668,B,DASCH
2433211.448495,3.011615594437955,B,DASCH
2433242.386203,3.3110159209491874,B,DASCH
2433243.2736259997,3.1213692611522164,B,DASCH
2433243.355194,3.1470672712916117,B,DASCH
2433265.3099930002,3.377642548989587,B,DASCH
2433271.356893,3.370625290686172,B,DASCH
2433271.3804389997,3.4143459766694138,B,DASCH
2433271.407937,3.4458073821127577,B,DASCH
2433279.48041,3.2152554033480296,B,DASCH
2433294.4029650004,3.1980272686767686,B,DASCH
2433297.378475,3.310125806601444,B,DASCH
2433298.354961,3.2938850236626025,B,DASCH
2433298.4030919997,3.332041068507148,B,DASCH
2433299.354992,3.342871506304006,B,DASCH
2433299.405695,3.3221894236509044,B,DASCH
2433300.404687,3.3188053724688067,B,DASCH
2433332.372044,3.280171224004252,B,DASCH
2433347.2504720003,3.437904288857503,B,DASCH
2433391.2304080003,2.9585591685489514,B,DASCH
2433391.294122,2.960385281878282,B,DASCH
2433486.622085,3.3933747970486685,B,DASCH
2433536.401962,3.024848437545695,B,DASCH
2433537.563538,3.0606251382683896,B,DASCH
2433538.568254,3.075479159190568,B,DASCH
2433542.501927,3.1527303385360663,B,DASCH
2433542.535863,3.1353657386843556,B,DASCH
2433542.5575369997,3.1450440680065435,B,DASCH
2433573.51969,2.9471267623951265,B,DASCH
2433573.583404,2.9877489280006597,B,DASCH
2433595.380304,3.057420108481551,B,DASCH
2433595.410303,3.413818184508091,B,DASCH
2433598.338377,3.294259233059864,B,DASCH
2433598.395166,3.3909105782414146,B,DASCH
2433599.374421,3.3732516510492916,B,DASCH
2433599.397272,3.433588755833936,B,DASCH
2433649.407468,3.051790800915883,B,DASCH
2433650.3565970003,3.07332329463252,B,DASCH
2433651.356628,3.074682002831599,B,DASCH
2433651.404413,3.102060389095419,B,DASCH
2433652.37882,3.1583608348228185,B,DASCH
2433656.279762,3.141250621283096,B,DASCH
2433661.2918419996,3.2546106300221744,B,DASCH
2433676.302719,3.4312605267186993,B,DASCH
2433707.278886,3.395078709850558,B,DASCH
2433707.3329060003,3.382793752935246,B,DASCH
2433735.232487,3.3812253543369395,B,DASCH
2433970.3812240004,3.5049436408582877,B,DASCH
2433978.346431,3.104773050609241,B,DASCH
2433979.403145,3.109492748801387,B,DASCH
2434001.39561,3.422985839252568,B,DASCH
2434001.40115,3.373791330421454,B,DASCH
2434002.3887150004,3.4150592093198484,B,DASCH
2434002.392177,3.373125171125947,B,DASCH
2434008.285878,3.428533125063435,B,DASCH
2434091.271471,3.0702228723010783,B,DASCH
2434286.5910380003,3.3396491211893395,B,DASCH
2434305.418439,2.936500071392077,B,DASCH
2434305.430439,2.9334483866250816,B,DASCH
2434305.442438,2.994091468216763,B,DASCH
2434305.454438,2.942472206118387,B,DASCH
2434305.465438,2.9408819350521336,B,DASCH
2434305.477438,2.963410339292995,B,DASCH
2434305.489438,2.966324845646889,B,DASCH
2434305.5014380002,2.9423932750384054,B,DASCH
2434305.512438,2.986199786683916,B,DASCH
2434305.5244380003,2.9708229662289662,B,DASCH
2434305.536438,2.9667328147229384,B,DASCH
2434305.548438,2.9298829366055563,B,DASCH
2434305.560438,2.9138463759489555,B,DASCH
2434305.573438,2.9441982291324393,B,DASCH
2434305.583438,2.97398520205678,B,DASCH
2434305.5954380003,2.9746135600218127,B,DASCH
2434305.607438,2.9882208502710315,B,DASCH
2434327.507607,3.298969659227554,B,DASCH
2434327.532291,3.296943127523452,B,DASCH
2434327.544291,3.267637111149722,B,DASCH
2434327.55529,3.3243526582796736,B,DASCH
