HJD,mag,Band,Survey
2431436.341899,3.3769109165259494,B,DASCH
2431436.371898,3.356341301219443,B,DASCH
2431438.3483700003,3.6077382639245483,B,DASCH
2431438.402389,3.364467172404779,B,DASCH
2431439.322867,3.6584771958204794,B,DASCH
2431439.3348669996,3.517536577113296,B,DASCH
2431439.364867,3.575388635258615,B,DASCH
2431439.386489,3.419860673263425,B,DASCH
2431439.4197319997,3.4853031254838966,B,DASCH
2431444.356164,3.4725932127675883,B,DASCH
2431445.4406830003,3.5022908167741575,B,DASCH
2431447.429662,3.4331311824491673,B,DASCH
2431458.2816790002,3.4434185261915755,B,DASCH
2431458.311679,3.4598424810924966,B,DASCH
2431458.323679,3.5240987681852687,B,DASCH
2431460.272661,3.402036555616571,B,DASCH
2431460.303661,3.398111414201332,B,DASCH
2431465.417745,3.365183074143427,B,DASCH
2431470.300171,3.420114040646637,B,DASCH
2431491.350045,3.3222589198298036,B,DASCH
2431492.349388,3.2893088418648544,B,DASCH
2431493.284324,3.425472193200675,B,DASCH
2431493.4117529998,3.3164471696154485,B,DASCH
2431495.378582,3.5645621914215155,B,DASCH
2431496.276426,3.441174449587737,B,DASCH
2431523.251393,3.4138660830975995,B,DASCH
2431523.262619,3.433613522453243,B,DASCH
2431523.316393,3.4393617496725697,B,DASCH
2431524.2473939997,3.495064894940441,B,DASCH
2431524.249394,3.442399018351213,B,DASCH
2431524.3153939997,3.42633977722403,B,DASCH
2431529.310404,3.43160010919637,B,DASCH
2431533.255421,3.3571161368394096,B,DASCH
2431533.265116,3.3493124697429257,B,DASCH
2431554.2466619997,3.4908851784804877,B,DASCH
2431556.2356740003,3.41468222074095,B,DASCH
2431557.244723,3.4394279295229038,B,DASCH
2431561.232445,3.292343695220494,B,DASCH
2431575.211648,3.309806722078116,B,DASCH
2431576.2213919996,3.4767944256022862,B,DASCH
2431589.22134,3.389257564662323,B,DASCH
2431642.609038,3.3510370103684135,B,DASCH
2431656.5736930002,3.546426980171633,B,DASCH
2431657.6214650003,3.2704741530727572,B,DASCH
2431657.6554650003,3.2834656924514354,B,DASCH
2431668.649734,3.4450969341476707,B,DASCH
2431669.588539,3.627191758470498,B,DASCH
2431669.632539,3.415118911140233,B,DASCH
2431670.593544,3.6191383469753085,B,DASCH
2431670.636544,3.407588175543301,B,DASCH
2431674.592563,3.5558452906968836,B,DASCH
2431674.606371,3.470077412325699,B,DASCH
2431674.640652,3.3446518624726984,B,DASCH
2431674.643563,3.3754998848264948,B,DASCH
2431674.646563,3.3865668948348806,B,DASCH
2431675.611567,3.4175866466543248,B,DASCH
2431675.644568,3.4132665999277867,B,DASCH
2431676.594572,3.6433379512258566,B,DASCH
2431676.607572,3.43768116792577,B,DASCH
2431676.642572,3.4354040013967646,B,DASCH
2431677.640576,3.4626601969099964,B,DASCH
2431677.6425759997,3.4310213978043995,B,DASCH
2431678.6404810003,3.4841454611676546,B,DASCH
2431680.576587,3.7758329099818577,B,DASCH
2431680.608019,3.414087085152546,B,DASCH
2431680.621587,3.48383146917702,B,DASCH
2431681.58659,3.778037133756116,B,DASCH
2431681.61259,3.463648305551294,B,DASCH
2431682.545593,3.4332355244029786,B,DASCH
2431682.588594,3.724594972353117,B,DASCH
2431682.612594,3.4433146673023654,B,DASCH
2431683.579597,3.412680401034501,B,DASCH
2431683.6088400004,3.5269976388557334,B,DASCH
2431683.6465970003,3.415900751196915,B,DASCH
2431687.616628,3.3181528707214984,B,DASCH
2431687.632607,3.330680426550938,B,DASCH
2431697.5136220003,3.652598541158888,B,DASCH
2431697.559559,3.2924465879805007,B,DASCH
2431698.520622,3.620576430292416,B,DASCH
2431698.54921,3.2994841146198364,B,DASCH
2431699.574622,3.379553279893294,B,DASCH
2431701.495622,3.5181575566578527,B,DASCH
2431701.532622,3.4228576060478866,B,DASCH
2431701.556622,3.3272922114396843,B,DASCH
2431701.5926220003,3.3594846025780005,B,DASCH
2431701.622622,3.332518245825355,B,DASCH
2431702.511622,3.5309549040669377,B,DASCH
2431702.520622,3.3830354510694374,B,DASCH
2431702.5616220003,3.3878139261023037,B,DASCH
2431702.583622,3.374905715367293,B,DASCH
2431702.586622,3.4055477106687735,B,DASCH
2431703.609661,3.5340134275880244,B,DASCH
2431703.628622,3.4715241908056256,B,DASCH
2431704.498621,3.644204327587709,B,DASCH
2431704.548621,3.4073333589662855,B,DASCH
2431706.611855,3.488298126009955,B,DASCH
2431708.5676169996,3.7539302779089536,B,DASCH
2431708.583617,3.4470458582803127,B,DASCH
2431708.606392,3.4820690079803547,B,DASCH
2431708.612617,3.495267057475951,B,DASCH
2431708.614617,3.4550656967857347,B,DASCH
2431710.458614,3.4430695120173698,B,DASCH
2431710.5016139997,3.686125639789705,B,DASCH
2431710.523614,3.4295584366603404,B,DASCH
2431710.556614,3.432088487507958,B,DASCH
2431710.588613,3.452236870482412,B,DASCH
2431711.501931,3.4076224731299707,B,DASCH
2431711.586423,3.4305477529631423,B,DASCH
2431711.593612,3.4322696367333245,B,DASCH
2431712.4616099996,3.61343456169927,B,DASCH
2431712.51661,3.481978674899972,B,DASCH
2431712.5216099997,3.4464260863972593,B,DASCH
2431712.5866099996,3.418589247233653,B,DASCH
2431712.61061,3.559353305829179,B,DASCH
2431713.4946080004,3.2730380184424432,B,DASCH
2431713.4966080002,3.4028468964847107,B,DASCH
2431713.558607,3.291043526846963,B,DASCH
2431713.559607,3.2742321541360586,B,DASCH
2431713.625607,3.266447809623613,B,DASCH
2431715.601116,3.3118648188105793,B,DASCH
2431715.610119,3.3515034092406566,B,DASCH
2431729.499815,3.4421463755649024,B,DASCH
2431729.523548,3.3571161368394096,B,DASCH
2431729.5245479997,3.3532571752745044,B,DASCH
2431729.589548,3.340386643578371,B,DASCH
2431734.431522,3.465199909049633,B,DASCH
2431734.4585220004,3.715063866243538,B,DASCH
2431734.464522,3.424981882630684,B,DASCH
2431734.497521,3.431451083766969,B,DASCH
2431734.511521,3.435923054310514,B,DASCH
2431734.530521,3.43799733370711,B,DASCH
2431734.563521,3.459514963293035,B,DASCH
2431734.594521,3.463852641877508,B,DASCH
2431738.434497,3.455081154852966,B,DASCH
2431738.515357,3.385080988122275,B,DASCH
2431738.550497,3.4091687629176977,B,DASCH
2431738.5514970003,3.4276558867293927,B,DASCH
2431738.5834959997,3.4138962746351607,B,DASCH
2431740.447484,3.4921527399934518,B,DASCH
2431740.4964840002,3.3888880202425753,B,DASCH
2431740.501484,3.397046498288478,B,DASCH
2431745.531516,3.300016934874715,B,DASCH
2431759.341334,3.4109744583961503,B,DASCH
2431760.374325,3.4339345188805925,B,DASCH
2431760.4393240004,3.4461913170011846,B,DASCH
2431760.504323,3.4371239529085433,B,DASCH
2431760.569323,3.403525843781383,B,DASCH
2431761.407315,3.45355080619707,B,DASCH
2431761.4723150004,3.479095986893641,B,DASCH
2431761.537314,3.45178061596679,B,DASCH
2431761.565952,3.324925919491798,B,DASCH
2431764.343288,3.4896110955954103,B,DASCH
2431764.408287,3.498644886698283,B,DASCH
2431764.539286,3.474302053793545,B,DASCH
2431771.5832169997,3.368557280381252,B,DASCH
2431772.389684,3.376317713195949,B,DASCH
2431772.439547,3.3218072544278896,B,DASCH
2431773.3474689997,3.386157739117853,B,DASCH
2431773.3904069997,3.439449667429948,B,DASCH
2431783.295095,3.3138183320569303,B,DASCH
2431783.3600939997,3.2517578151079,B,DASCH
2431785.299073,3.3334488697791373,B,DASCH
2431785.364073,3.3403221544541397,B,DASCH
2431785.386073,3.3310122919318097,B,DASCH
2431785.395072,3.339225356277622,B,DASCH
2431785.417072,3.3471785318681087,B,DASCH
2431785.429072,3.3672505906356087,B,DASCH
2431795.485926,3.365936654920951,B,DASCH
2431796.311955,3.403236729617699,B,DASCH
2431796.376954,3.397337303178266,B,DASCH
2431796.414954,3.3895850824617857,B,DASCH
2431796.441954,3.3848954913154996,B,DASCH
2431796.506953,3.375416556182826,B,DASCH
2431796.5719520003,3.6407016261660243,B,DASCH
2431797.5399419996,3.24489105180501,B,DASCH
2431799.279923,3.3372711184343684,B,DASCH
2431799.409922,3.3089659481401155,B,DASCH
2431799.535921,3.334894923662163,B,DASCH
2431800.2799130003,3.3635916178155076,B,DASCH
2431800.409911,3.3685964086139313,B,DASCH
2431800.419587,3.4297526286299336,B,DASCH
2431800.470834,3.4103375377197622,B,DASCH
2431800.5359099996,3.6028544808086704,B,DASCH
2431801.279902,3.388038551141757,B,DASCH
2431801.4099009996,3.3763710918343572,B,DASCH
2431801.483329,3.3022351675224018,B,DASCH
2431801.534899,3.391875291735018,B,DASCH
2431803.4868509998,3.399190338987614,B,DASCH
2431811.280798,3.25925811763497,B,DASCH
2431811.293866,3.3203242461028903,B,DASCH
2431813.305007,3.3645741712138952,B,DASCH
2431814.2797669997,3.5488666979388674,B,DASCH
2431820.417408,3.4948668384540413,B,DASCH
2431823.35517,3.4523718870383857,B,DASCH
2431825.277663,3.2352324166407733,B,DASCH
2431825.290825,3.3376095051873538,B,DASCH
2431826.3822709997,3.261824156795361,B,DASCH
2431845.2795080002,3.4644088907655335,B,DASCH
2431845.346508,3.438296833759716,B,DASCH
2431845.355871,3.535566721812466,B,DASCH
2431845.412507,3.4439880593561276,B,DASCH
2431849.276484,3.453687030414546,B,DASCH
2431849.343483,3.478999857038047,B,DASCH
2431852.3443360003,3.500590912443319,B,DASCH
2431859.281434,3.6774645330264857,B,DASCH
2431859.3794340002,3.453620367499611,B,DASCH
2431860.30743,3.6997533752478695,B,DASCH
2431870.2804,3.583244956396605,B,DASCH
2431873.264395,3.4631135530380126,B,DASCH
2431873.329395,3.450709903278724,B,DASCH
2431873.340943,3.3096101147855186,B,DASCH
2431873.349254,3.4597359653479813,B,DASCH
2431874.262394,3.458552215543287,B,DASCH
2431874.2953939997,3.4707346217153288,B,DASCH
2431874.3243939998,3.4252543310656347,B,DASCH
2431874.327394,3.4601724142149646,B,DASCH
2431874.360393,3.442386217139288,B,DASCH
2431876.326391,3.49198366738311,B,DASCH
2431876.359391,3.4802512358868785,B,DASCH
2431879.399351,3.37719302625292,B,DASCH
2431885.265236,3.376143085342696,B,DASCH
2431886.392012,3.418703492011784,B,DASCH
2431887.2736279997,3.409531061368431,B,DASCH
2431890.241201,3.4417377029124756,B,DASCH
2431904.323519,3.454648570502791,B,DASCH
2431934.2916599996,3.5054406395048296,B,DASCH
2431937.289728,3.2084935833151875,B,DASCH
2431939.2247240003,3.362889241885688,B,DASCH
2431946.222296,3.3919028264172733,B,DASCH
2431947.222345,3.435269709437693,B,DASCH
2431963.216216,3.370437126275955,B,DASCH
2431969.217902,3.4408121511370036,B,DASCH
2431970.2186439997,3.3536272027588536,B,DASCH
2431981.631959,3.4011013425490795,B,DASCH
2432006.607571,3.288400921947318,B,DASCH
2432010.6437770003,3.356744660161258,B,DASCH
2432011.649379,3.406320372498037,B,DASCH
2432021.6443,3.2710072148599356,B,DASCH
2432023.644394,3.4742093053901564,B,DASCH
2432023.64447,3.3906958895117323,B,DASCH
2432024.604477,3.58883377229761,B,DASCH
2432024.646477,3.380890644241099,B,DASCH
2432027.599496,3.454055850237392,B,DASCH
2432030.615515,3.49656674278488,B,DASCH
2432030.655515,3.780193534134878,B,DASCH
2432035.633543,3.2736353278215513,B,DASCH
2432037.5176029997,3.375112467016511,B,DASCH
2432037.621552,3.3328728152424727,B,DASCH
2432039.5695619998,3.4126593877243585,B,DASCH
2432039.6345619997,3.381918122647378,B,DASCH
2432039.641312,3.368135081919999,B,DASCH
2432040.573566,3.4082038413772455,B,DASCH
2432040.616078,3.463088433678762,B,DASCH
2432040.624389,3.4757290266248306,B,DASCH
2432040.639566,3.4171835292448094,B,DASCH
2432041.569029,3.3648200510957933,B,DASCH
2432052.5563439997,3.4270112370193884,B,DASCH
2432052.6422200003,3.4099658195093103,B,DASCH
2432053.54669,3.333284869347106,B,DASCH
2432053.6286090002,3.422760026998489,B,DASCH
2432053.638609,3.3947478353847282,B,DASCH
2432054.638611,3.3965643998167026,B,DASCH
2432055.573613,3.4120806763323874,B,DASCH
2432055.638613,3.425226796383379,B,DASCH
2432056.5776150003,3.748035682115531,B,DASCH
2432056.6112220003,3.3845286037510576,B,DASCH
2432056.621615,3.480170805630815,B,DASCH
2432058.54759,3.510800482784971,B,DASCH
2432058.573618,3.4457128415139167,B,DASCH
2432058.600618,3.498590058866072,B,DASCH
2432058.611305,3.4763504892339876,B,DASCH
2432058.639618,3.450533343167067,B,DASCH
2432059.574619,3.4350470166566427,B,DASCH
2432059.639619,3.4014798236639456,B,DASCH
2432060.57462,3.404678677451616,B,DASCH
2432060.5816200003,3.6467706082804,B,DASCH
2432061.574621,3.374304299939077,B,DASCH
2432061.639621,3.396303786464476,B,DASCH
2432063.608622,3.287350981037094,B,DASCH
2432063.613586,3.3087937356098664,B,DASCH
2432067.621622,3.4280660085756227,B,DASCH
2432067.6356220003,3.391272427112998,B,DASCH
2432068.558381,3.337683655603603,B,DASCH
2432068.599622,3.409446766595561,B,DASCH
2432068.622095,3.331435698054566,B,DASCH
2432069.5596209997,3.428011180743411,B,DASCH
2432069.609621,3.431310753500385,B,DASCH
2432069.622621,3.4659305442586112,B,DASCH
2432069.625621,3.4024273548787622,B,DASCH
2432069.639621,3.3921332482319397,B,DASCH
2432070.6062439997,3.408313013977067,B,DASCH
2432070.62562,3.4395868577766255,B,DASCH
2432098.5765279997,3.4514067239656336,B,DASCH
2432123.454332,3.3979582827228225,B,DASCH
2432123.507657,3.4121917811906126,B,DASCH
2432125.431326,3.3580158446587296,B,DASCH
2432125.44539,3.4256296722605932,B,DASCH
2432126.4440349997,3.452364882601672,B,DASCH
2432126.504287,3.5552583672066964,B,DASCH
2432142.3251610002,3.3390816445588314,B,DASCH
2432142.366256,3.400737836436845,B,DASCH
2432151.3410650003,3.425419539159169,B,DASCH
2432151.344357,3.3494433802497903,B,DASCH
2432152.3570540003,3.45279432703194,B,DASCH
2432153.403281,3.477230632936968,B,DASCH
2432154.405388,3.412269796123671,B,DASCH
2432156.380011,3.4904583909055242,B,DASCH
2432166.345485,3.4658247531109976,B,DASCH
2432178.34978,3.368441344877018,B,DASCH
2432179.28077,3.3319187626555427,B,DASCH
2432179.31677,3.382283319485716,B,DASCH
2432179.359717,3.334155593290367,B,DASCH
2432179.383769,3.345951789313928,B,DASCH
2432182.284741,3.442546111522211,B,DASCH
2432182.35074,3.4366181842713206,B,DASCH
2432182.360499,3.5016142848004894,B,DASCH
2432203.355611,3.3115638695641705,B,DASCH
2432207.2913349997,3.39867877357518,B,DASCH
2432209.2920939997,3.403792736973424,B,DASCH
2432210.29282,3.423513124711413,B,DASCH
2432230.28313,3.326060879771794,B,DASCH
2432233.281164,3.3230567010183174,B,DASCH
2432263.256741,3.3150119846859445,B,DASCH
2432287.236346,3.269139928644859,B,DASCH
2432291.233763,3.4095172940273026,B,DASCH
2432292.2608189997,3.386471972640788,B,DASCH
2432299.228603,3.352707447758592,B,DASCH
2432299.292318,3.3864007206121447,B,DASCH
2432300.2577380002,3.351643014910339,B,DASCH
2432324.220828,3.451716851439461,B,DASCH
2432382.608757,3.3633015375226214,B,DASCH
2432385.66084,3.4187788500895366,B,DASCH
2432387.608991,3.32231157387131,B,DASCH
2432389.655832,3.407309447268537,B,DASCH
2432391.632032,3.427139249138647,B,DASCH
2432392.620305,3.487438995617117,B,DASCH
2432392.650777,3.5202226578270293,B,DASCH
2432392.660495,3.4745549381121568,B,DASCH
2432419.573707,3.40445864152587,B,DASCH
2432422.627852,3.4188597634102003,B,DASCH
2432423.627893,3.4208094121397443,B,DASCH
2432424.607157,3.4144452775541705,B,DASCH
2432439.495558,3.412628230057596,B,DASCH
2432439.619525,3.3486482559165816,B,DASCH
2432440.560003,3.295871274469129,B,DASCH
2432440.620256,3.311188528369212,B,DASCH
2432445.499247,3.447102376838627,B,DASCH
2432446.5629990003,3.4683934491266935,B,DASCH
2432447.600598,3.443274814472785,B,DASCH
2432448.507669,3.482020459987957,B,DASCH
2432448.563765,3.5597453127528724,B,DASCH
2432451.5133189997,3.41461821468132,B,DASCH
2432466.500513,3.388594558497482,B,DASCH
2432467.5782830003,3.3154085807233478,B,DASCH
2432469.5679619997,3.351141352322225,B,DASCH
2432473.470467,3.434178224971785,B,DASCH
2432473.513383,3.459900690376915,B,DASCH
2432475.505831,3.3867316198638133,B,DASCH
2432478.3784990003,3.357839043014772,B,DASCH
2432479.4277009997,3.373460869145771,B,DASCH
2432499.390227,3.401922793903041,B,DASCH
2432503.337713,3.404905717814075,B,DASCH
2432503.401428,3.3988864913536,B,DASCH
2432504.314194,3.7516890996927215,B,DASCH
2432507.3941619997,3.422754471755578,B,DASCH
2432507.541439,3.4373662098059334,B,DASCH
2432508.304153,3.6198834741223145,B,DASCH
2432509.306142,3.3421114257361597,B,DASCH
2432520.312025,3.723900083924612,B,DASCH
2432529.35717,3.3864456456200354,B,DASCH
2432537.389843,3.3219239145290262,B,DASCH
2432537.421116,3.2896622036204697,B,DASCH
2432538.358125,3.2726455284541496,B,DASCH
2432539.366823,3.505687968580529,B,DASCH
2432539.387933,3.213773479403868,B,DASCH
2432555.291457,3.3997847499791174,B,DASCH
2432555.316667,3.561210689219937,B,DASCH
2432555.418885,3.438812505221259,B,DASCH
2432592.347396,3.40754832271372,B,DASCH
2432594.3460830003,3.2714883472025083,B,DASCH
2432611.301022,3.4610127050883635,B,DASCH
2432622.295928,3.327397761054998,B,DASCH
2432625.3209869997,3.449006617495679,B,DASCH
2432626.241407,3.418858797280998,B,DASCH
2432639.232455,3.336260064224524,B,DASCH
2432641.246887,3.391761530021488,B,DASCH
2432642.245548,3.4615945564002404,B,DASCH
2432647.237464,3.43422532377038,B,DASCH
2432648.235433,3.4976490490233694,B,DASCH
2432648.245129,3.4274051762014848,B,DASCH
2432648.299147,3.362458831326217,B,DASCH
2432650.2459130003,3.2728327159870276,B,DASCH
2432653.243975,3.3940618836513408,B,DASCH
2432769.645559,3.4595480532182017,B,DASCH
2432776.6141939997,2.73299135866638,B,DASCH
2432776.6485880003,3.292362293207631,B,DASCH
2432776.651588,3.2956205639412213,B,DASCH
2432779.640639,3.331115426224118,B,DASCH
2432795.5491919997,3.4447742469942173,B,DASCH
2432796.579011,3.370520213387323,B,DASCH
2432797.61437,3.5324120684357845,B,DASCH
2432798.550696,3.3423848403003125,B,DASCH
2432801.552891,3.4280435460716765,B,DASCH
2432803.553661,3.2999551026057885,B,DASCH
2432804.552616,3.3421945128475277,B,DASCH
2432804.555616,3.330564732579004,B,DASCH
2432807.5399619997,3.4402010744167675,B,DASCH
2432821.497536,3.404802100457165,B,DASCH
2432821.527566,3.3891957323933983,B,DASCH
2432824.506645,3.4187510738749807,B,DASCH
2432824.562049,3.5896849321245323,B,DASCH
2432826.499542,3.511470010321925,B,DASCH
2432828.500532,3.39415052600562,B,DASCH
2432852.5144889997,3.441989379569585,B,DASCH
2432854.447374,3.536401940507555,B,DASCH
2432861.389413,3.293255721187138,B,DASCH
2432861.412275,3.282750756841989,B,DASCH
2432878.323103,3.452761237106773,B,DASCH
2432878.354102,3.469718012262572,B,DASCH
2432879.274982,3.2463127109256855,B,DASCH
2432879.402411,3.4518417236388133,B,DASCH
2432880.362081,3.426657875263773,B,DASCH
2432882.3754889998,3.3889790779198603,B,DASCH
2432884.277039,3.4437407302804277,B,DASCH
2432884.417038,3.4066483733621,B,DASCH
2432887.441005,3.313435986425257,B,DASCH
2432887.481592,3.4147022679218906,B,DASCH
2432888.286996,3.3052618087798233,B,DASCH
2432888.331996,3.293236398603099,B,DASCH
2432888.3839950003,3.290101309342757,B,DASCH
2432888.425994,3.3085423004850583,B,DASCH
2432888.440994,3.3511703361982836,B,DASCH
2432889.440984,3.2570920559641894,B,DASCH
2432889.5107360003,3.3195378169325,B,DASCH
2432891.284964,3.357894595443885,B,DASCH
2432891.3289630003,3.384721104994547,B,DASCH
2432891.374963,3.2955256417471297,B,DASCH
2432891.426962,3.322169069814022,B,DASCH
2432891.430962,3.411537228656289,B,DASCH
2432893.381941,3.4620124072800857,B,DASCH
2432907.376909,3.3889411573486834,B,DASCH
2432908.3880189997,3.46194985041426,B,DASCH
2432908.472509,3.3886597722186145,B,DASCH
2432909.3847740004,3.5290658799448162,B,DASCH
2432915.291717,3.243429298322453,B,DASCH
2432915.335716,3.141721495780526,B,DASCH
2432915.378716,3.1905520809702974,B,DASCH
2432915.423549,3.3604207817746943,B,DASCH
2432915.4367150003,3.234274982601636,B,DASCH
2432916.431889,3.4681420140018844,B,DASCH
2432919.291679,3.3617066997424954,B,DASCH
2432919.334679,3.3431215138168024,B,DASCH
2432919.356493,3.4301770008818924,B,DASCH
2432919.425678,3.3959192670420975,B,DASCH
2432940.3065130003,3.4200365087781806,B,DASCH
2432940.362512,3.4215610606588642,B,DASCH
2432940.4125119997,3.4191387332172645,B,DASCH
2432940.456512,3.4295026426989277,B,DASCH
2432941.290507,3.3917941368820537,B,DASCH
2432941.3425060003,3.3834682769519135,B,DASCH
2432941.384506,3.4266515954239605,B,DASCH
2432975.281557,3.4302064678225515,B,DASCH
2432998.2728150003,3.3441470599646776,B,DASCH
2433004.28139,3.4523211652552837,B,DASCH
2433010.2594990004,3.4380287329061736,B,DASCH
2433012.250587,3.3606012064031594,B,DASCH
2433026.227348,3.3983413529513973,B,DASCH
2433045.361764,3.4039564958731554,B,DASCH
2433098.653718,3.3867289630085082,B,DASCH
2433101.638628,3.433541787359998,B,DASCH
2433103.640803,3.4517405216049086,B,DASCH
2433129.574844,3.3583559221378176,B,DASCH
2433150.632611,3.4268573809439773,B,DASCH
2433153.622283,3.3297584977599737,B,DASCH
2433153.625617,3.2414782003991065,B,DASCH
2433154.625618,3.5543422351909437,B,DASCH
2433160.539461,3.4735936395562117,B,DASCH
2433160.603175,3.4148343860902584,B,DASCH
2433160.622622,3.3667100413471163,B,DASCH
2433179.51318,3.4048482331265584,B,DASCH
2433179.5768939997,3.3330969572173257,B,DASCH
2433186.5058130003,3.3439944115507685,B,DASCH
2433206.376984,3.4027374823525895,B,DASCH
2433207.377016,3.3448958100961916,B,DASCH
2433211.4484759998,3.416367633133759,B,DASCH
2433242.386115,3.4076408295848073,B,DASCH
2433243.355105,3.4070725040817575,B,DASCH
2433265.30987,3.2169885158556704,B,DASCH
2433271.38031,3.344843880651586,B,DASCH
2433271.407807,3.8977084180822774,B,DASCH
2433279.480274,3.2876830879502656,B,DASCH
2433297.3783360003,3.4120478279395217,B,DASCH
2433298.354822,3.3990219909741737,B,DASCH
2433298.402953,3.404383524980419,B,DASCH
2433299.354853,3.496846195656545,B,DASCH
2433300.404548,3.440533905926841,B,DASCH
2433332.3719369997,3.4053409590195547,B,DASCH
2433347.250391,3.3857505156592294,B,DASCH
2433347.253407,3.3565466036748584,B,DASCH
2433391.230428,3.3779292167048096,B,DASCH
2433391.294143,3.410469172823528,B,DASCH
2433486.622228,3.3553176873299724,B,DASCH
2433537.563612,3.4796896732882425,B,DASCH
2433538.568325,3.4965556322990574,B,DASCH
2433542.501991,3.3283530213034305,B,DASCH
2433542.5359259997,3.467570307046628,B,DASCH
2433542.5576,3.388030339043541,B,DASCH
2433573.51968,3.2729484099589623,B,DASCH
2433595.380242,3.3670049522860124,B,DASCH
2433595.410241,3.458244020327863,B,DASCH
2433598.3383090002,3.314310574885326,B,DASCH
2433598.395098,3.4520967817481294,B,DASCH
2433599.364201,3.2547168273211846,B,DASCH
2433599.374351,3.270180932859964,B,DASCH
2433599.397201,3.3144110523223294,B,DASCH
2433650.356459,3.3978032189859086,B,DASCH
2433651.356489,3.510739375112947,B,DASCH
2433651.404275,3.458945430128482,B,DASCH
2433652.378682,3.5083484468704103,B,DASCH
2433656.279622,3.244101724247013,B,DASCH
2433661.2917029997,3.3146936451139015,B,DASCH
2433676.302586,3.398347391258909,B,DASCH
2433707.278795,3.488200063895956,B,DASCH
2433707.332814,3.419581944988661,B,DASCH
2433735.232456,3.4029456831956106,B,DASCH
2433970.3811419997,3.4586773292749395,B,DASCH
2433978.346334,3.3510679265028758,B,DASCH
2433979.403046,3.330201226466768,B,DASCH
2434001.395482,3.376868648373364,B,DASCH
2434001.401021,3.392963153216418,B,DASCH
2434002.392048,3.3822710013383914,B,DASCH
2434008.285743,3.2293344393951435,B,DASCH
2434091.271419,3.2844267494750796,B,DASCH
2434286.59107,3.3945176551023635,B,DASCH
2434327.544225,3.38083678253809,B,DASCH
2434327.555225,3.4292393724913954,B,DASCH
2434327.567225,3.4899997210668965,B,DASCH
2434338.371113,3.318094661437081,B,DASCH
2434366.3400459997,3.3980172166041416,B,DASCH
2434399.499525,3.3286431015963167,B,DASCH
2434401.437397,3.3814227398990755,B,DASCH
2434424.260221,3.2680998905589553,B,DASCH
2434424.283767,3.3489289164497493,B,DASCH
2434738.499746,3.4172011611027453,B,DASCH
2434743.4996990003,3.168724323910546,B,DASCH
2434746.411103,3.088159292824186,B,DASCH
2440706.260092,3.491478864875088,B,DASCH
2440706.260092,3.470574968864706,B,DASCH
2441298.4110080004,3.4402930982232536,B,DASCH
2441300.405432,3.338231209328811,B,DASCH
2441307.383137,3.5386699288091426,B,DASCH
2443613.5335830003,3.3556638031165718,B,DASCH
2443898.614092,3.4393078879695604,B,DASCH
2443898.682842,3.224854739817982,B,DASCH
2443900.611302,3.417024600991088,B,DASCH
2444162.818862,3.489328502803838,B,DASCH
2444163.795243,3.4237027275672958,B,DASCH
2444164.782736,3.444693333673554,B,DASCH
2444165.734118,3.3658663690215094,B,DASCH
2444167.845213,3.423259998860501,B,DASCH
2444663.968139,3.4282358057828657,B,DASCH
2444699.846021,3.3806884817055907,B,DASCH
2444699.890466,3.3815152467701624,B,DASCH
2444848.083955,3.471342800047958,B,DASCH
2444896.9622380002,3.4493128804526982,B,DASCH
2444934.0382740004,3.299758736845492,B,DASCH
2444964.983781,3.3920124820816953,B,DASCH
2444997.984904,3.4786416646364215,B,DASCH
2445312.036748,3.4153196244819393,B,DASCH
2445375.948732,3.553350986629739,B,DASCH
2445646.918316,3.330433580539838,B,DASCH
2445646.978732,3.4074391501138996,B,DASCH
2445673.991645,3.240306285677137,B,DASCH
2445698.081673,3.3727398952288126,B,DASCH
2445698.975414,3.4137627072729906,B,DASCH
2445701.973303,3.261885747531986,B,DASCH
2445799.8384080003,3.31786713801002,B,DASCH
2445938.169367,3.3821036194541523,B,DASCH
2445945.2034,3.4171446425444305,B,DASCH
2445964.0978139997,3.5129788626030765,B,DASCH
2445971.195703,3.4140221129637154,B,DASCH
2446064.951102,3.2966743693682528,B,DASCH
2446064.9733240004,3.319059582977532,B,DASCH
2446080.00236,3.307218945010682,B,DASCH
2446109.94247,3.4870194540111683,B,DASCH
2446325.206854,3.503883239231279,B,DASCH
2446356.154612,3.4623599722604887,B,DASCH
2446384.009223,3.4270310426680286,B,DASCH
2446409.015207,3.4740312960846964,B,DASCH
2446436.012854,3.5118439023230814,B,DASCH
2446465.9307009997,3.480499531091781,B,DASCH
2446493.925083,3.4431825491339985,B,DASCH
2446506.890381,3.4244406087452886,B,DASCH
2446520.857103,3.4635652184399275,B,DASCH
2446564.803979,3.4242932740419905,B,DASCH
2446683.176312,3.3654564887075797,B,DASCH
2446734.005203,3.4458253955659446,B,DASCH
2446769.079846,3.391862973587693,B,DASCH
2446791.0532279997,3.174815285464266,B,DASCH
2446795.994847,3.4842754055453176,B,DASCH
2446796.109429,3.519964701330107,B,DASCH
2446821.949501,3.4063882430744736,B,DASCH
2446850.940365,3.4128806313116056,B,DASCH
2446860.869529,3.313839103834773,B,DASCH
2446878.86332,3.4031930122713105,B,DASCH
2447003.268553,3.346801016882445,B,DASCH
2447119.096676,3.5460980131783675,B,DASCH
2447145.040149,3.4131634656354786,B,DASCH
2447182.059952,3.3900623502875518,B,DASCH
