HJD,mag,Band,Survey
2431656.5736849997,3.6272962668968107,B,DASCH
2431656.6374009997,3.691330435244684,B,DASCH
2431657.621455,3.6802706671137644,B,DASCH
2431657.655455,3.6745273062764405,B,DASCH
2431668.649692,3.5778446132675112,B,DASCH
2431669.5884950003,3.8301407306423,B,DASCH
2431669.632495,3.7805614467721718,B,DASCH
2431670.593497,3.8593376676396565,B,DASCH
2431670.636497,3.818725674360818,B,DASCH
2431674.592505,3.722498043936751,B,DASCH
2431674.606313,3.5290665636870346,B,DASCH
2431674.640594,3.7525423039218357,B,DASCH
2431674.643505,3.696317384317409,B,DASCH
2431674.646505,3.701743695429497,B,DASCH
2431675.607047,3.569455710513631,B,DASCH
2431675.611507,3.6945404370953856,B,DASCH
2431675.6445069998,3.733621120718875,B,DASCH
2431676.594509,3.7683841543301804,B,DASCH
2431676.607509,3.774086237926918,B,DASCH
2431676.642509,3.749431063567014,B,DASCH
2431677.64051,3.835628071294151,B,DASCH
2431677.6425099997,3.8175045770963747,B,DASCH
2431678.6404130002,3.755435762516511,B,DASCH
2431680.54423,3.7097375521998583,B,DASCH
2431680.5765130003,3.8167501912086146,B,DASCH
2431680.6079450003,3.5925433626696983,B,DASCH
2431680.621513,3.744284829927856,B,DASCH
2431681.586514,3.6387753915333128,B,DASCH
2431681.6079849997,3.6503861981643206,B,DASCH
2431681.612514,3.657844716980092,B,DASCH
2431682.5455150004,3.6939843339031997,B,DASCH
2431682.588515,3.695263421892147,B,DASCH
2431682.612515,3.7030698850549406,B,DASCH
2431683.5795150003,3.72729607999428,B,DASCH
2431683.608758,3.691435527605684,B,DASCH
2431683.646515,3.7337586271092933,B,DASCH
2431687.6165360003,3.633164725628915,B,DASCH
2431687.632516,3.880258897751486,B,DASCH
2431697.5135080004,3.707339167257606,B,DASCH
2431698.520506,3.657007270141951,B,DASCH
2431698.549094,3.532134247689827,B,DASCH
2431698.612809,3.5152840170850874,B,DASCH
2431699.574504,3.7344912348210384,B,DASCH
2431699.6125040003,3.7175880781838906,B,DASCH
2431701.4955,3.7913644350138043,B,DASCH
2431701.5325,3.7336008619504897,B,DASCH
2431701.5565,3.7865362640383013,B,DASCH
2431701.5925,3.8311435396773885,B,DASCH
2431701.6065,3.78958698132257,B,DASCH
2431701.6225,3.8230770045754445,B,DASCH
2431702.511498,3.8257301435301465,B,DASCH
2431702.520498,3.8470198299919898,B,DASCH
2431702.561498,3.792595408427835,B,DASCH
2431702.583497,3.568006448870244,B,DASCH
2431702.5864979997,3.786446112518985,B,DASCH
2431702.609498,3.8379725172655768,B,DASCH
2431703.609534,3.7285787132676944,B,DASCH
2431703.6284950003,3.84756934908445,B,DASCH
2431704.498493,3.863365617263928,B,DASCH
2431704.548493,3.8016113200632504,B,DASCH
2431704.596493,3.86655206829638,B,DASCH
2431706.611723,3.5435447457484224,B,DASCH
2431708.567481,3.706593138111805,B,DASCH
2431708.5834810003,3.703714620358814,B,DASCH
2431708.6124810004,3.710343036139984,B,DASCH
2431708.614481,3.6826953884549183,B,DASCH
2431710.458475,3.8918836322857597,B,DASCH
2431710.501475,3.8195036110668257,B,DASCH
2431710.523475,3.7896776393110962,B,DASCH
2431710.556475,3.789241062852386,B,DASCH
2431710.588475,3.8549997588590856,B,DASCH
2431710.605475,3.862558558578365,B,DASCH
2431711.586282,3.549016639089379,B,DASCH
2431711.593471,3.854884283879288,B,DASCH
2431712.461468,3.868115032277331,B,DASCH
2431712.516468,3.7786923221539936,B,DASCH
2431712.521468,3.836222919380874,B,DASCH
2431712.5864669997,3.8687911686722014,B,DASCH
2431713.4944639998,3.803039056765227,B,DASCH
2431713.496464,3.7775041453881775,B,DASCH
2431713.558464,3.788872859736977,B,DASCH
2431713.559464,3.774089023507571,B,DASCH
2431713.597464,3.799799426465762,B,DASCH
2431713.625464,3.767169134696253,B,DASCH
2431715.5664560003,3.704824294397135,B,DASCH
2431715.600969,3.605879963132556,B,DASCH
2431715.609971,3.502947693311269,B,DASCH
2431715.613456,3.6827032387276675,B,DASCH
2431729.499652,3.5453080183017858,B,DASCH
2431729.523386,3.8373070167241092,B,DASCH
2431729.524386,3.874724961932349,B,DASCH
2431729.589386,3.9029829050150315,B,DASCH
2431734.4313560002,3.8133365887356376,B,DASCH
2431734.458356,3.8088583879839972,B,DASCH
2431734.464356,3.8872446275600576,B,DASCH
2431734.497355,3.811330210961647,B,DASCH
2431734.511355,3.7290454246443785,B,DASCH
2431734.530355,3.8391333446940727,B,DASCH
2431734.558355,3.819084761030453,B,DASCH
2431734.5633549998,3.8577531787172963,B,DASCH
2431734.5943549997,3.8496359966943876,B,DASCH
2431738.43433,3.7440321017922455,B,DASCH
2431738.515189,3.4297907483247463,B,DASCH
2431738.550329,3.65636202836887,B,DASCH
2431738.551329,3.689713279058301,B,DASCH
2431738.583329,3.716012199238095,B,DASCH
2431738.589328,3.6930904157481845,B,DASCH
2431740.447316,3.6486938313003074,B,DASCH
2431740.496315,3.599104671280591,B,DASCH
2431740.501315,3.735706254454965,B,DASCH
2431745.575279,3.969599559862862,B,DASCH
2431745.5846720003,3.5830369356047456,B,DASCH
2431759.3411689997,3.8427156014138597,B,DASCH
2431760.374161,3.8102947346625378,B,DASCH
2431760.43916,3.874482363180932,B,DASCH
2431760.5041590002,3.906902976697649,B,DASCH
2431760.569159,3.9196482743582526,B,DASCH
2431761.407152,3.8601492845481054,B,DASCH
2431761.472151,3.895765718777654,B,DASCH
2431761.537151,3.5661722706275314,B,DASCH
2431764.343127,3.6675157465381774,B,DASCH
2431764.408126,3.6548056484876446,B,DASCH
2431764.539125,3.6618812765809268,B,DASCH
2431772.389532,3.567518719021361,B,DASCH
2431772.444056,3.6475884622502672,B,DASCH
2431772.578055,3.410501362006378,B,DASCH
2431773.390256,3.7041993113924394,B,DASCH
2431773.561046,3.716369006796286,B,DASCH
2431783.2949599996,3.7470511647509124,B,DASCH
2431783.359959,3.778326144915424,B,DASCH
2431785.2989419997,3.8969105924260474,B,DASCH
2431785.3639419996,3.8649637808549477,B,DASCH
2431785.385941,3.808674286426292,B,DASCH
2431785.394941,3.67238747386571,B,DASCH
2431785.416941,3.8016399355735957,B,DASCH
2431785.428941,3.891112279679478,B,DASCH
2431795.485816,3.538719613588178,B,DASCH
2431796.311847,3.6731428726918884,B,DASCH
2431796.376846,3.6354714396442227,B,DASCH
2431796.414846,3.581076646528832,B,DASCH
2431796.441846,3.6338828989681855,B,DASCH
2431796.506845,3.6282215861428235,B,DASCH
2431796.571845,3.6245284126661246,B,DASCH
2431797.539836,3.6813960416975857,B,DASCH
2431799.2798220003,3.6822821095798512,B,DASCH
2431799.409821,3.7077185126956267,B,DASCH
2431799.53582,3.762867438464171,B,DASCH
2431800.279814,3.816121156450242,B,DASCH
2431800.409813,3.8201222632064016,B,DASCH
2431800.470736,3.609410813227566,B,DASCH
2431800.535812,3.8492959026201143,B,DASCH
2431801.279805,3.9443609329734515,B,DASCH
2431801.409804,3.9091309347508574,B,DASCH
2431801.483233,3.710850518288043,B,DASCH
2431801.534803,3.911977291709037,B,DASCH
2431803.4867599998,3.6563825403718604,B,DASCH
2431803.507787,3.84535658510753,B,DASCH
2431811.280727,3.839518008058794,B,DASCH
2431813.304941,3.5097014602218244,B,DASCH
2431813.358959,3.4567227550165898,B,DASCH
2431814.279705,3.589961382638951,B,DASCH
2431817.413683,3.7463355237576907,B,DASCH
2431818.2857150002,2.5677059557773934,B,DASCH
2431820.417363,3.6166634523096177,B,DASCH
2431821.418781,3.5838536172052913,B,DASCH
2431823.3551330003,3.5621048164049087,B,DASCH
2431823.362644,3.7742234910827306,B,DASCH
2431825.277632,3.8331240875216874,B,DASCH
2431845.279536,3.7518443893509503,B,DASCH
2431845.346535,3.719707398591632,B,DASCH
2431845.355899,3.530519370614888,B,DASCH
2431849.276523,3.8654996252787477,B,DASCH
2431849.343523,3.798292680567081,B,DASCH
2431852.344385,3.7377197227978916,B,DASCH
2431859.281502,3.9197718528454044,B,DASCH
2431859.379502,3.848341967863756,B,DASCH
2431860.307501,3.7894649222430474,B,DASCH
2431870.280496,3.5996982531942896,B,DASCH
2431873.264498,3.7686424536270975,B,DASCH
2431873.2654979997,3.890250269084669,B,DASCH
2431873.314498,3.6318159981236424,B,DASCH
2431873.329498,3.7896161033021247,B,DASCH
2431873.341047,3.649313749612907,B,DASCH
2431873.349357,3.7139551745431394,B,DASCH
2431874.262499,3.945215346530115,B,DASCH
2431874.295499,3.8426414036746475,B,DASCH
2431874.3244990003,3.764322524503468,B,DASCH
2431874.3274990004,3.8997566961496215,B,DASCH
2431874.360499,3.8068434002334417,B,DASCH
2431876.326502,3.542416079114739,B,DASCH
2431876.359501,3.9277672290233947,B,DASCH
2431879.399468,3.4883664447657186,B,DASCH
2431886.349522,3.4216836956860304,B,DASCH
2431886.3921439997,3.6140156312816174,B,DASCH
2431887.273761,3.4862321835162935,B,DASCH
2431904.291594,3.611235368555296,B,DASCH
2431904.323677,3.5607064549170913,B,DASCH
2431929.2209509998,3.5177578659395765,B,DASCH
2431937.289895,3.6084275032570488,B,DASCH
2431939.224891,3.613115129026877,B,DASCH
2431947.222506,3.5884196903648053,B,DASCH
2431969.21803,3.5445386915723422,B,DASCH
2431976.649481,3.5164787779506295,B,DASCH
2432002.604653,3.528337248025152,B,DASCH
2432006.607607,3.701464124425776,B,DASCH
2432010.643802,3.688777070724282,B,DASCH
2432011.649401,3.616338552311633,B,DASCH
2432012.6432,3.639189936581403,B,DASCH
2432023.644458,3.761350816415903,B,DASCH
2432024.604462,3.839930527230046,B,DASCH
2432024.646462,3.714487473682472,B,DASCH
2432027.599473,3.6457102211863153,B,DASCH
2432030.544263,3.6162643545724205,B,DASCH
2432030.6154830004,3.7423840509840756,B,DASCH
2432030.655483,3.81338394360674,B,DASCH
2432035.633496,3.6891819928573892,B,DASCH
2432037.6215009997,3.786686938628169,B,DASCH
2432039.569505,3.9496558153256385,B,DASCH
2432039.634505,3.8707765279739923,B,DASCH
2432040.5735069998,3.9480366332624173,B,DASCH
2432040.616018,3.6939787627418936,B,DASCH
2432040.6243290002,3.6106691359789176,B,DASCH
2432040.639507,3.9022356096962074,B,DASCH
2432042.645879,3.520268687046369,B,DASCH
2432052.5562529997,3.654554946228872,B,DASCH
2432052.6421290003,3.570143748934928,B,DASCH
2432053.6285159998,3.631923876065296,B,DASCH
2432053.638516,3.7457508050551613,B,DASCH
2432054.638516,3.786233648685541,B,DASCH
2432055.5735150003,3.8462165698254993,B,DASCH
2432055.638515,3.8946828876074435,B,DASCH
2432056.577515,3.8123879719059817,B,DASCH
2432056.611122,3.7033580660352263,B,DASCH
2432056.6215150002,3.7732860165756867,B,DASCH
2432058.547485,3.592027523779679,B,DASCH
2432058.5735130003,3.7841128088701708,B,DASCH
2432058.600513,3.688997891299684,B,DASCH
2432058.6112,3.68778616371562,B,DASCH
2432058.639513,3.747133212762875,B,DASCH
2432059.5745119997,3.6599242795548754,B,DASCH
2432059.637512,3.659063281898487,B,DASCH
2432059.6395119997,3.630491834375037,B,DASCH
2432060.574511,3.716212507810507,B,DASCH
2432060.581511,3.6703405785549474,B,DASCH
2432061.574509,3.6964037373176524,B,DASCH
2432061.639509,3.7260144596592846,B,DASCH
2432063.608506,3.791451041248653,B,DASCH
2432063.61347,3.728694694716703,B,DASCH
2432067.570498,3.6655817938611652,B,DASCH
2432067.621498,3.4956915089447493,B,DASCH
2432067.635498,3.6159614859850557,B,DASCH
2432068.558255,3.5658174889461787,B,DASCH
2432068.599496,3.6843345760519193,B,DASCH
2432068.621969,3.6276383868479223,B,DASCH
2432069.559494,3.8021155101614474,B,DASCH
2432069.609493,3.6921481297836487,B,DASCH
2432069.6224930002,3.7066273247834562,B,DASCH
2432069.6254930003,3.7394409584068544,B,DASCH
2432069.639493,3.6928283179321957,B,DASCH
2432070.606114,3.700576790370486,B,DASCH
2432070.625491,3.750015529034939,B,DASCH
2432098.576363,3.8522265867016987,B,DASCH
2432123.454166,3.645808982682195,B,DASCH
2432123.507492,3.6036433951027846,B,DASCH
2432125.4311619997,3.656355697503749,B,DASCH
2432125.4452259997,3.5135531585611406,B,DASCH
2432126.443871,3.5766440280060587,B,DASCH
2432126.504123,3.640431039379627,B,DASCH
2432142.325015,3.7071380989813787,B,DASCH
2432142.366111,3.571402071686279,B,DASCH
2432151.3409349998,3.6376054476590434,B,DASCH
2432151.344227,3.611209032156394,B,DASCH
2432152.3569259997,3.6565825957096676,B,DASCH
2432153.403156,3.6253524380702102,B,DASCH
2432156.3798909998,3.964396854906829,B,DASCH
2432166.345388,3.6058837616516297,B,DASCH
2432178.349714,3.8006128160164443,B,DASCH
2432179.280707,3.8186686965747336,B,DASCH
2432179.316707,3.8673955927650367,B,DASCH
2432179.383706,3.959053604745122,B,DASCH
2432182.284685,3.6635933957441162,B,DASCH
2432182.350685,3.574885060440977,B,DASCH
2432182.360444,3.542359861032469,B,DASCH
2432203.2795639997,3.7283743529416045,B,DASCH
2432203.346564,3.438588118496202,B,DASCH
2432203.355618,3.6124863475031077,B,DASCH
2432207.291353,3.5773049703246396,B,DASCH
2432207.345548,3.4136262770298593,B,DASCH
2432208.279544,3.5585813101134396,B,DASCH
2432208.346544,3.3942973861131396,B,DASCH
2432209.279541,2.5473165183356863,B,DASCH
2432209.3465400003,3.53667347798123,B,DASCH
2432228.269498,3.6896071737588825,B,DASCH
2432228.334498,3.651226937052325,B,DASCH
2432229.399497,3.8885523310593495,B,DASCH
2432230.3694970002,3.5770869353298895,B,DASCH
2432233.267496,3.4027673239405622,B,DASCH
2432233.281254,3.5903141384434654,B,DASCH
2432233.334496,3.4421247929871215,B,DASCH
2432240.3965,3.540775372110108,B,DASCH
2432263.256891,3.6009449271538205,B,DASCH
2432299.228773,3.584548492960918,B,DASCH
2432300.257907,3.6893157007287334,B,DASCH
2432387.6089830003,3.5519637834202773,B,DASCH
2432389.6558169997,3.5803118780222762,B,DASCH
2432391.632012,3.575527769868011,B,DASCH
2432392.650755,3.850100682194233,B,DASCH
2432392.660472,3.8783474829543034,B,DASCH
2432422.62775,3.595023289154703,B,DASCH
2432424.60705,3.603357746468547,B,DASCH
2432439.495422,3.5269596517749298,B,DASCH
2432439.619388,3.536379725839638,B,DASCH
2432440.559865,3.595515323991869,B,DASCH
2432445.499101,3.4778255543400753,B,DASCH
2432446.562852,3.6504183589591332,B,DASCH
2432447.600449,3.6520694485825613,B,DASCH
2432448.5075189997,3.7737114507117844,B,DASCH
2432448.5636150003,3.5217126307630546,B,DASCH
2432451.5131650004,3.611832495753462,B,DASCH
2432466.500346,3.8355320953789236,B,DASCH
2432467.578115,3.6034126983777934,B,DASCH
2432469.567794,3.4916453264289316,B,DASCH
2432473.470298,3.9570687519125416,B,DASCH
2432473.513214,3.5651028608913755,B,DASCH
2432475.505661,3.6143764905934863,B,DASCH
2432478.3783299997,3.434534338942239,B,DASCH
2432479.427532,3.5497722911501626,B,DASCH
2432499.390071,3.6695074367050893,B,DASCH
2432503.401277,3.5491197055735406,B,DASCH
2432504.3140439996,3.7174624738198996,B,DASCH
2432507.3940169998,3.778842237040048,B,DASCH
2432508.304009,3.878757469779507,B,DASCH
2432509.306,3.6848965036400156,B,DASCH
2432520.311903,3.673268223821274,B,DASCH
2432528.352188,3.6360098164140706,B,DASCH
2432528.39374,3.7357751342674765,B,DASCH
2432529.3494490003,3.7526871541157925,B,DASCH
2432529.357068,3.5669347600226455,B,DASCH
2432529.3910009996,3.7767198778170497,B,DASCH
2432537.389761,3.674761295051295,B,DASCH
2432537.421034,3.553543714119751,B,DASCH
2432538.358045,3.5982462059702502,B,DASCH
2432539.3667450002,3.8186497039793723,B,DASCH
2432539.387855,3.572021736764275,B,DASCH
2432539.402745,3.852162771581284,B,DASCH
2432555.316635,3.7572289167532436,B,DASCH
2432555.418853,3.6527698954994943,B,DASCH
2432592.3474709997,3.586609569409551,B,DASCH
2432594.346163,3.4717342491557295,B,DASCH
2432611.3011419997,3.524742076340519,B,DASCH
2432622.296069,3.5257633715017596,B,DASCH
2432639.232618,3.830762421597134,B,DASCH
2432641.247052,3.63398925750221,B,DASCH
2432642.245713,3.49261876024986,B,DASCH
2432648.2356020003,3.6758717287934313,B,DASCH
2432648.245298,3.6701633143315733,B,DASCH
2432650.246083,3.5645581532564075,B,DASCH
2432653.244145,3.538489676567001,B,DASCH
2432684.217925,3.5625013817960576,B,DASCH
2432769.645503,3.579564835938056,B,DASCH
2432776.648514,3.753198941252134,B,DASCH
2432776.651513,3.7476503178259177,B,DASCH
2432779.640557,3.4841602179796545,B,DASCH
2432795.549073,3.649295769955965,B,DASCH
2432797.6142470003,3.594234716595293,B,DASCH
2432798.5505709997,3.5602111280300632,B,DASCH
2432801.55276,3.6133721621507693,B,DASCH
2432802.5534900003,3.6175373649308527,B,DASCH
2432804.5524810003,3.456906856574294,B,DASCH
2432804.5554810003,3.9683032519207866,B,DASCH
2432821.527407,3.7872719105653037,B,DASCH
2432824.5064830002,3.5729462963064735,B,DASCH
2432824.561886,3.5719561490016263,B,DASCH
2432826.499379,3.6994749666049125,B,DASCH
2432838.602299,3.6352513787726335,B,DASCH
2432852.514323,3.601204745858365,B,DASCH
2432854.4472080003,3.7199147977329794,B,DASCH
2432861.412116,3.804286237193967,B,DASCH
2432878.322967,3.5527067737508196,B,DASCH
2432878.353966,3.4431473543213857,B,DASCH
2432879.402276,3.6565772777829673,B,DASCH
2432880.340671,3.6432839804375328,B,DASCH
2432880.361948,3.6405956418727605,B,DASCH
2432882.37536,3.647178475425063,B,DASCH
2432884.276914,3.687658027005581,B,DASCH
2432884.416913,3.678288853096441,B,DASCH
2432887.440887,3.5316650039670954,B,DASCH
2432888.2868790003,3.6061423141831512,B,DASCH
2432888.331879,3.571689999431961,B,DASCH
2432888.383878,3.5269930787427666,B,DASCH
2432888.425878,3.48961159931762,B,DASCH
2432888.440878,3.7252732419709758,B,DASCH
2432889.440869,3.684962597871874,B,DASCH
2432889.5106220003,3.5723451173546303,B,DASCH
2432891.284854,3.6133491178017305,B,DASCH
2432891.374853,3.599427798636342,B,DASCH
2432891.426852,3.5864310390131515,B,DASCH
2432891.430852,3.477115737742764,B,DASCH
2432907.376839,3.4837790998994,B,DASCH
2432908.387952,3.535592672687857,B,DASCH
2432908.4724419997,3.5985194461088517,B,DASCH
2432909.388677,3.4691611323361506,B,DASCH
2432915.378668,3.6307916641471447,B,DASCH
2432915.436667,3.5317918745041097,B,DASCH
2432919.291643,3.746054686580945,B,DASCH
2432919.334642,3.6769854545854312,B,DASCH
2432919.356457,3.644405050033072,B,DASCH
2432919.425642,3.738664034639266,B,DASCH
2432940.3065380002,3.623696030520081,B,DASCH
2432940.362538,3.5972190864130993,B,DASCH
2432940.412538,3.5669894586972863,B,DASCH
2432940.456538,3.592389902499177,B,DASCH
2432941.2905349997,3.685986425379162,B,DASCH
2432941.342535,3.6430185905716805,B,DASCH
2432941.3845349997,3.6764392275428337,B,DASCH
2432963.292496,3.5213512649819756,B,DASCH
2432975.281675,3.6514563676042915,B,DASCH
2432977.26351,3.748867363336683,B,DASCH
2432998.2729720003,3.6047482576836156,B,DASCH
2433004.2815529997,3.758143853380459,B,DASCH
2433010.259667,3.5738640185143415,B,DASCH
2433026.227519,3.6565717066216603,B,DASCH
2433101.638666,3.5577010666270845,B,DASCH
2433129.574803,3.542639685270795,B,DASCH
2433150.632516,3.7064715855014914,B,DASCH
2433153.62218,3.7587865628074932,B,DASCH
2433154.625513,3.730372120739032,B,DASCH
2433160.539343,3.6848744722293962,B,DASCH
2433160.603057,3.733309388920342,B,DASCH
2433160.622504,3.602211859881736,B,DASCH
2433178.5123,3.584603951339374,B,DASCH
2433178.615447,3.6774263360324233,B,DASCH
2433179.576742,3.6164330088192314,B,DASCH
2433186.505654,3.6294386316535907,B,DASCH
2433207.3768470003,3.556737002486534,B,DASCH
2433207.5952709997,3.6751788789146436,B,DASCH
2433211.448307,3.5402605461585086,B,DASCH
2433216.572201,3.6532545865331207,B,DASCH
2433242.385977,3.6017578102352923,B,DASCH
2433265.309781,3.81069155328829,B,DASCH
2433297.378337,3.6497227234996923,B,DASCH
2433298.402958,3.5674817467690563,B,DASCH
2433299.354861,3.587267472912873,B,DASCH
2433332.372035,3.5550418500418672,B,DASCH
2433347.250521,3.885359549161776,B,DASCH
2433347.259521,3.696109225472247,B,DASCH
2433391.230599,3.639096493012224,B,DASCH
2433538.568184,3.798457789529424,B,DASCH
2433542.557453,3.954433086145572,B,DASCH
2433595.380085,3.428003924953135,B,DASCH
2433595.4100849996,3.6707644932834165,B,DASCH
2433598.3949450003,3.6018489746930276,B,DASCH
2433599.36405,3.5465022726981186,B,DASCH
2433599.39705,3.857706583550009,B,DASCH
2433656.279605,3.807947503110458,B,DASCH
2433707.332936,3.7135310065800655,B,DASCH
2433735.2326189997,3.686167488121608,B,DASCH
2434091.271571,3.766807768915174,B,DASCH
2434286.5909080002,3.6843619253892403,B,DASCH
2434300.466293,3.7047954256521862,B,DASCH
2434300.4782930003,3.625026018664597,B,DASCH
2434300.4902919997,3.6829113975728296,B,DASCH
2434300.514292,3.7226413747230795,B,DASCH
2434300.549292,3.6018145347867727,B,DASCH
2434300.5722919996,3.670101018618788,B,DASCH
2434305.4302560003,3.6574354898587025,B,DASCH
2434305.607254,3.8706706759091776,B,DASCH
2434327.414072,3.658923496396626,B,DASCH
2434327.449072,3.706038301092644,B,DASCH
2434327.4730720003,3.6483524710530095,B,DASCH
2434327.5080709998,3.787402326386786,B,DASCH
2434327.520071,3.7383844636355446,B,DASCH
2434327.532071,3.600942394807772,B,DASCH
2434327.544071,3.6722193260881095,B,DASCH
2434327.567071,3.709917602003885,B,DASCH
2434327.5790709998,3.655525594469148,B,DASCH
2434327.591071,3.611098621868693,B,DASCH
2434387.362602,3.7112445513331433,B,DASCH
2434393.2595720002,3.668216446689715,B,DASCH
2434393.353571,3.6464668861855185,B,DASCH
2434393.412571,3.6168381841869435,B,DASCH
2434399.499545,3.643367294622519,B,DASCH
2434415.4995029997,3.73804538249969,B,DASCH
2434424.2720830003,3.5735294956013743,B,DASCH
2434424.2838560003,3.645562078942495,B,DASCH
2434738.49969,3.7431103278307,B,DASCH
2440706.2602580003,3.6931410626691483,B,DASCH
2440706.260259,3.6360308348862707,B,DASCH
2440973.303715,3.708682576836177,B,DASCH
2441012.314787,3.6221925766712633,B,DASCH
2441298.410913,3.532872426562878,B,DASCH
2441300.405341,3.7888227192852235,B,DASCH
2441307.383065,3.6104624965413845,B,DASCH
2441356.3842240004,3.5682885522200145,B,DASCH
2443613.533754,3.5627855110226654,B,DASCH
2443898.61412,3.4558541603220565,B,DASCH
2443900.5727939997,3.2883463065677887,B,DASCH
2444162.869734,3.411633573924529,B,DASCH
2444163.795074,3.685472105896772,B,DASCH
2444164.782567,3.655729195091424,B,DASCH
2444663.9682569997,3.628168913345021,B,DASCH
2444699.8461889997,3.6389764598095398,B,DASCH
2444848.083838,3.625882458098099,B,DASCH
2444896.962068,3.663798009304811,B,DASCH
2444934.038141,3.630714427592674,B,DASCH
2445312.0366419996,3.5486251383903276,B,DASCH
2445375.948806,3.6387981826477462,B,DASCH
2445404.968285,3.583692559996626,B,DASCH
2445646.9181580003,3.6116157269317353,B,DASCH
2445646.9785740003,3.7567475177694805,B,DASCH
2445673.991531,3.681206875447785,B,DASCH
2445698.0816220003,3.6130019331585213,B,DASCH
2445701.973263,3.6868372936513585,B,DASCH
2445702.084373,3.469421457509906,B,DASCH
2445708.053087,3.6569538376403345,B,DASCH
2445938.169263,3.64217430639921,B,DASCH
2445945.20328,3.621211292577585,B,DASCH
2445964.097662,3.647831567470894,B,DASCH
2445971.195543,3.609230510188934,B,DASCH
2446109.942553,3.5792700708580445,B,DASCH
2446115.983525,3.678108296823204,B,DASCH
2446325.206708,3.687706901284311,B,DASCH
2446356.154443,3.651346717020404,B,DASCH
2446436.0128240003,3.58371484464185,B,DASCH
2446520.857268,3.5696051189304745,B,DASCH
2446683.176178,3.5842023212561287,B,DASCH
2446734.005038,3.5073088996754835,B,DASCH
2446791.053169,3.656248326031305,B,DASCH
2446878.863478,3.6231454984892015,B,DASCH
2447003.268528,3.536883662703231,B,DASCH
2447145.04006,3.6460812098823774,B,DASCH
2447564.971031,3.6360607165696397,B,DASCH
2447569.994637,3.6484719977864843,B,DASCH
2447617.90172,3.665697015606359,B,DASCH
