HJD,mag,Band,Survey
2430288.582886,2.3496118245157285,B,DASCH
2430289.440945,2.6965768858252845,B,DASCH
2430295.446653,2.647198936694005,B,DASCH
2430298.415573,2.5614708287244374,B,DASCH
2430299.4235650003,2.7912267907246533,B,DASCH
2430299.441571,2.643910180488857,B,DASCH
2430305.47013,2.651903351791399,B,DASCH
2430305.5352290003,2.7175985465116277,B,DASCH
2430306.556034,2.7405653108644037,B,DASCH
2430306.5833880003,2.4435379373954564,B,DASCH
2430318.392974,2.6260884914746665,B,DASCH
2430318.553971,2.584850056655695,B,DASCH
2430319.47896,2.4784847879458263,B,DASCH
2430322.335894,2.5893048963335668,B,DASCH
2430322.515922,2.4865851531727188,B,DASCH
2430324.265309,2.577660373725247,B,DASCH
2430324.3038990004,2.76669499507635,B,DASCH
2430325.3138139998,2.5581841697917227,B,DASCH
2430325.343886,2.8275151965413046,B,DASCH
2430327.305213,2.6707948827766685,B,DASCH
2430327.3401849996,2.6642833179328766,B,DASCH
2430327.40009,2.6492831594318242,B,DASCH
2430327.432639,2.5605566509739384,B,DASCH
2430343.545622,2.5492313798359683,B,DASCH
2430346.3878099998,2.7671831934926887,B,DASCH
2430352.281575,2.4895667754815736,B,DASCH
2430357.2790599996,2.61711309758269,B,DASCH
2430357.3129930003,2.822752989936869,B,DASCH
2430364.306976,2.79462110964226,B,DASCH
2430365.338172,2.6046089263071277,B,DASCH
2430365.403271,2.597452333675066,B,DASCH
2430367.353818,2.792908803215885,B,DASCH
2430372.270402,2.5646330494927962,B,DASCH
2430372.289402,2.403005584295581,B,DASCH
2430372.290265,2.593335620919441,B,DASCH
2430372.325402,2.5890224636459287,B,DASCH
2430373.2693950003,2.6652205656801375,B,DASCH
2430373.287395,2.3179642165326717,B,DASCH
2430373.3173950003,2.317815776250472,B,DASCH
2430373.324395,2.5976138236524036,B,DASCH
2430373.3923939997,2.5898049792936924,B,DASCH
2430375.281382,2.3993041314816814,B,DASCH
2430375.312382,2.317073341809205,B,DASCH
2430375.3583810003,2.709727250040468,B,DASCH
2430380.312349,2.818282071170345,B,DASCH
2430389.360799,2.686443331489775,B,DASCH
2430389.374303,2.816230938730912,B,DASCH
2430389.4068529997,2.755403513327578,B,DASCH
2430394.2771840002,2.4494906956510007,B,DASCH
2430404.299283,2.415176522284573,B,DASCH
2430404.366214,2.674126516551557,B,DASCH
2430404.366283,2.3279262605892193,B,DASCH
2430415.2981,2.8125555853072894,B,DASCH
2430428.326365,2.714524411185453,B,DASCH
2430443.315975,2.7336671488021365,B,DASCH
2430446.3317009998,2.5040295661792475,B,DASCH
2430448.297862,2.7019601181001454,B,DASCH
2430448.330412,2.814544265634274,B,DASCH
2430493.2215400003,2.7263611837667945,B,DASCH
2430495.253501,2.7919256485053685,B,DASCH
2430499.217004,2.7048373428478927,B,DASCH
2430534.6166689997,2.760344687179625,B,DASCH
2430551.6580060003,2.6965645352209573,B,DASCH
2430556.64231,2.7042375229320665,B,DASCH
2430557.657592,2.708630842618572,B,DASCH
2430560.5954009998,2.695210629350348,B,DASCH
2430561.608604,2.672355486497059,B,DASCH
2430561.645655,2.5028471705876005,B,DASCH
2430584.644732,2.623553122133491,B,DASCH
2430584.646732,2.420565114255652,B,DASCH
2430585.579733,2.481819451114229,B,DASCH
2430585.6407330004,2.6303340699697833,B,DASCH
2430585.6467330004,2.379532911225921,B,DASCH
2430588.572735,2.4436199640506127,B,DASCH
2430588.6097580004,2.8257879761776286,B,DASCH
2430589.482369,2.7042706132304537,B,DASCH
2430589.572735,2.447070676293638,B,DASCH
2430589.6277349996,2.624733653482976,B,DASCH
2430589.637735,2.4407024250660982,B,DASCH
2430590.574735,2.385576784317164,B,DASCH
2430590.621735,2.626483011722333,B,DASCH
2430590.640735,2.457782145699563,B,DASCH
2430591.5107340002,2.426196989828954,B,DASCH
2430591.575734,2.454195110748395,B,DASCH
2430591.640734,2.439293990112232,B,DASCH
2430592.555734,2.4751321814466087,B,DASCH
2430593.5667330003,2.4161058470026435,B,DASCH
2430593.636733,2.6178010029407006,B,DASCH
2430593.636733,2.458634803458695,B,DASCH
2430605.5327080004,2.6242596699131275,B,DASCH
2430605.5467080004,2.471940365833918,B,DASCH
2430605.6067080004,2.503950102857066,B,DASCH
2430606.551231,2.4450591590001616,B,DASCH
2430606.615704,2.430334675308908,B,DASCH
2430618.4576479997,2.439276279811687,B,DASCH
2430618.523648,2.451959185304592,B,DASCH
2430618.5906470004,2.4702951721253976,B,DASCH
2430618.6181349996,2.59907236011439,B,DASCH
2430619.433642,2.7210096436086983,B,DASCH
2430619.467642,2.499037591728268,B,DASCH
2430619.498013,2.681328317056062,B,DASCH
2430619.5336419996,2.438209700264393,B,DASCH
2430619.561642,3.0534373445340743,B,DASCH
2430619.596641,2.4356477654724005,B,DASCH
2430619.617641,2.6394047732423247,B,DASCH
2430620.48281,2.63479217207144,B,DASCH
2430620.490636,2.4381919899638484,B,DASCH
2430620.5356349996,2.6556586345977444,B,DASCH
2430620.5556349996,2.213289349403766,B,DASCH
2430620.5586349997,2.4980609618653213,B,DASCH
2430620.6266349996,2.5928602391679707,B,DASCH
2430621.597807,2.7288021758484864,B,DASCH
2430623.6034130002,2.680676531389953,B,DASCH
2430623.623615,2.514897398896563,B,DASCH
2430624.618608,2.6481075217180163,B,DASCH
2430638.408495,2.4007554440052883,B,DASCH
2430638.473495,2.3875761840365834,B,DASCH
2430639.468485,2.4374008521960824,B,DASCH
2430639.536485,2.449137887821723,B,DASCH
2430639.589484,2.5351512248421733,B,DASCH
2430639.605484,2.4375178333917877,B,DASCH
2430640.401477,2.544071623590352,B,DASCH
2430640.598475,2.6845348135757834,B,DASCH
2430641.3844669997,2.6235011563832087,B,DASCH
2430641.4398459997,2.778926520935628,B,DASCH
2430641.5814650003,2.6459487292936923,B,DASCH
2430647.582405,2.6347572175308906,B,DASCH
2430648.504461,2.6178072947579993,B,DASCH
2430665.5412,2.677648769087573,B,DASCH
2430672.315116,2.3950420078373704,B,DASCH
2430672.391557,2.719969163451681,B,DASCH
2430672.5721130003,2.5515768295068253,B,DASCH
2430673.314104,2.295105811255598,B,DASCH
2430673.452529,2.5551936923325957,B,DASCH
2430695.564626,2.554354783359413,B,DASCH
2430701.3547549997,2.345076356364323,B,DASCH
2430721.5376689998,2.5875678886985374,B,DASCH
2430722.413041,3.0299658366157662,B,DASCH
2430722.415119,2.677269861868019,B,DASCH
2430723.455316,2.5282633161118,B,DASCH
2430724.424875,2.587008149989208,B,DASCH
2430725.5184979998,2.6121705255490206,B,DASCH
2430742.3236490004,2.6810962189068146,B,DASCH
2430742.497476,2.73883925565208,B,DASCH
2430749.276333,2.538149625330491,B,DASCH
2430751.293488,2.752580351602546,B,DASCH
2430753.292866,2.7063876932363895,B,DASCH
2430764.395079,2.51142058726326,B,DASCH
2430765.2843110003,2.66111597049857,B,DASCH
2430765.334174,2.9468434731290127,B,DASCH
2430766.272285,2.70487043314628,B,DASCH
2430766.347371,2.6913996523093937,B,DASCH
2430770.264768,2.695439931136351,B,DASCH
2430771.264115,2.791058542869476,B,DASCH
2430771.2987430003,2.6475195863459775,B,DASCH
2430771.3312919997,2.5733131940322664,B,DASCH
2430771.3645349997,2.742196289726434,B,DASCH
2430781.392993,2.633461802258134,B,DASCH
2430782.2732240004,2.697771398990989,B,DASCH
2430782.336939,2.729859667215237,B,DASCH
2430792.327677,2.524242611827551,B,DASCH
2430799.339766,2.729239806696163,B,DASCH
2430809.236438,2.430347958034317,B,DASCH
2430809.237389,2.7107351059596394,B,DASCH
2430823.238415,2.5331385423973454,B,DASCH
2430823.302131,2.7995420098607884,B,DASCH
2430850.222478,2.5629046639777693,B,DASCH
2430855.2372810002,2.655302564344682,B,DASCH
2430855.287145,2.6498738911671076,B,DASCH
2430901.604618,2.68164593731452,B,DASCH
2430904.644933,2.85353069592079,B,DASCH
2430919.644958,2.6816783285220955,B,DASCH
2430920.660617,2.4586173261884205,B,DASCH
2430933.635689,2.4952632004397555,B,DASCH
2430943.608722,2.412065102115146,B,DASCH
2430946.575856,2.6450909448686124,B,DASCH
2430948.6117310002,2.560017884988939,B,DASCH
2430949.625732,2.451283863581179,B,DASCH
2430960.616731,2.473162376571521,B,DASCH
2430961.53373,2.4456843792154532,B,DASCH
2430961.62073,2.4267795655047752,B,DASCH
2430961.641208,2.9009698332029354,B,DASCH
2430962.579609,2.762077733300059,B,DASCH
2430963.619726,2.375305043031349,B,DASCH
2430964.532725,2.5137695323881726,B,DASCH
2430964.6087240004,2.211431166028166,B,DASCH
2430970.561709,2.4128795429099443,B,DASCH
2430970.565709,3.1991735434765007,B,DASCH
2430970.633708,2.5276674577105704,B,DASCH
2430977.564681,2.6005269350617817,B,DASCH
2430977.61668,2.3446156555198834,B,DASCH
2430978.621676,2.4712338180542814,B,DASCH
2430990.460604,2.529229925673123,B,DASCH
2430990.547603,2.4140712597124048,B,DASCH
2430990.5706040002,3.1858139180785625,B,DASCH
2430990.592372,2.735290903725786,B,DASCH
2430994.460574,2.3409135036151727,B,DASCH
2431005.583147,2.574155365429234,B,DASCH
2431022.579488,2.7324139120083095,B,DASCH
2431022.585297,2.274693524726164,B,DASCH
2431052.3079310004,2.488620206523499,B,DASCH
2431052.569927,2.385798862164787,B,DASCH
2431053.313918,2.3616949100928073,B,DASCH
2431053.3639169997,2.1971303313683697,B,DASCH
2431053.575915,2.671485118437382,B,DASCH
2431054.317905,2.4014580302703283,B,DASCH
2431054.377452,2.4931176907408408,B,DASCH
2431055.56289,2.422354786731776,B,DASCH
2431055.56789,2.6002587172206333,B,DASCH
2431060.547828,2.8996911961096425,B,DASCH
2431060.561828,2.4485352715426534,B,DASCH
2431062.3887509997,2.5447215450142986,B,DASCH
2431062.549804,2.4475873044029566,B,DASCH
2431066.559756,2.3554077533993416,B,DASCH
2431066.5647549997,2.5396042002778825,B,DASCH
2431073.284678,2.420489146387525,B,DASCH
2431074.328666,2.3795177642583503,B,DASCH
2431076.381643,2.413246798615982,B,DASCH
2431078.55362,2.393725852870555,B,DASCH
2431080.505599,2.379254906113419,B,DASCH
2431083.339486,2.71050836750661,B,DASCH
2431106.319379,2.369449458398532,B,DASCH
2431106.358378,2.760218384773107,B,DASCH
2431107.318372,2.3059824991231856,B,DASCH
2431107.387372,2.3898435685668806,B,DASCH
2431107.449371,3.1563099555522585,B,DASCH
2431108.319366,2.2832026250472133,B,DASCH
2431108.357366,2.69131879080559,B,DASCH
2431108.388366,2.396012112852749,B,DASCH
2431108.453365,3.0528724791587973,B,DASCH
2431108.457366,2.4932253507257323,B,DASCH
2431109.318361,2.366734189688663,B,DASCH
2431109.356931,2.6937586177359303,B,DASCH
2431109.38736,2.3182370949792257,B,DASCH
2431109.45536,2.3948353099875894,B,DASCH
2431109.4563599997,2.586075329817083,B,DASCH
2431110.3133549998,2.3760281359601794,B,DASCH
2431118.3173169997,2.4095315970161333,B,DASCH
2431132.336301,2.737051447418119,B,DASCH
2431132.338378,2.7916886567204444,B,DASCH
2431141.299286,2.4104965753655643,B,DASCH
2431143.301289,2.3336727870555225,B,DASCH
2431150.344656,2.7458425143662657,B,DASCH
2431156.248305,2.7815089623914098,B,DASCH
2431156.2992080003,2.5778172030971778,B,DASCH
2431156.313405,2.7868220525549017,B,DASCH
2431165.375794,2.6870683186747963,B,DASCH
2431166.418778,2.580227435183187,B,DASCH
2431166.462409,2.7442017482328818,B,DASCH
2431167.320482,2.641481772041763,B,DASCH
2431167.3848900003,2.6180962522932067,B,DASCH
2431170.318544,2.7122325584767712,B,DASCH
2431172.381661,2.816077138752495,B,DASCH
2431180.319713,2.8749904535153505,B,DASCH
2431185.287753,2.7355446736901743,B,DASCH
2431185.320303,2.6640339755436244,B,DASCH
2431192.3587419996,2.802424827335024,B,DASCH
2431193.285727,2.7254884854044135,B,DASCH
2431195.295524,2.622030502347165,B,DASCH
2431195.359239,2.683958995777802,B,DASCH
2431196.283454,2.7414011904440723,B,DASCH
2431197.231909,2.735671442157233,B,DASCH
2431197.295625,2.6469558861220523,B,DASCH
2431197.423055,2.714229860923757,B,DASCH
2431202.290339,2.567301246088059,B,DASCH
2431209.3509509997,2.6489564509928236,B,DASCH
2431212.211902,2.6476985535935897,B,DASCH
2431227.347038,2.824976331746074,B,DASCH
2431241.207868,2.700922667336642,B,DASCH
2431250.20764,2.714852517806076,B,DASCH
2431258.219127,2.65255630260886,B,DASCH
2431265.218091,2.7606021856283385,B,DASCH
2431265.6003819997,2.6902198200507206,B,DASCH
2431265.648514,2.7401157954729403,B,DASCH
2431267.652422,2.694886717274591,B,DASCH
2431288.656194,2.6593228025683917,B,DASCH
2431289.543354,2.623166291884746,B,DASCH
2431290.656978,2.5697196342335293,B,DASCH
2431296.6087700003,2.5658459720498565,B,DASCH
2431296.656902,2.7167869020800732,B,DASCH
2431297.632683,2.6051908028921384,B,DASCH
2431298.626687,2.602909203515351,B,DASCH
2431299.6286919997,2.5265186184778505,B,DASCH
2431302.471909,2.7579148805509095,B,DASCH
2431302.514847,2.704559570765661,B,DASCH
2431303.6467069997,2.608172425200993,B,DASCH
2431304.5873040003,2.705850791493552,B,DASCH
2431304.589381,2.6175626129741536,B,DASCH
2431304.6307099997,2.63857891396428,B,DASCH
2431311.638156,2.409968295742729,B,DASCH
2431312.491031,2.7561634250391194,B,DASCH
2431312.619845,2.595753776034641,B,DASCH
2431314.617732,2.6483918186478173,B,DASCH
2431316.578734,2.400972395186964,B,DASCH
2431316.606734,2.621210934886419,B,DASCH
2431317.416439,2.823571159215993,B,DASCH
2431317.599734,2.593949422651486,B,DASCH
2431317.607582,2.7334203697458586,B,DASCH
2431317.644734,2.388753919022824,B,DASCH
2431319.537735,2.37385885717369,B,DASCH
2431319.603162,2.3154176617385205,B,DASCH
2431321.481699,2.651573613958884,B,DASCH
2431321.627734,2.648587331044623,B,DASCH
2431321.645734,2.4079723914773643,B,DASCH
2431323.609205,2.5611224484702957,B,DASCH
2431324.623732,2.4085083610991203,B,DASCH
2431324.624733,2.841683436977284,B,DASCH
2431325.615731,2.4023598574165,B,DASCH
2431325.618731,2.6591461656234823,B,DASCH
2431327.6347290003,2.635595427413263,B,DASCH
2431328.517727,2.4710886401958665,B,DASCH
2431328.584727,2.3364320984864837,B,DASCH
2431328.616727,2.6107231745400097,B,DASCH
2431330.536723,2.4671206007527116,B,DASCH
2431330.603723,2.404845358279825,B,DASCH
2431330.6406380003,2.6720544113877946,B,DASCH
2431331.480006,2.701280368801597,B,DASCH
2431331.549952,2.5250419056547777,B,DASCH
2431331.570721,2.414759864161226,B,DASCH
2431331.637721,2.424398229172287,B,DASCH
2431332.5700740004,2.729899981452004,B,DASCH
2431332.602718,2.345090571210813,B,DASCH
2431332.626718,2.5225846014541626,B,DASCH
2431344.491554,2.520223305724923,B,DASCH
2431344.5166720003,2.445220182916959,B,DASCH
2431344.582672,2.3599343664004744,B,DASCH
2431344.617252,2.5284683827496894,B,DASCH
2431351.600632,2.3890090871688336,B,DASCH
2431356.4019279997,2.627730655789672,B,DASCH
2431358.4338490004,2.615324590257918,B,DASCH
2431358.457584,2.354136340244429,B,DASCH
2431358.5225830004,2.3360583179328764,B,DASCH
2431358.614604,2.6142538161657587,B,DASCH
2431359.475434,2.5616679723331357,B,DASCH
2431359.513576,2.390580177251389,B,DASCH
2431359.539148,2.6897059883046457,B,DASCH
2431376.565986,2.598293572950952,B,DASCH
2431379.375625,2.721460091121243,B,DASCH
2431379.566766,2.603121727121891,B,DASCH
2431402.5500990003,2.465204159809529,B,DASCH
2431405.4179060003,2.5769354165542544,B,DASCH
2431407.460204,2.5588252360653967,B,DASCH
2431407.575513,2.5247144981249665,B,DASCH
2431411.376516,2.7291945988237196,B,DASCH
2431412.461033,2.5557895507338255,B,DASCH
2431412.509165,2.7145796393595205,B,DASCH
2431415.3989580004,2.418508389089732,B,DASCH
2431418.481279,2.767381735283009,B,DASCH
2431436.341703,2.410816991987266,B,DASCH
2431436.371702,2.4031535585172397,B,DASCH
2431439.334669,2.4116146546026007,B,DASCH
2431439.364668,2.4115421821885286,B,DASCH
2431439.4195330003,2.494114361207036,B,DASCH
2431447.42946,2.5134994503048613,B,DASCH
2431458.281479,2.4051054200615116,B,DASCH
2431458.3114779997,2.3200554301786003,B,DASCH
2431458.323478,2.5398822053903847,B,DASCH
2431460.2724619997,2.40588444025522,B,DASCH
2431460.303461,2.2056044771488694,B,DASCH
2431468.36155,2.5376204135865756,B,DASCH
2431470.363694,2.514520821979712,B,DASCH
2431477.440805,2.686051374575082,B,DASCH
2431491.3498939998,2.5103549398370473,B,DASCH
2431493.284177,2.4659633724302594,B,DASCH
2431496.276286,2.631007993511574,B,DASCH
2431498.366783,2.7080154096746343,B,DASCH
2431523.262561,2.4663693111611718,B,DASCH
2431524.2473400002,2.3234996175740568,B,DASCH
2431535.418241,2.7349446207440784,B,DASCH
2431554.3644459997,2.7549665815707116,B,DASCH
2431556.235731,2.590537160403065,B,DASCH
2431561.296235,2.7295968090703067,B,DASCH
2431575.211766,2.306952371108293,B,DASCH
2431576.2215130003,2.640802954864296,B,DASCH
2431584.221928,2.547496236443101,B,DASCH
2431589.221495,2.5859557852884043,B,DASCH
2431590.220855,2.7307162864889656,B,DASCH
2431590.284571,2.7729979978281984,B,DASCH
2431591.26246,2.6995575760130572,B,DASCH
2431611.600773,2.7716324404440726,B,DASCH
2431613.537161,2.789377229469055,B,DASCH
2431618.219532,2.731902410564938,B,DASCH
2431619.6018740004,2.7704630945475635,B,DASCH
2431638.642294,2.693200743268764,B,DASCH
2431642.226955,2.9339116913073973,B,DASCH
2431642.6092439997,2.6135761641396424,B,DASCH
2431650.6546380003,2.6046909529622835,B,DASCH
2431666.60792,2.568396022298063,B,DASCH
2431667.289043,2.7306428819538118,B,DASCH
2431667.5556759997,2.625421325810716,B,DASCH
2431667.598614,2.672926177629094,B,DASCH
2431667.641552,2.620756525859278,B,DASCH
2431668.6083529997,2.703841837533049,B,DASCH
2431668.649906,2.4263498576862896,B,DASCH
2431669.632709,2.5871018281578806,B,DASCH
2431670.636712,2.6294981903901147,B,DASCH
2431670.653802,2.6825512599147463,B,DASCH
2431674.640812,2.1989248974801705,B,DASCH
2431674.643723,2.416870419319592,B,DASCH
2431674.646723,2.6304813451006313,B,DASCH
2431675.479836,2.7829402343117677,B,DASCH
2431675.611725,2.4086197495683375,B,DASCH
2431676.54463,2.9048588753844493,B,DASCH
2431676.607727,2.4160151982274862,B,DASCH
2431676.642727,2.6286187341498946,B,DASCH
2431677.640729,2.2087760191280417,B,DASCH
2431677.642729,2.4331410588544755,B,DASCH
2431678.62473,2.7729996290400902,B,DASCH
2431678.640632,2.2769658028921387,B,DASCH
2431680.54445,2.5167644374224354,B,DASCH
2431680.621733,2.5283768018534505,B,DASCH
2431680.654565,2.6452268015162144,B,DASCH
2431681.612733,2.399702613243943,B,DASCH
2431682.545734,2.3821006717746718,B,DASCH
2431682.612734,2.327897830896239,B,DASCH
2431683.579734,2.3577767391275026,B,DASCH
2431683.646734,2.368087163438191,B,DASCH
2431687.632734,2.3888252262855447,B,DASCH
2431698.549304,2.526226165488588,B,DASCH
2431701.532707,2.6151262814978686,B,DASCH
2431701.556707,2.3923819673015703,B,DASCH
2431701.622707,2.3404565312550583,B,DASCH
2431702.5207040003,2.373189128176766,B,DASCH
2431702.561704,2.611755498637565,B,DASCH
2431702.5867029997,2.322813110397669,B,DASCH
2431703.6287,2.3875903988830736,B,DASCH
2431704.548696,2.629504482207414,B,DASCH
2431706.611923,2.487170292181514,B,DASCH
2431708.5836779997,2.2099595798710405,B,DASCH
2431708.606454,2.5551575726406948,B,DASCH
2431708.612678,2.6395506501915498,B,DASCH
2431708.614678,2.3181329304483893,B,DASCH
2431710.458669,2.4173292559218686,B,DASCH
2431710.523668,2.4211316108428207,B,DASCH
2431710.556668,2.6855841488830734,B,DASCH
2431710.588668,2.3489833418766524,B,DASCH
2431711.593663,2.3963010703879566,B,DASCH
2431712.516658,2.735320498570118,B,DASCH
2431712.521658,2.34114536873415,B,DASCH
2431712.557422,2.721222400245508,B,DASCH
2431712.579657,2.5428614973965358,B,DASCH
2431712.586657,2.3487931891760643,B,DASCH
2431712.610657,2.598517515040738,B,DASCH
2431713.4946520003,2.3578685530540118,B,DASCH
2431713.558652,2.444304840015108,B,DASCH
2431713.559652,2.3067822590109532,B,DASCH
2431713.625652,2.425240633599525,B,DASCH
2431715.601154,2.3845118359817623,B,DASCH
2431725.5800119997,2.713190312887822,B,DASCH
2431725.582089,2.7384713008552306,B,DASCH
2431729.4998029997,2.526739764204392,B,DASCH
2431729.5235369997,2.2915262332730806,B,DASCH
2431729.524537,2.346780506731236,B,DASCH
2431729.589536,2.34400325196946,B,DASCH
2431734.431493,2.352465979266713,B,DASCH
2431734.4974930002,2.347422272095721,B,DASCH
2431734.511492,2.6441639504532453,B,DASCH
2431734.5634919996,2.431288002144823,B,DASCH
2431738.434455,2.3895830407246534,B,DASCH
2431738.550454,2.3898678037149947,B,DASCH
2431738.551454,2.346701742499865,B,DASCH
2431740.385868,2.6905320806129605,B,DASCH
2431740.447435,2.4923421660011873,B,DASCH
2431740.496434,2.624562609264555,B,DASCH
2431740.501434,2.4624879589785786,B,DASCH
2431740.5132959997,2.665918258309502,B,DASCH
2431741.439223,2.563536642070901,B,DASCH
2431759.341223,2.4061932053634054,B,DASCH
2431760.3742110003,2.3338762224815195,B,DASCH
2431760.43921,2.419492242891059,B,DASCH
2431760.504209,2.392443720323207,B,DASCH
2431760.569209,2.3803783450466733,B,DASCH
2431761.407199,2.4005487461555064,B,DASCH
2431761.472198,2.4205355194113203,B,DASCH
2431761.5371970003,2.2880098064938212,B,DASCH
2431761.5658340002,2.5925638246641127,B,DASCH
2431764.343163,2.339041338423353,B,DASCH
2431764.408162,2.33992545526898,B,DASCH
2431764.474161,2.9919921558840983,B,DASCH
2431764.5391599997,2.3742370653024336,B,DASCH
2431771.583072,2.434428551098041,B,DASCH
2431772.346601,2.66511546902822,B,DASCH
2431772.3895380003,2.615532220228781,B,DASCH
2431773.34732,2.4898680836211082,B,DASCH
2431783.294925,2.4182522888226403,B,DASCH
2431783.359924,2.3425971473182967,B,DASCH
2431785.2989,2.415608560405763,B,DASCH
2431785.363899,2.4058173275373655,B,DASCH
2431785.385898,2.302204146320078,B,DASCH
2431785.394898,2.5231205710759186,B,DASCH
2431785.416898,2.4027611355420055,B,DASCH
2431785.428898,2.4924146384152595,B,DASCH
2431795.485736,2.544255717503912,B,DASCH
2431796.4147630003,2.615688816570442,B,DASCH
2431803.4866529997,2.5379934950493714,B,DASCH
2431817.4371990003,2.672618810702531,B,DASCH
2431818.285562,2.6962422543570925,B,DASCH
2431820.417207,2.5689727722171263,B,DASCH
2431825.2906259997,2.555896511627907,B,DASCH
2431831.290817,2.694433939459343,B,DASCH
2431832.324784,2.685352283764096,B,DASCH
2431851.2915040003,2.687537175578697,B,DASCH
2431859.379289,2.689906627367398,B,DASCH
2431870.3420990002,2.7305755362056874,B,DASCH
2431870.359066,2.6451589897075483,B,DASCH
2431873.2642880003,2.2925450416149573,B,DASCH
2431873.3292880002,2.4029580461204336,B,DASCH
2431873.340837,2.487520769708088,B,DASCH
2431873.3491470004,2.49400413788917,B,DASCH
2431874.26229,2.2485519559704312,B,DASCH
2431874.32729,2.3516981445259804,B,DASCH
2431876.326293,2.340553937908056,B,DASCH
2431879.399263,2.543030211312254,B,DASCH
2431880.323816,2.809136099120488,B,DASCH
2431885.265167,2.5225841353936223,B,DASCH
2431886.3919470003,2.550139731829709,B,DASCH
2431890.2411490004,2.513176936410727,B,DASCH
2431894.3012349997,2.653601210341013,B,DASCH
2431916.320634,2.6421887858819404,B,DASCH
2431920.2266450003,2.5533203619894245,B,DASCH
2431920.2695830003,2.7188522493659955,B,DASCH
2431921.252665,2.6157034974774724,B,DASCH
2431921.3177650003,2.6425989191577184,B,DASCH
2431922.247866,2.608610755139481,B,DASCH
2431922.3129669996,2.7347661195570065,B,DASCH
2431929.220864,2.632404077861112,B,DASCH
2431947.240835,2.807665445084444,B,DASCH
2431947.2619580003,2.697926597151028,B,DASCH
2431950.2101720003,2.6016666861139583,B,DASCH
2431951.206762,2.6473049654670047,B,DASCH
2431976.228836,2.7650786971213512,B,DASCH
2431976.649564,2.587655974140722,B,DASCH
2431978.635815,2.700827824016619,B,DASCH
2431979.210291,2.7060824235822585,B,DASCH
2431992.6230200003,2.663298065949927,B,DASCH
2431993.6369209997,2.744054939162575,B,DASCH
2431998.654482,2.685800400973938,B,DASCH
2431999.603975,2.6808363901553984,B,DASCH
2432002.222523,2.725958973520207,B,DASCH
2432002.6546779997,2.654724416243997,B,DASCH
2432006.539561,2.607910732207414,B,DASCH
2432006.657642,2.6057831658393136,B,DASCH
2432010.523477,2.7148753547725675,B,DASCH
2432011.649583,2.629727492176118,B,DASCH
2432021.6015540003,2.5957269775535528,B,DASCH
2432023.544857,2.6074987346894725,B,DASCH
2432023.611341,2.7125215160119787,B,DASCH
2432023.644661,2.5987316698591703,B,DASCH
2432023.660166,2.5978748175551716,B,DASCH
2432024.646666,2.653973126652458,B,DASCH
2432027.599681,2.6280909205876,B,DASCH
2432030.544475,2.498860255692548,B,DASCH
2432030.615694,2.6224588119840284,B,DASCH
2432033.6547209998,2.592526073760319,B,DASCH
2432037.621717,2.4315140415070413,B,DASCH
2432039.634722,2.3011042434441267,B,DASCH
2432039.641472,2.6015783676415043,B,DASCH
2432040.5043900004,2.6858600567231425,B,DASCH
2432040.5525209997,2.529164910227702,B,DASCH
2432042.6460990002,2.695953762882426,B,DASCH
2432051.537734,2.652070434495225,B,DASCH
2432051.6236099997,2.704678416203529,B,DASCH
2432052.556471,2.380338962930988,B,DASCH
2432052.6014880002,2.624886055279771,B,DASCH
2432052.642348,2.4922310105622403,B,DASCH
2432053.628734,2.6451909148545836,B,DASCH
2432053.638734,2.449362995062861,B,DASCH
2432054.638733,2.4141598112151295,B,DASCH
2432055.638732,2.43570392576755,B,DASCH
2432056.621731,2.628007728781093,B,DASCH
2432058.600728,2.6192520824340364,B,DASCH
2432058.639728,2.464167641167107,B,DASCH
2432059.639726,2.388276906059461,B,DASCH
2432060.574724,2.322325378041871,B,DASCH
2432061.6397220003,2.488027610546053,B,DASCH
2432063.6087169996,2.399145437867588,B,DASCH
2432067.570704,2.350890694639292,B,DASCH
2432067.635704,2.436358041736362,B,DASCH
2432069.622697,2.642570722495009,B,DASCH
2432069.639697,2.307513274968974,B,DASCH
2432070.625693,2.3371279268736846,B,DASCH
2432086.3288060003,2.704237056871526,B,DASCH
2432098.5765029998,2.384896102897534,B,DASCH
2432151.34089,2.5968033443722005,B,DASCH
2432151.381925,2.7766875660983112,B,DASCH
2432152.356877,2.6417590780634543,B,DASCH
2432166.34529,2.439447790090649,B,DASCH
2432179.2809119998,2.7331402673609237,B,DASCH
2432226.314009,2.601870121539956,B,DASCH
2432228.3359009996,2.8121377620325902,B,DASCH
2432296.294341,2.746828698470296,B,DASCH
2432299.228702,2.510844070374467,B,DASCH
2432332.219332,2.72552856661091,B,DASCH
2432382.658819,2.5336801047455886,B,DASCH
2432392.6606799997,2.292373298305725,B,DASCH
2432423.628004,2.563020713052393,B,DASCH
2432445.563002,2.7879165957346355,B,DASCH
2432451.619297,2.7561697168564177,B,DASCH
2432453.606895,2.700617863743053,B,DASCH
2432473.470409,2.306745207197971,B,DASCH
2432473.513325,2.1914958924620946,B,DASCH
2432502.398483,2.532420809164733,B,DASCH
2432507.3940060004,2.4892423973452757,B,DASCH
2432507.432553,2.713029755031565,B,DASCH
2432509.305981,2.703542859696217,B,DASCH
2432537.389643,2.523932914598284,B,DASCH
2432555.291257,2.5460644984622025,B,DASCH
