HJD,mag,Band,Survey
2431303.620605,3.435359724308439,B,DASCH
2431303.646605,3.433001708339151,B,DASCH
2431304.630607,3.3991301954382083,B,DASCH
2431311.63804,3.1757227260322125,B,DASCH
2431312.619728,3.173219273222714,B,DASCH
2431314.607341,3.2676165087300695,B,DASCH
2431314.617612,3.224357774977708,B,DASCH
2431316.578611,3.2501044588002626,B,DASCH
2431316.606611,3.2086775020503584,B,DASCH
2431317.4800299997,3.1611245031960324,B,DASCH
2431317.59961,3.2539619285921253,B,DASCH
2431317.607458,3.2225267251594514,B,DASCH
2431317.64461,3.2755857203894316,B,DASCH
2431319.537608,3.272737097479165,B,DASCH
2431319.6030349997,3.278209643381572,B,DASCH
2431321.627605,3.283878044228796,B,DASCH
2431321.643605,3.2852335155795624,B,DASCH
2431321.6456049997,3.301021896558136,B,DASCH
2431323.6090740003,3.328285001834624,B,DASCH
2431324.622963,3.341790751606085,B,DASCH
2431324.6235990003,3.350374676310072,B,DASCH
2431324.624599,3.316715501195838,B,DASCH
2431325.5281209997,3.236397279005109,B,DASCH
2431325.547597,3.3335170921612143,B,DASCH
2431325.6155970003,3.3373163872169935,B,DASCH
2431325.618597,3.3408408066447732,B,DASCH
2431326.501843,2.9626485441232093,B,DASCH
2431326.546166,3.4040954091630127,B,DASCH
2431326.60988,3.2165126694219923,B,DASCH
2431327.61061,3.2847368487702417,B,DASCH
2431327.634592,3.3810710605944747,B,DASCH
2431328.5175900003,3.3491471893786913,B,DASCH
2431328.581906,3.2256111981455935,B,DASCH
2431328.58459,3.34287183211832,B,DASCH
2431328.61659,3.3812055896716697,B,DASCH
2431330.536584,3.3679441737917624,B,DASCH
2431330.554623,3.360172029050886,B,DASCH
2431330.603584,3.3942280043441633,B,DASCH
2431331.549812,3.3369976381421975,B,DASCH
2431331.5705810003,3.4370705463387883,B,DASCH
2431331.6052159998,3.236305411401042,B,DASCH
2431331.637581,3.3860370015034795,B,DASCH
2431332.602577,3.415058438178118,B,DASCH
2431332.626577,3.3882890909741468,B,DASCH
2431344.491407,3.3904805817613934,B,DASCH
2431344.516525,3.555156291984978,B,DASCH
2431344.582524,3.54895607709205,B,DASCH
2431351.6004830003,3.165587475032641,B,DASCH
2431356.40178,3.1606232308867726,B,DASCH
2431358.433702,3.09718755950247,B,DASCH
2431358.457436,3.171506996823963,B,DASCH
2431358.522436,3.1620194245527977,B,DASCH
2431358.6144560003,3.2331690659418917,B,DASCH
2431359.475286,3.155865264659269,B,DASCH
2431359.513428,3.17738676587896,B,DASCH
2431359.5390009996,3.173500208719055,B,DASCH
2431379.502921,3.3875623915625592,B,DASCH
2431379.566634,3.410600799025651,B,DASCH
2431402.5500040003,3.2199267992459455,B,DASCH
2431405.361027,3.0403634468741605,B,DASCH
2431405.417816,3.151725647397396,B,DASCH
2431407.4601189997,3.17560152866537,B,DASCH
2431407.5754279997,3.097277245553934,B,DASCH
2431412.460959,3.222703673315041,B,DASCH
2431412.482081,3.146657173516043,B,DASCH
2431414.286151,3.0169374502319064,B,DASCH
2431414.523346,3.1992527100152177,B,DASCH
2431415.43689,3.2762190978285504,B,DASCH
2431415.458968,3.167841988450646,B,DASCH
2431416.465231,3.2367892312894773,B,DASCH
2431418.529696,3.3085640086967447,B,DASCH
2431429.336751,3.413745385905747,B,DASCH
2431429.361751,3.364120639262615,B,DASCH
2431429.3742029998,3.4149205155746514,B,DASCH
2431435.5346939997,3.450982307289172,B,DASCH
2431436.341686,3.4633432267334383,B,DASCH
2431436.371686,3.5020560896502717,B,DASCH
2431438.4021799997,3.5223348330703597,B,DASCH
2431439.32266,3.5016811049972607,B,DASCH
2431439.3346599997,3.520579168014279,B,DASCH
2431439.36466,3.554285125312114,B,DASCH
2431439.37866,3.4895230699450885,B,DASCH
2431439.3862819998,3.5879479363473537,B,DASCH
2431439.419525,3.527816589972646,B,DASCH
2431443.41965,3.348497329097681,B,DASCH
2431445.4404889997,3.373670749375071,B,DASCH
2431447.4294720003,3.2558875123565194,B,DASCH
2431458.281519,3.16863292246666,B,DASCH
2431458.311518,3.1601222009722454,B,DASCH
2431458.323518,3.2296264669090853,B,DASCH
2431460.272507,3.2577105631485646,B,DASCH
2431460.303506,3.211518853118614,B,DASCH
2431465.4054779997,3.435423231728664,B,DASCH
2431465.405487,3.132783468538848,B,DASCH
2431465.417607,3.155173954878799,B,DASCH
2431468.3616150003,3.3314812187929936,B,DASCH
2431470.300049,3.2824408858527776,B,DASCH
2431470.363763,3.343775237290764,B,DASCH
2431493.284291,3.4863409118812716,B,DASCH
2431493.41172,3.3921851015286664,B,DASCH
2431494.347352,3.3241693816513855,B,DASCH
2431496.276405,3.323396384845664,B,DASCH
2431523.2627060004,3.4850741570030337,B,DASCH
2431524.247486,3.393620320746815,B,DASCH
2431554.246849,3.1104194032248675,B,DASCH
2431555.2365099997,3.2007659803376134,B,DASCH
2431555.300225,3.24343957320286,B,DASCH
2431556.235866,3.1574081071391746,B,DASCH
2431556.299581,3.2027007751018863,B,DASCH
2431557.244918,3.130861763090193,B,DASCH
2431557.298937,3.2255542353831776,B,DASCH
2431561.2326490004,3.2742826063011417,B,DASCH
2431575.211875,3.517365741029817,B,DASCH
2431589.2215779996,3.448942797999946,B,DASCH
2431592.221036,3.132666634277211,B,DASCH
2431610.217772,3.3390577509837867,B,DASCH
2431617.220191,3.356177606234491,B,DASCH
2431642.2269099997,3.1697673298203055,B,DASCH
2431642.609199,3.1135802305521207,B,DASCH
2431650.654573,3.271730432150172,B,DASCH
2431656.573808,3.286774661296332,B,DASCH
2431656.6375240004,3.3037134476809737,B,DASCH
2431657.6215770002,3.3525472603080915,B,DASCH
2431668.649805,3.5361489089430678,B,DASCH
2431669.632606,3.450954189500064,B,DASCH
2431670.636607,3.468950786502508,B,DASCH
2431674.6407,3.5655329681393004,B,DASCH
2431674.643611,3.527284533532208,B,DASCH
2431674.646611,3.5196517657632,B,DASCH
2431675.607152,3.4572448176286574,B,DASCH
2431675.611612,3.5480689123667624,B,DASCH
2431676.607612,3.586924060992269,B,DASCH
2431676.642612,3.535266349717721,B,DASCH
2431677.6406119997,3.5237545390255525,B,DASCH
2431677.642612,3.6062737053981415,B,DASCH
2431678.624612,3.517302476004325,B,DASCH
2431678.640514,3.4967823074294864,B,DASCH
2431680.476804,2.805592754747745,B,DASCH
2431680.608043,3.522695274039349,B,DASCH
2431680.621611,3.552036429367719,B,DASCH
2431681.612611,3.57793218595149,B,DASCH
2431682.54561,3.556516853625152,B,DASCH
2431682.6126099997,3.570538904179363,B,DASCH
2431683.579609,3.505050391795482,B,DASCH
2431683.608852,3.547725439029131,B,DASCH
2431683.646609,3.4689890848704303,B,DASCH
2431687.616625,3.19447995770896,B,DASCH
2431687.632604,3.218361898845275,B,DASCH
2431698.549163,3.1821956350005376,B,DASCH
2431698.612878,3.205094423097026,B,DASCH
2431701.532563,3.3132230778729044,B,DASCH
2431701.556563,3.289777689651955,B,DASCH
2431701.592563,3.301469842025985,B,DASCH
2431701.6225630003,3.302284045936433,B,DASCH
2431701.6257970002,3.2521861447731495,B,DASCH
2431702.520559,3.302779258377352,B,DASCH
2431702.561559,3.3190371579550733,B,DASCH
2431702.58428,3.2496065800172738,B,DASCH
2431702.586559,3.2903385910657024,B,DASCH
2431703.609594,3.324421714569152,B,DASCH
2431703.628555,3.3298595980246413,B,DASCH
2431704.5485509997,3.344169855917203,B,DASCH
2431704.59655,3.3141705988868786,B,DASCH
2431706.611777,3.280112684435733,B,DASCH
2431708.583531,3.3277001033422415,B,DASCH
2431708.606306,3.3054700823159893,B,DASCH
2431708.6125310003,3.3866662582321254,B,DASCH
2431708.614531,3.342807112724426,B,DASCH
2431710.458521,3.366551616046743,B,DASCH
2431710.492798,3.2632461316817287,B,DASCH
2431710.523521,3.386862113176943,B,DASCH
2431710.556521,3.4202689553734107,B,DASCH
2431710.58852,3.3836106302192923,B,DASCH
2431710.60552,3.374635238020404,B,DASCH
2431711.501835,3.38830048352663,B,DASCH
2431711.586326,3.410291018556001,B,DASCH
2431711.5935150003,3.405133828202119,B,DASCH
2431712.51651,3.389058936648331,B,DASCH
2431712.52151,3.395570628774044,B,DASCH
2431712.579509,3.3829416207543215,B,DASCH
2431712.586509,3.412659699893571,B,DASCH
2431712.610509,3.3978828321386665,B,DASCH
2431713.494504,3.421672178486714,B,DASCH
2431713.558503,3.4199657195615716,B,DASCH
2431713.5595029998,3.3963113870801855,B,DASCH
2431713.597503,3.409532807829035,B,DASCH
2431713.625503,3.41788766950969,B,DASCH
2431715.601005,3.390651954838109,B,DASCH
2431715.610007,3.373790007584044,B,DASCH
2431729.499658,3.606303762345119,B,DASCH
2431729.523392,3.5443413661521546,B,DASCH
2431729.524392,3.5768258963869513,B,DASCH
2431729.589391,3.552990010250035,B,DASCH
2431734.431351,3.292674306719491,B,DASCH
2431734.49735,3.285041538950484,B,DASCH
2431734.51135,3.2779056803855315,B,DASCH
2431734.56335,3.2610590039996885,B,DASCH
2431738.434316,3.151239645956358,B,DASCH
2431738.515175,3.0757918611495616,B,DASCH
2431738.550315,3.170033721632625,B,DASCH
2431738.5513150003,3.15637574796841,B,DASCH
2431740.385731,3.1155542932632505,B,DASCH
2431740.447298,3.1783536784716295,B,DASCH
2431740.496297,3.172373800391621,B,DASCH
2431740.5012970003,3.1944717162880143,B,DASCH
2431740.5017330004,3.1896066115882227,B,DASCH
2431740.5131599996,3.068347434088628,B,DASCH
2431745.531318,3.2152985142009647,B,DASCH
2431745.584644,3.177996631028912,B,DASCH
2431759.341113,3.4094516055932504,B,DASCH
2431760.374102,3.404813624758922,B,DASCH
2431760.439101,3.389216735619959,B,DASCH
2431760.5041,3.3864641010242322,B,DASCH
2431760.5691,3.408583105262457,B,DASCH
2431761.407091,3.4184686896863323,B,DASCH
2431761.4720900003,3.417463236331007,B,DASCH
2431761.53709,3.4145515907899826,B,DASCH
2431764.343061,3.4718614624645974,B,DASCH
2431764.40806,3.459066656447034,B,DASCH
2431764.539059,3.4614094015480994,B,DASCH
2431771.5829849998,3.519713818815023,B,DASCH
2431772.439315,3.433643569593949,B,DASCH
2431783.294863,3.222576416079857,B,DASCH
2431783.3598619998,3.230639192106421,B,DASCH
2431785.298843,3.167724911794276,B,DASCH
2431785.363842,3.1945148625506103,B,DASCH
2431785.3858419997,3.227678825223926,B,DASCH
2431785.3948419997,3.1454922244259533,B,DASCH
2431785.4168419996,3.150235646969435,B,DASCH
2431785.428841,3.1414847122939387,B,DASCH
2431795.485705,3.1914323287223376,B,DASCH
2431796.414734,3.289263085632342,B,DASCH
2431800.419373,3.30634827843613,B,DASCH
2431800.4706200003,3.3268577816426865,B,DASCH
2431801.4831169997,3.264842543397778,B,DASCH
2431803.486642,3.336240639388899,B,DASCH
2431813.304818,3.4615739875722715,B,DASCH
2431814.279582,3.447299119310828,B,DASCH
2431825.29067,3.4292147754147897,B,DASCH
2431832.324845,3.100087570096278,B,DASCH
2431845.355786,3.1729613652260733,B,DASCH
2431852.344278,3.194302039974435,B,DASCH
2431859.379404,3.4404509832947587,B,DASCH
2431873.264422,3.512180190492094,B,DASCH
2431873.3294220003,3.5040362122297446,B,DASCH
2431873.349281,3.5014042902113927,B,DASCH
2431874.262425,3.466630584111675,B,DASCH
2431874.324425,3.4988351484290647,B,DASCH
2431874.327425,3.469259839787956,B,DASCH
2431876.326431,3.3428449263028814,B,DASCH
2431879.399403,3.2126042967360555,B,DASCH
2431885.265311,3.101868686599395,B,DASCH
2431886.392091,3.156206798839032,B,DASCH
2431887.27371,3.2534107229677263,B,DASCH
2431887.391444,3.126286320097155,B,DASCH
2431890.241295,3.2332248167306394,B,DASCH
2431904.323663,3.380188501369127,B,DASCH
2431920.226781,3.329532365134166,B,DASCH
2431929.2209900003,3.0822875552228526,B,DASCH
2431934.291879,3.2230798699417207,B,DASCH
2431937.28995,3.2716712878351526,B,DASCH
2431939.224949,3.199512557169728,B,DASCH
2431946.222529,3.351634644135767,B,DASCH
2431947.222579,3.299141155819474,B,DASCH
2431947.262055,3.172077594027058,B,DASCH
2431963.216453,3.436464559504576,B,DASCH
2431969.218136,3.436170292297882,B,DASCH
2431970.218878,3.435751918987541,B,DASCH
2431976.228869,3.1107478480890105,B,DASCH
2431976.649596,3.125733417709619,B,DASCH
2431977.208834,3.1548985944613337,B,DASCH
2431978.6358419997,3.1663665317067053,B,DASCH
2431979.210316,3.1945204376294853,B,DASCH
2431979.6272340002,3.104417709618827,B,DASCH
2431981.6321799997,3.1421183321277915,B,DASCH
2432002.604781,3.3715345245871053,B,DASCH
2432006.6077349996,3.4516779801748467,B,DASCH
2432010.643929,3.542769193909473,B,DASCH
2432011.649528,3.498747159140738,B,DASCH
2432021.6444159998,3.2629254434490633,B,DASCH
2432023.5447759996,3.145996163077284,B,DASCH
2432023.6112599997,3.196321672895499,B,DASCH
2432023.6445029997,3.2897798712045585,B,DASCH
2432023.64458,3.147002828406278,B,DASCH
2432023.6600849996,3.095721556153143,B,DASCH
2432027.599591,3.24236285579583,B,DASCH
2432030.54438,3.210843783785301,B,DASCH
2432030.608095,3.131404969688381,B,DASCH
2432030.6155990004,3.2634201711005146,B,DASCH
2432033.654621,3.168084140789597,B,DASCH
2432035.5996459997,3.290279689145417,B,DASCH
2432035.633607,3.3078150089696585,B,DASCH
2432037.51766,3.2439997474324054,B,DASCH
2432037.621609,3.3195226746066444,B,DASCH
2432039.569611,3.3429006770916287,B,DASCH
2432039.634611,3.3331033243508137,B,DASCH
2432039.641361,3.2889826349254685,B,DASCH
2432040.552409,3.275136562947913,B,DASCH
2432040.573611,3.367863941134913,B,DASCH
2432040.616123,3.252463929137952,B,DASCH
2432040.6244349997,3.2796463169681234,B,DASCH
2432040.639611,3.3482554191534644,B,DASCH
2432041.56907,3.3202488892287647,B,DASCH
2432041.6120080003,3.3138147634178297,B,DASCH
2432042.645982,3.385343267775673,B,DASCH
2432052.556341,3.4765006552725946,B,DASCH
2432052.642217,3.4780689491995362,B,DASCH
2432052.642564,3.2914521524722513,B,DASCH
2432053.628602,3.4819715044118653,B,DASCH
2432053.638602,3.557885171896804,B,DASCH
2432054.6386,3.5945946423397306,B,DASCH
2432055.5735979998,3.5042803037265653,B,DASCH
2432055.638598,3.5527163465957052,B,DASCH
2432056.611204,3.2795629331797356,B,DASCH
2432056.6215959997,3.501407441342931,B,DASCH
2432058.547564,3.372431142707006,B,DASCH
2432058.573591,3.5647716062807957,B,DASCH
2432058.600591,3.538937175564647,B,DASCH
2432058.611279,3.53824538099471,B,DASCH
2432058.638633,2.842960084497893,B,DASCH
2432058.639591,3.5977574088248527,B,DASCH
2432059.5745880003,3.6363052009280463,B,DASCH
2432059.6395880003,3.588328253684506,B,DASCH
2432060.574585,3.56010623484156,B,DASCH
2432061.574582,3.6188270862609553,B,DASCH
2432061.6395819997,3.630774480289555,B,DASCH
2432063.6085759997,3.5159729408900633,B,DASCH
2432063.6135400003,3.642194665772391,B,DASCH
2432067.57056,3.3599158178173814,B,DASCH
2432067.6199169997,2.729839310181772,B,DASCH
2432067.62156,3.3344091047811752,B,DASCH
2432067.63556,3.2832114587111616,B,DASCH
2432068.558316,3.1636320767160044,B,DASCH
2432068.599556,3.278078265435915,B,DASCH
2432068.622029,3.143280857270544,B,DASCH
2432069.559552,3.246833584263917,B,DASCH
2432069.609551,3.2208985597332886,B,DASCH
2432069.6225509997,3.1993060368566284,B,DASCH
2432069.625551,3.234644037896365,B,DASCH
2432069.6395509997,3.1753969475101407,B,DASCH
2432070.606171,3.1494330780062034,B,DASCH
2432070.625547,3.165837384003071,B,DASCH
2432094.374278,3.359762381950959,B,DASCH
2432098.57636,3.483511922944433,B,DASCH
2432123.454112,3.1024036517766382,B,DASCH
2432123.507437,3.2299701826414506,B,DASCH
2432125.431104,3.2487007508974926,B,DASCH
2432125.445168,3.1656878264523867,B,DASCH
2432125.5088810003,3.1468176388297424,B,DASCH
2432126.443811,3.146944168880726,B,DASCH
2432126.504063,3.1557237061347974,B,DASCH
2432126.567777,3.074482687192929,B,DASCH
2432142.324927,3.447018668603954,B,DASCH
2432142.366023,3.27141459181218,B,DASCH
2432151.340835,3.5028341767454005,B,DASCH
2432151.344127,3.4428737186579403,B,DASCH
2432152.356825,3.523859495945238,B,DASCH
2432153.403053,3.579117980988676,B,DASCH
2432154.4051599996,3.4302522248749625,B,DASCH
2432166.345272,3.1103311715418065,B,DASCH
2432179.280584,3.3201497497826873,B,DASCH
2432179.3595310003,3.2827632708485783,B,DASCH
2432182.3603209998,3.349483633269046,B,DASCH
2432203.355498,3.4042023052405677,B,DASCH
2432207.291237,3.4529597635265734,B,DASCH
2432209.292004,3.310993773507203,B,DASCH
2432209.3557169996,3.2901044377529622,B,DASCH
2432210.292733,3.264453499850214,B,DASCH
2432228.280273,3.2907504197182336,B,DASCH
2432229.3461060002,3.3916906162719482,B,DASCH
2432229.39493,3.3055003816577,B,DASCH
2432233.281169,3.3725613086789945,B,DASCH
2432263.2568630003,3.1877976196907314,B,DASCH
2432291.233964,3.3439390961307347,B,DASCH
2432292.261025,3.4591122266569667,B,DASCH
2432300.257958,3.539040920510664,B,DASCH
2432324.221066,3.137176145902688,B,DASCH
2432359.652505,3.2032718570944487,B,DASCH
2432382.6088880002,3.2994196673684777,B,DASCH
2432382.6587509997,3.3692659522745476,B,DASCH
2432387.609105,3.4552608167334453,B,DASCH
2432391.632132,3.611994463507842,B,DASCH
2432392.6204009997,3.5206058314349846,B,DASCH
2432392.650873,3.557860447633968,B,DASCH
2432392.6605909998,3.552905172093246,B,DASCH
2432419.633951,3.361125609933204,B,DASCH
2432422.62783,3.371800674004691,B,DASCH
2432423.6278669997,3.3208762067995417,B,DASCH
2432424.607127,3.2955721357606955,B,DASCH
2432439.4954709997,3.5701677978420916,B,DASCH
2432439.619437,3.4397516744880776,B,DASCH
2432440.559913,3.3517890495811242,B,DASCH
2432445.499138,3.466562228796776,B,DASCH
2432446.562887,3.353256749693587,B,DASCH
2432448.50755,3.3222188312294216,B,DASCH
2432448.563646,3.166548085362235,B,DASCH
2432451.5131900003,3.0851669622642977,B,DASCH
2432466.4004369997,3.1684482176795914,B,DASCH
2432466.5003380002,3.2951254022665144,B,DASCH
2432467.578105,3.2932163013440103,B,DASCH
2432469.567779,3.40426823660813,B,DASCH
2432473.470275,3.4193607023062933,B,DASCH
2432473.513191,3.336602534726291,B,DASCH
2432475.505634,3.3750058595682084,B,DASCH
2432478.378296,3.4496898585691627,B,DASCH
2432479.427497,3.3997623609036594,B,DASCH
2432499.3899970003,3.1037884528901807,B,DASCH
2432500.341548,3.249889697066217,B,DASCH
2432502.398396,3.123237963926332,B,DASCH
2432503.337481,3.0873405158412504,B,DASCH
2432503.3579720003,3.110045388150792,B,DASCH
2432503.365184,3.1395828832134463,B,DASCH
2432503.4011959997,3.1365354966215584,B,DASCH
2432504.498873,3.1335964604756277,B,DASCH
2432507.306434,3.23293806376069,B,DASCH
2432507.393929,3.2704265908776797,B,DASCH
2432507.432476,3.198832639941742,B,DASCH
2432507.541206,3.274131351987321,B,DASCH
2432508.501759,3.3526519748330434,B,DASCH
2432509.305909,3.2379481205112257,B,DASCH
2432529.3569529997,3.484472775668761,B,DASCH
2432529.48438,3.424300949373527,B,DASCH
2432537.389641,3.5596347770845425,B,DASCH
2432538.3579240004,3.546821791461953,B,DASCH
2432539.387734,3.5852883813293617,B,DASCH
2432555.2913,3.114356136094646,B,DASCH
2432555.4187290003,3.1534044733228996,B,DASCH
2432556.355741,3.1923025258162676,B,DASCH
2432592.3473759997,3.169012027830144,B,DASCH
2432592.41109,3.145539733793755,B,DASCH
2432592.474804,3.164889862989096,B,DASCH
2432593.334603,3.1563350256531506,B,DASCH
2432594.346072,3.096188408410221,B,DASCH
2432611.301079,3.225992242666946,B,DASCH
2432622.296028,3.501031002321518,B,DASCH
2432625.321098,3.371762860426236,B,DASCH
2432626.241521,3.5030983870051173,B,DASCH
2432639.232613,3.272970038818237,B,DASCH
2432639.248341,3.261100453499149,B,DASCH
2432641.2470509997,3.1610134864080055,B,DASCH
2432642.245714,3.1053657154222685,B,DASCH
2432647.237645,3.20796389195439,B,DASCH
2432648.235616,3.208652050603322,B,DASCH
2432648.2453119997,3.165464338507929,B,DASCH
2432648.299331,3.185457056142269,B,DASCH
2432649.300072,3.1646923112811423,B,DASCH
2432650.246101,3.188224476816751,B,DASCH
2432653.244171,3.2973122875538206,B,DASCH
2432655.243576,3.219916133877664,B,DASCH
2432670.223543,3.3337982700522892,B,DASCH
2432684.218009,3.17827805131472,B,DASCH
2432769.6456110002,3.5396815697917945,B,DASCH
2432776.6486110003,3.57009798815879,B,DASCH
2432795.5491400003,3.2251826442564386,B,DASCH
2432796.578955,3.181128613382856,B,DASCH
2432797.548562,3.257274979812133,B,DASCH
2432797.6143099996,3.208559940604521,B,DASCH
2432798.550632,3.3543923690209008,B,DASCH
2432801.552816,3.276234611091507,B,DASCH
2432802.553544,3.213213919491273,B,DASCH
2432803.553578,3.2430677396813863,B,DASCH
2432804.55553,3.374304369208924,B,DASCH
2432804.583393,3.2064443193689183,B,DASCH
2432807.539865,3.4065845606832243,B,DASCH
2432821.497391,3.435979042853005,B,DASCH
2432821.527421,3.5210515953502313,B,DASCH
2432824.506491,3.507088931505774,B,DASCH
2432828.500365,3.395137226990216,B,DASCH
2432837.585845,3.1802838677359633,B,DASCH
2432838.6022759997,3.2381025259565828,B,DASCH
2432851.4021509998,3.277877562596424,B,DASCH
2432852.514271,3.3744745303119705,B,DASCH
2432854.4471529997,3.328371536754549,B,DASCH
2432861.3891849997,3.25310772955062,B,DASCH
2432861.412047,3.5143903456738337,B,DASCH
2432878.322871,3.20817574495163,B,DASCH
2432879.2747509996,3.0726916325057307,B,DASCH
2432879.402179,3.105023938847773,B,DASCH
2432879.529606,3.2378075315656885,B,DASCH
2432880.340572,3.1432883715072886,B,DASCH
2432880.36185,3.1486932892789974,B,DASCH
2432882.375259,3.1328646707746324,B,DASCH
2432882.4085009997,3.1603619293638605,B,DASCH
2432884.276811,3.203515463801802,B,DASCH
2432884.416809,3.1999425654272855,B,DASCH
2432887.440779,3.02199404677131,B,DASCH
2432887.481367,3.1153763755287263,B,DASCH
2432888.286771,3.257342123153363,B,DASCH
2432888.331771,3.2850696567395916,B,DASCH
2432888.38377,3.259753465964062,B,DASCH
2432888.42577,3.2915546854446003,B,DASCH
2432888.44077,3.2352170590467964,B,DASCH
2432889.4407599997,3.2855495983122878,B,DASCH
2432889.4467990003,3.081184174395119,B,DASCH
2432889.510513,3.1978453661914426,B,DASCH
2432891.284742,3.301948571625013,B,DASCH
2432891.328742,3.3222234367293626,B,DASCH
2432891.374742,3.4053684663043264,B,DASCH
2432891.426741,3.2873711947359308,B,DASCH
2432891.430741,3.211588178012448,B,DASCH
2432907.376717,3.3281553206521024,B,DASCH
2432908.38783,3.528393974228284,B,DASCH
2432908.421072,3.2991833325031354,B,DASCH
2432908.47232,3.4692935326559384,B,DASCH
2432909.384587,3.172310292971395,B,DASCH
2432909.388555,3.270921560923865,B,DASCH
2432915.291545,3.4983707201193246,B,DASCH
2432915.335544,3.5079164671265746,B,DASCH
2432915.378544,3.531867248367256,B,DASCH
2432915.4365439997,3.488011011596361,B,DASCH
2432916.43172,3.355067680748948,B,DASCH
2432919.2915189997,3.5362958001516813,B,DASCH
2432919.334518,3.552327303048141,B,DASCH
2432919.356333,3.419652060776183,B,DASCH
2432919.425518,3.520057534547388,B,DASCH
2432940.3064240003,3.326187317809313,B,DASCH
2432940.362424,3.277535058837726,B,DASCH
2432940.456424,3.305037650111095,B,DASCH
2432941.290422,3.3412056107189696,B,DASCH
2432941.342422,3.3539199416849494,B,DASCH
2432941.384422,3.313758285444881,B,DASCH
2432963.292411,3.512305993358876,B,DASCH
2432975.281609,3.146177959127548,B,DASCH
2432977.263449,3.1900257120827638,B,DASCH
2432998.272952,3.2066505972872843,B,DASCH
2433004.281548,3.484498954299999,B,DASCH
2433010.259673,3.2867707829805926,B,DASCH
2433026.22756,3.200105212293588,B,DASCH
2433098.653893,3.396390407763367,B,DASCH
2433101.638794,3.5442162904695733,B,DASCH
2433129.574916,3.222376925214034,B,DASCH
2433150.6326,3.4636850033079343,B,DASCH
2433153.6222599996,3.5441760529437807,B,DASCH
2433153.625593,3.5313831860840876,B,DASCH
2433160.5394099997,3.4663719489308327,B,DASCH
2433160.603125,3.385827572453576,B,DASCH
2433160.622571,3.497871871757401,B,DASCH
2433178.512332,3.559316512799214,B,DASCH
2433179.513059,3.2380188997734614,B,DASCH
2433179.576772,3.197623817404855,B,DASCH
2433186.505669,3.338366198808583,B,DASCH
2433207.3768169996,3.366318917102405,B,DASCH
2433207.59524,3.4229093612074424,B,DASCH
2433211.372089,3.2412803209151932,B,DASCH
2433211.384555,3.2530178011044226,B,DASCH
2433211.446203,3.1515513655838774,B,DASCH
2433211.448269,3.1189046732722447,B,DASCH
2433216.5721509997,3.1862899244472107,B,DASCH
2433242.385883,3.461569866861799,B,DASCH
2433243.321873,3.4604041905875076,B,DASCH
2433263.3992560003,3.077940448068946,B,DASCH
2433265.309663,3.147696077344617,B,DASCH
2433266.356412,2.9969791526497507,B,DASCH
2433271.356569,3.141449080268087,B,DASCH
2433271.380115,3.1671472851439044,B,DASCH
2433279.5438139997,3.1745383853634275,B,DASCH
2433297.378217,3.453120228840273,B,DASCH
2433298.354706,3.4159456029034057,B,DASCH
2433298.402838,3.5256209784749273,B,DASCH
2433299.354742,3.3799039299517815,B,DASCH
2433332.371956,3.3123317924371447,B,DASCH
2433347.250469,3.5383850003613126,B,DASCH
2433347.253486,3.6465854039783614,B,DASCH
2433347.2594689997,3.5326669085936833,B,DASCH
2433486.6223299997,3.5488940240402265,B,DASCH
2433517.609596,3.3544432719149753,B,DASCH
2433537.5635169996,3.554258461891409,B,DASCH
2433542.501878,3.339592231371562,B,DASCH
2433542.535813,3.407116374728929,B,DASCH
2433595.380011,3.0737984068597366,B,DASCH
2433595.410011,3.2057108329047876,B,DASCH
2433598.338077,3.1171548256897728,B,DASCH
2433598.394866,3.166425191232257,B,DASCH
2433599.363969,3.250513136321255,B,DASCH
2433599.374118,3.042383564584692,B,DASCH
2433649.407168,3.1704530645219005,B,DASCH
2433650.3563,3.164440705547578,B,DASCH
2433651.356333,3.1799505749771466,B,DASCH
2433651.404119,3.2181032636644344,B,DASCH
2433656.279482,3.2955374733137788,B,DASCH
2433676.3025189997,3.5543028201276736,B,DASCH
2433707.2788529997,3.239214875389463,B,DASCH
2433707.332873,3.254088943432577,B,DASCH
2433735.232615,3.2202656670836376,B,DASCH
2433957.384045,3.5014038054219254,B,DASCH
2433970.380909,3.472532411087437,B,DASCH
2433978.346104,3.1532791552455843,B,DASCH
2433979.4028169997,3.192754107205123,B,DASCH
2434001.400824,3.347786870133251,B,DASCH
2434002.3918540003,3.483270740184417,B,DASCH
2434008.285564,3.5225323847783128,B,DASCH
2434091.271547,3.4064454261060892,B,DASCH
2434286.590913,3.342830867408327,B,DASCH
2434305.43022,3.3390369050366897,B,DASCH
2434305.44222,3.3224212308320498,B,DASCH
2434305.45422,3.3298222692356543,B,DASCH
2434305.46522,3.3420983505231314,B,DASCH
2434305.4772200002,3.3310289102199384,B,DASCH
2434305.536219,3.359377459113867,B,DASCH
2434305.573219,3.412775079786805,B,DASCH
2434305.5832189997,3.40439912976432,B,DASCH
2434305.595219,3.3697376524262985,B,DASCH
2434305.607219,3.3604420567842115,B,DASCH
2434327.413995,3.303677330865655,B,DASCH
2434327.448995,3.3092112026356832,B,DASCH
2434327.460994,3.3669486586205184,B,DASCH
2434327.4729939997,3.3363565040716003,B,DASCH
2434327.50731,3.379135053856533,B,DASCH
2434327.507994,3.305720476075886,B,DASCH
