HJD,mag,Band,Survey
2432061.639676,3.8886797767738486,B,DASCH
2432063.608676,3.931235450438478,B,DASCH
2432063.61364,3.847965187350516,B,DASCH
2432067.570673,3.8524621312782332,B,DASCH
2432067.621673,4.016969173531754,B,DASCH
2432067.635673,4.014919479138983,B,DASCH
2432068.599672,3.8625740100983244,B,DASCH
2432069.55967,4.065956417751791,B,DASCH
2432069.60967,3.9040023917087403,B,DASCH
2432069.62267,4.0393667286739285,B,DASCH
2432069.62567,4.081349455221895,B,DASCH
2432069.63967,4.013766941270261,B,DASCH
2432070.625668,4.056377092745148,B,DASCH
2432098.576547,3.6685429178846647,B,DASCH
2432123.454321,3.808711931969171,B,DASCH
2432125.431313,3.9759022056869497,B,DASCH
2432125.445377,3.9710287005049145,B,DASCH
2432126.4440200003,3.881200637788996,B,DASCH
2432126.504272,3.8006866861546618,B,DASCH
2432142.3251279998,3.73049083178315,B,DASCH
2432142.366224,3.819208078660641,B,DASCH
2432151.341024,4.174507307998935,B,DASCH
2432151.3443150003,3.836414828594205,B,DASCH
2432152.357012,4.128343077331913,B,DASCH
2432153.403238,3.8754347595003966,B,DASCH
2432156.3799650003,3.8450693595535457,B,DASCH
2432178.349717,3.6223483922402324,B,DASCH
2432179.280708,3.6298968907786318,B,DASCH
2432179.316707,3.623457347860748,B,DASCH
2432179.359655,3.6949085835769315,B,DASCH
2432179.383707,3.6410124900345453,B,DASCH
2432182.2846770003,3.7120393303215504,B,DASCH
2432182.3506759997,3.6950512888652653,B,DASCH
2432182.3604349997,3.75698432102046,B,DASCH
2432203.355542,3.811559659845866,B,DASCH
2432233.2811040003,3.9465506245017257,B,DASCH
2432263.2567060003,3.815231995748071,B,DASCH
2432299.228611,3.7566053680573988,B,DASCH
2432299.292325,3.7880292319957465,B,DASCH
2432300.257747,3.7348206218442708,B,DASCH
2432324.220864,3.8095261759234638,B,DASCH
2432382.608827,3.887401807068826,B,DASCH
2432392.650848,3.9705168748339066,B,DASCH
2432392.660566,4.099189210736113,B,DASCH
2432419.573768,3.7931185224554853,B,DASCH
2432422.627911,3.7042575073079966,B,DASCH
2432423.627951,3.8925049162901915,B,DASCH
2432424.607214,3.9156526707414283,B,DASCH
2432439.495603,3.7111761892107347,B,DASCH
2432439.619569,3.628755248471962,B,DASCH
2432440.560047,3.6782086101514726,B,DASCH
2432440.6202990003,3.6460287005049143,B,DASCH
2432445.499286,3.7753149083178297,B,DASCH
2432446.5630369997,3.8302941801753896,B,DASCH
2432447.600635,3.825564974754184,B,DASCH
2432448.5077049998,3.8965843741695436,B,DASCH
2432451.513352,3.9984783417486027,B,DASCH
2432466.500528,3.8371379218708452,B,DASCH
2432473.470474,3.977488440074407,B,DASCH
2432473.5133909998,3.9448461334041967,B,DASCH
2432479.427702,3.681910709540259,B,DASCH
2432499.3902040003,3.646850651076267,B,DASCH
2432500.341755,3.6669734254584085,B,DASCH
2432502.3986009997,3.6729994685091665,B,DASCH
2432503.3376849997,3.7023778899813964,B,DASCH
2432503.4014,3.751397820887588,B,DASCH
2432504.3141650003,3.9087897953760278,B,DASCH
2432507.39413,3.972697581716713,B,DASCH
2432507.541406,4.011351315439806,B,DASCH
2432508.30412,3.994893436088226,B,DASCH
2432509.306108,3.938859420674991,B,DASCH
2432520.3119799998,3.7681397820887574,B,DASCH
2432529.357117,3.866690406590484,B,DASCH
2432537.3897849997,4.023670741429709,B,DASCH
2432538.358066,3.825103906457612,B,DASCH
2432539.366763,3.795260164762156,B,DASCH
2432539.387873,3.6956555939410025,B,DASCH
2432555.316601,4.059804145628486,B,DASCH
2432594.346021,3.91766808397555,B,DASCH
2432611.300971,3.850520063778898,B,DASCH
2432622.295887,3.8150914164230647,B,DASCH
2432625.3209490003,3.889867393037468,B,DASCH
2432639.232432,3.663638054743554,B,DASCH
2432641.2468669997,3.7537501993090596,B,DASCH
2432642.245528,3.750979006112143,B,DASCH
2432647.23745,3.786285676322082,B,DASCH
2432648.245116,3.8886473558331094,B,DASCH
2432653.243969,3.949817432899281,B,DASCH
2432769.6456279997,3.9684831251660886,B,DASCH
2432776.6486529997,3.990176189210734,B,DASCH
2432776.6516529997,3.9963879883071995,B,DASCH
2432796.579063,3.9433887855434473,B,DASCH
2432798.550746,3.836546638320487,B,DASCH
2432801.552939,3.6374900345469023,B,DASCH
2432802.553669,3.762635397289395,B,DASCH
2432803.553706,3.7378804145628473,B,DASCH
2432804.555661,3.7187820887589664,B,DASCH
2432821.497564,3.62399016741961,B,DASCH
2432821.5275939996,3.6872269465851697,B,DASCH
2432824.506669,3.759643635397288,B,DASCH
2432824.562073,3.8832418283284595,B,DASCH
2432826.499564,3.839884932234917,B,DASCH
2432828.500551,3.892564443263352,B,DASCH
2432838.602475,4.160498538400211,B,DASCH
2432852.51448,3.885330853042783,B,DASCH
2432861.412255,3.63499016741961,B,DASCH
2432878.323065,3.897821950571351,B,DASCH
2432879.402371,3.9402976348657965,B,DASCH
2432880.3407630003,3.6508623438745667,B,DASCH
2432880.362041,3.6576585171405775,B,DASCH
2432882.375447,3.666529896359285,B,DASCH
2432882.408688,3.658669678448045,B,DASCH
2432884.276995,3.7270778634068544,B,DASCH
2432884.416994,3.705659845867657,B,DASCH
2432888.286948,3.8071169279829906,B,DASCH
2432888.331948,3.7955490300292305,B,DASCH
2432888.383947,4.023355833111877,B,DASCH
2432888.4259470003,3.7759404730268384,B,DASCH
2432888.440947,3.8161913366994398,B,DASCH
2432889.440935,3.96864602710603,B,DASCH
2432889.510687,3.85436274249269,B,DASCH
2432891.284914,4.1153478607494,B,DASCH
2432891.328913,3.990652139250596,B,DASCH
2432891.374912,3.8191177252192383,B,DASCH
2432891.426912,3.852750996545307,B,DASCH
2432891.4309119997,4.032402338559658,B,DASCH
2432893.381889,4.061547435556735,B,DASCH
2432907.376848,3.865950837098058,B,DASCH
2432908.387957,3.8572088758968888,B,DASCH
2432908.472447,3.837589423332445,B,DASCH
2432915.291652,4.171648418814773,B,DASCH
2432915.335651,4.191134732925855,B,DASCH
2432915.3786509996,3.927927185756044,B,DASCH
2432915.43665,4.044356098857293,B,DASCH
2432919.291613,3.8255857028966234,B,DASCH
2432919.334612,3.7960571352644146,B,DASCH
2432919.356427,3.990790858357691,B,DASCH
2432919.425611,3.837428913101247,B,DASCH
2432940.306444,3.7176582513951617,B,DASCH
2432940.362444,3.7125716183895814,B,DASCH
2432940.4124439997,3.725971565240498,B,DASCH
2432940.456443,3.6847860749402055,B,DASCH
2432941.290438,3.670269731597128,B,DASCH
2432941.3424380003,3.66069332979006,B,DASCH
2432941.384438,4.196979271857558,B,DASCH
2432975.281505,3.931296571884133,B,DASCH
2432998.272785,3.9352854105766655,B,DASCH
2433004.281368,3.6876088227478054,B,DASCH
2433010.2594830003,3.8890775976614385,B,DASCH
2433026.2273509996,3.7783494552218957,B,DASCH
2433045.3617889998,3.9750435822482046,B,DASCH
2433101.638697,3.68683816104172,B,DASCH
2433103.6408720003,3.6849168216848245,B,DASCH
2433129.574913,3.8154156258304526,B,DASCH
2433150.632672,3.819565506245015,B,DASCH
2433153.622341,3.921616529364866,B,DASCH
2433153.625675,4.041606165293647,B,DASCH
2433154.625675,4.114656125431835,B,DASCH
2433160.6032290002,3.7500818495880925,B,DASCH
2433160.622675,3.9632500664363515,B,DASCH
2433179.576929,3.9159221365931414,B,DASCH
2433186.505841,3.8323770927451486,B,DASCH
2433242.3860790003,3.6669205421206468,B,DASCH
2433243.2734990004,3.614204092479403,B,DASCH
2433243.322068,3.7656465585968624,B,DASCH
2433243.355067,3.7633568960935406,B,DASCH
2433265.309814,3.6826797767738486,B,DASCH
2433271.380249,4.003031889449905,B,DASCH
2433299.354784,3.929952697315969,B,DASCH
2433332.371879,3.9121209141642286,B,DASCH
2433347.250345,3.738900345469039,B,DASCH
2433347.253361,3.836927451501459,B,DASCH
2433486.622299,3.811428115864999,B,DASCH
2433537.5636549997,3.962882274780758,B,DASCH
2433538.5683669997,4.119587297369119,B,DASCH
2433542.502028,3.776544778102576,B,DASCH
2433542.535964,3.758199043316501,B,DASCH
2433542.557638,3.7167129949508353,B,DASCH
2433595.4102169997,3.871298166356629,B,DASCH
2433598.395071,3.7705902205686934,B,DASCH
2433599.3641729997,3.892259101780492,B,DASCH
2433599.374322,3.878631145362741,B,DASCH
2433599.397173,3.9070736114802003,B,DASCH
2433650.356392,3.758855965984585,B,DASCH
2433651.356422,3.9253632739835216,B,DASCH
2433656.279554,4.095898750996543,B,DASCH
2433707.2787450003,3.786869519000795,B,DASCH
2433707.332764,3.7279699707680023,B,DASCH
2433735.232434,3.865719904331648,B,DASCH
2433970.3811080004,3.73658782885995,B,DASCH
2433979.4030029997,4.06325671007175,B,DASCH
2433984.341945,3.707854903002921,B,DASCH
2434002.3919869997,3.8348347063513133,B,DASCH
2434008.285679,3.6586322083444034,B,DASCH
2434091.271386,3.64676640977943,B,DASCH
2434286.591093,3.9219404730268383,B,DASCH
2434305.454425,3.520257241562581,B,DASCH
2434305.6074240003,3.8480568695189987,B,DASCH
2434327.507516,3.9989457879351558,B,DASCH
2434327.5322,3.5852548498538384,B,DASCH
2434327.5442,3.6515503587563094,B,DASCH
2434327.567199,3.6748333776242346,B,DASCH
2434338.371076,3.8487023651341996,B,DASCH
2434366.339986,4.014276109487109,B,DASCH
2434387.26855,3.6945330853042764,B,DASCH
2434399.499456,4.115867393037468,B,DASCH
2434415.4993720003,3.6418506510762665,B,DASCH
2434738.499683,3.996318363008236,B,DASCH
2434743.499633,4.077953760297633,B,DASCH
2434746.411037,3.9492686686154648,B,DASCH
2440706.260107,3.9763518469306383,B,DASCH
2440921.314563,3.957404996013817,B,DASCH
2440973.303629,3.6659056603773568,B,DASCH
2440973.303629,3.868388785543447,B,DASCH
2441298.410954,3.818731331384532,B,DASCH
2441300.405375,3.890818230135528,B,DASCH
2441307.383076,3.9906348657985635,B,DASCH
2443613.53358,3.990677119319689,B,DASCH
2443900.611234,3.9123797501993076,B,DASCH
2444163.795248,3.8455171405793225,B,DASCH
2444164.78274,3.71254318363008,B,DASCH
2444165.73412,3.6635357427584356,B,DASCH
2444167.845213,3.7617584374169524,B,DASCH
2444663.968088,3.9672593675259082,B,DASCH
2444848.084009,3.658651076268933,B,DASCH
2444896.962239,3.9491456284879067,B,DASCH
2444934.0382330003,3.8176462928514465,B,DASCH
2444964.983718,3.8210837098060044,B,DASCH
2445312.036696,3.7704937549827244,B,DASCH
2445375.948669,3.772767472761093,B,DASCH
2445646.978711,3.9714190805208593,B,DASCH
2445673.991595,3.681602976348657,B,DASCH
2445698.081608,3.8487414297103357,B,DASCH
2445701.973237,3.841777836832313,B,DASCH
2445737.922986,3.779166356630346,B,DASCH
2445971.19573,3.7834815306935936,B,DASCH
2446080.002291,3.831413765612541,B,DASCH
2446109.942409,3.9058293914429956,B,DASCH
2446115.983369,3.8739053946319406,B,DASCH
2446135.908383,3.755063513154396,B,DASCH
2446325.206893,3.891151474887056,B,DASCH
2446356.154616,3.7651870847727857,B,DASCH
2446436.012787,3.756781557268136,B,DASCH
2446493.925035,3.8308049428647335,B,DASCH
2446564.80401,3.7606441668881194,B,DASCH
2446791.053165,3.845252458145095,B,DASCH
2446795.994781,3.756469572149879,B,DASCH
2446796.109364,3.8527613606165274,B,DASCH
2446800.043354,3.8228264682434205,B,DASCH
2446850.94031,3.9213138453361664,B,DASCH
2446860.869482,3.7919561520063754,B,DASCH
2447119.0966419997,3.8179014084507026,B,DASCH
2447266.878031,3.9478450704225327,B,DASCH
2447511.093555,3.9533935689609336,B,DASCH
2447564.9709,3.7635556736646274,B,DASCH
2447569.994495,3.8869747541854878,B,DASCH
2447617.9015349997,3.8457674727610933,B,DASCH
