HJD,mag,Band,Survey
2434422.2879419997,3.83424212029935,B,DASCH
2434424.260322,3.8401327756730734,B,DASCH
2440973.303683,3.7607851488991697,B,DASCH
2440973.303683,3.824591820249665,B,DASCH
2441298.410826,3.9942369014532795,B,DASCH
2441300.4052560003,3.7220562758128124,B,DASCH
2441307.382987,3.9301346512747246,B,DASCH
2441356.384222,3.8023107555973032,B,DASCH
2443613.533847,3.928339988898549,B,DASCH
2444663.968291,3.9090251731205163,B,DASCH
2444848.083807,3.94561633000031,B,DASCH
2444896.9619759996,3.8718914064683405,B,DASCH
2444997.984921,3.9029819003664246,B,DASCH
2445312.036552,3.8859901410582856,B,DASCH
2445404.968335,3.7083188340372004,B,DASCH
2445708.053032,3.9319979780610494,B,DASCH
2445945.203247,3.765901988556966,B,DASCH
2445971.195472,3.8311972828618437,B,DASCH
2446325.206651,3.9050203750426977,B,DASCH
2446520.857345,3.8658899760891834,B,DASCH
2446683.1761330003,3.8866022199018713,B,DASCH
2446769.079638,3.833427266869546,B,DASCH
2446851.0293880003,3.6868515499332353,B,DASCH
2446878.863547,3.7825651779337326,B,DASCH
2447063.2079970003,3.750411995000465,B,DASCH
2447266.878297,3.8314837421979306,B,DASCH
2447511.093442,3.758787175496071,B,DASCH
2447564.9710279997,3.72036112318728,B,DASCH
