HJD,mag,Band,Survey
2432861.412128,3.8453551360579508,B,DASCH
2432878.322962,3.6564397860801163,B,DASCH
2432878.353961,3.565378289961423,B,DASCH
2432879.40227,3.823596597277897,B,DASCH
2432880.340664,3.725938792126087,B,DASCH
2432880.361941,3.7608750888974827,B,DASCH
2432884.2769029997,3.902610222503089,B,DASCH
2432884.416901,3.9524540421237297,B,DASCH
2432888.286864,4.008523190311354,B,DASCH
2432888.331863,4.001958687052565,B,DASCH
2432888.383863,4.063969779571972,B,DASCH
2432888.425863,4.030790360777582,B,DASCH
2432888.440862,4.030924101451599,B,DASCH
2432889.4408529997,4.031886617179615,B,DASCH
2432891.284835,4.084282980541591,B,DASCH
2432891.328835,4.045764884315371,B,DASCH
2432891.374834,4.072114664830552,B,DASCH
2432891.426834,4.065067600192414,B,DASCH
2432908.387917,4.117096111525075,B,DASCH
2432908.472407,3.930552898765339,B,DASCH
2432915.291628,3.996846299883985,B,DASCH
2432915.335628,4.013916615387518,B,DASCH
2432915.378627,3.9135782612878574,B,DASCH
2432915.436627,3.988533521849444,B,DASCH
2432919.2915990003,3.6375544558153576,B,DASCH
2432919.334599,3.6400405202742854,B,DASCH
2432919.3564130003,3.710680362946963,B,DASCH
2432919.425598,3.657482337650088,B,DASCH
2432940.306483,3.6622352152875366,B,DASCH
2432940.3624830004,3.563645396666698,B,DASCH
2432940.412482,3.6361696011167592,B,DASCH
2432940.456482,3.6469580154874977,B,DASCH
2432941.290479,3.638588664887145,B,DASCH
2432941.342479,3.636144834325275,B,DASCH
2432941.3844790002,3.7237136914384883,B,DASCH
2432963.292436,3.7675313596362976,B,DASCH
2432975.281615,3.9146408869940856,B,DASCH
2432977.263452,4.087471379066411,B,DASCH
2433004.281508,3.676113743126361,B,DASCH
2433010.259625,3.8832616228860313,B,DASCH
2433026.227491,3.780242198432385,B,DASCH
2433129.574862,3.7778854426953146,B,DASCH
2433150.632577,3.6142851427547367,B,DASCH
2433153.622242,3.7530912773884415,B,DASCH
2433153.625575,3.7759447690551866,B,DASCH
2433154.625574,3.7675821967346095,B,DASCH
2433179.576795,3.890163475915149,B,DASCH
2433207.595303,4.058852439045094,B,DASCH
2433216.572224,3.6759742669848423,B,DASCH
2433242.385973,3.8837170711462816,B,DASCH
2433265.309754,3.917830067628111,B,DASCH
2433297.3782849996,3.9131637434093247,B,DASCH
2433298.402905,3.7159861917921915,B,DASCH
2433299.3548080004,3.76896809424548,B,DASCH
2433332.371975,3.9477488731477717,B,DASCH
2433347.250464,3.9026256039841156,B,DASCH
2433347.259464,3.9329451101196926,B,DASCH
2433537.563528,3.8899129402665507,B,DASCH
2433538.56824,4.0560454491091384,B,DASCH
2433595.380095,3.7274732903858667,B,DASCH
2433595.410095,3.696829730336442,B,DASCH
2433599.364056,3.8438242876411275,B,DASCH
2433599.374205,3.991125431754086,B,DASCH
2433599.397055,3.844902034125315,B,DASCH
2433656.279557,3.8408110815781775,B,DASCH
2433707.278857,3.9043527618113387,B,DASCH
2433735.232574,4.0423277750634306,B,DASCH
2433970.380998,3.9052357631035353,B,DASCH
2433979.402909,3.789773241904906,B,DASCH
2434008.285649,3.951988947849954,B,DASCH
2434091.27152,4.04359088142915,B,DASCH
2434286.590953,3.9668005319700805,B,DASCH
2434300.572326,3.807479412191924,B,DASCH
2434338.370971,3.78598913686911,B,DASCH
2434399.4994900003,3.719505943916771,B,DASCH
2434401.437366,3.8030062689467186,B,DASCH
2434415.499443,4.0055848060289945,B,DASCH
2434738.499652,3.803832697673102,B,DASCH
2440973.303661,3.827217502192962,B,DASCH
2441011.282782,3.7803376157553688,B,DASCH
2441012.3147279997,3.8232112781430097,B,DASCH
2444663.968198,3.8061255811584496,B,DASCH
2444997.984884,3.796280911894813,B,DASCH
2445404.968229,3.785475812527706,B,DASCH
2445698.081582,3.8275498986049934,B,DASCH
2446436.012779,3.7957420386527194,B,DASCH
2446520.857223,3.726335842899048,B,DASCH
2446878.863429,3.691049161203912,B,DASCH
2447119.0965319998,3.9687691008385126,B,DASCH
2447511.093498,3.6650458550664484,B,DASCH
2447617.9016759996,3.738816220182794,B,DASCH
