HJD,mag,Band,Survey
2428864.376836,3.4144621549930227,B,DASCH
2428864.531619,3.4080331791150953,B,DASCH
2428877.2864880003,3.114380463381069,B,DASCH
2428877.339814,3.1701108797501276,B,DASCH
2428877.400065,3.157485994926197,B,DASCH
2428878.343664,3.1197163716141576,B,DASCH
2428878.402518,3.0765160331814667,B,DASCH
2428878.473504,3.0711554937471983,B,DASCH
2428892.320877,3.278663836530013,B,DASCH
2428906.408244,3.4607760166768196,B,DASCH
2428919.340364,3.0979279828416213,B,DASCH
2428926.409342,3.2781391454709046,B,DASCH
2428931.373333,3.32531812000371,B,DASCH
2428950.261345,2.9917649496857095,B,DASCH
2428951.275945,3.010317588680527,B,DASCH
2428985.2400990003,3.0760526877554866,B,DASCH
2428985.2414849997,3.102712012746373,B,DASCH
2428988.254789,3.0573043933701607,B,DASCH
2428999.215857,3.1925222520166714,B,DASCH
2429000.214522,3.2730864960513917,B,DASCH
2429001.213879,3.226603236767024,B,DASCH
2429014.241548,3.4048822443225735,B,DASCH
2429018.2334419996,3.3991482865836162,B,DASCH
2429022.2197950003,3.0337755546274194,B,DASCH
2429100.648647,3.162915315827913,B,DASCH
2429102.6176549997,3.2170623642267477,B,DASCH
2429104.648662,3.1718194950546565,B,DASCH
2429107.645673,3.3056010758285588,B,DASCH
2429109.650676,3.331439438236704,B,DASCH
2429116.633582,3.4450657253503008,B,DASCH
2429118.633663,3.4396524379663345,B,DASCH
2429129.6133189998,3.063937622322028,B,DASCH
2429129.635826,3.0275262006222516,B,DASCH
2429134.532478,3.1318391052517573,B,DASCH
2429134.636672,3.157002433325664,B,DASCH
2429134.6408619997,3.1041678096840695,B,DASCH
2429141.64165,3.2592395783311585,B,DASCH
2429142.5966459997,3.2875294423662282,B,DASCH
2429155.585507,3.343327710723445,B,DASCH
2429158.52397,3.4637080590965867,B,DASCH
2429165.498919,3.0330085018434874,B,DASCH
2429168.5242919996,3.081473643343594,B,DASCH
2429188.497886,3.3695018475250404,B,DASCH
2429188.5148529997,3.3438860954068095,B,DASCH
2429188.591288,3.4230319540452503,B,DASCH
2429190.5841650004,3.4077197122246012,B,DASCH
2429199.447168,3.1601505796803155,B,DASCH
2429202.385134,3.0336642494824617,B,DASCH
2429202.452232,3.0578084035150708,B,DASCH
2429203.382314,3.0454581798212845,B,DASCH
2429203.4561220002,3.0085968901452302,B,DASCH
2429204.377494,3.008176765506227,B,DASCH
2429204.48411,3.1127713023605525,B,DASCH
2429204.495225,3.0851095339555843,B,DASCH
2429204.5582459997,2.983765153807971,B,DASCH
2429205.575097,3.1377429253309317,B,DASCH
2429214.474729,3.292187527827209,B,DASCH
2429214.541213,3.34058690866756,B,DASCH
2429217.4479569998,3.2969399554361063,B,DASCH
2429219.341935,3.3301114447013602,B,DASCH
2429220.3999220002,3.3235937035512544,B,DASCH
2429220.450659,3.4206018304419907,B,DASCH
2429221.259199,3.415242452856835,B,DASCH
2429221.335911,3.340269723859906,B,DASCH
2429221.537254,3.2875159649165258,B,DASCH
2429222.264075,3.3985111285304384,B,DASCH
2429222.330559,3.4001260987965165,B,DASCH
2429222.4088990004,3.3443354986434417,B,DASCH
2429223.2613330004,3.4033469769055977,B,DASCH
2429223.405887,3.3437857116435077,B,DASCH
2429224.394875,3.379325978878892,B,DASCH
2429228.403829,3.4497138189089154,B,DASCH
2429229.2718189997,3.4744944338852344,B,DASCH
2429246.484647,3.1145447488455464,B,DASCH
2429246.515119,3.198296409734915,B,DASCH
2429247.420963,3.2431533126319034,B,DASCH
2429247.456282,3.1706832066228405,B,DASCH
2429254.341534,3.354685250535692,B,DASCH
2429266.5112400004,3.4124196242536224,B,DASCH
2429304.367329,3.407474562061908,B,DASCH
2429311.343574,3.084411030269278,B,DASCH
2429315.344435,3.134449547837243,B,DASCH
2429320.276087,3.172764078382946,B,DASCH
2429320.339802,3.217481094646815,B,DASCH
2429339.31446,3.448070267154675,B,DASCH
2429347.2607009998,3.0425400795908653,B,DASCH
2429349.241537,3.130862454887969,B,DASCH
2429349.261489,3.1264032779950126,B,DASCH
2429364.246991,3.328095636491543,B,DASCH
2429364.30101,3.361548757981615,B,DASCH
2429374.2405689997,3.449295088488847,B,DASCH
2429414.639795,3.056732995976738,B,DASCH
2429454.607452,3.069160134081757,B,DASCH
2429454.655585,3.099107492060415,B,DASCH
2429464.645298,3.3956248629656955,B,DASCH
2429489.545227,3.0588354781303315,B,DASCH
2429489.6089419997,3.0387282850232755,B,DASCH
2429493.546768,3.150900401787933,B,DASCH
2429501.578668,3.307182584840204,B,DASCH
2429501.610668,3.2696599706494363,B,DASCH
2429517.6245979997,3.466849001986742,B,DASCH
2429518.6305919997,3.516485519761857,B,DASCH
2429519.613586,3.3907650804988223,B,DASCH
2429520.5539700002,3.2876237845141465,B,DASCH
2429525.4585639997,2.9965048293241954,B,DASCH
2429526.498072,3.063851877857541,B,DASCH
2429526.598538,3.049163781380012,B,DASCH
2429528.448273,3.157405594967627,B,DASCH
2429553.600291,3.477792923515017,B,DASCH
2429554.497282,3.454079583133244,B,DASCH
2429574.386055,3.2640803064725903,B,DASCH
2429576.485702,3.3634813777949923,B,DASCH
2429577.38402,3.355228995920242,B,DASCH
2429577.529359,3.3147745716795307,B,DASCH
2429580.46573,3.3489261968559094,B,DASCH
2429584.399937,3.4325844450766487,B,DASCH
2429585.386925,3.447921782838124,B,DASCH
2429586.336914,3.47313995019013,B,DASCH
2429586.368942,3.522230631252292,B,DASCH
2429587.336902,3.4567485829139883,B,DASCH
2429587.350618,3.483145562375322,B,DASCH
2429600.429753,3.124046815625473,B,DASCH
2429601.389743,3.153176696568726,B,DASCH
2429601.444854,3.188776915218304,B,DASCH
2429602.416489,3.1401614304430674,B,DASCH
2429605.564698,3.2322335575651655,B,DASCH
2429626.277504,3.400357771509507,B,DASCH
2429627.307496,3.3866112375525743,B,DASCH
2429629.3374799998,3.1548307049649775,B,DASCH
2429629.3529040003,3.0876972042984687,B,DASCH
2429638.3559709997,3.1211361512293716,B,DASCH
2429640.407408,3.2404713001411003,B,DASCH
2429641.302055,3.2383009659993496,B,DASCH
2429666.381232,3.030614627932532,B,DASCH
2429666.414475,3.024019042891902,B,DASCH
2429671.36633,3.0783345594120184,B,DASCH
2429671.475618,3.1094140231656886,B,DASCH
2429674.308333,3.233938454952535,B,DASCH
2429674.344157,3.1448820233862884,B,DASCH
2429690.342379,3.4123694323719715,B,DASCH
2429696.27239,3.3930313833772487,B,DASCH
2429716.298262,3.2545034166098326,B,DASCH
2429728.246218,3.389357848854021,B,DASCH
2429743.206115,3.1135699574403386,B,DASCH
2429746.224966,3.1665632896706715,B,DASCH
2429757.307251,3.257047169056273,B,DASCH
2429776.218885,3.0556099526248017,B,DASCH
2429780.216317,3.0926687566499442,B,DASCH
2429807.642183,3.2014996277374888,B,DASCH
2429811.6056669997,2.9822531233732406,B,DASCH
2429812.6098700003,3.064889873854458,B,DASCH
2429813.609916,3.1093364116449878,B,DASCH
2429818.608763,3.152538144296613,B,DASCH
2429819.642397,3.1577757600948018,B,DASCH
2429822.606867,3.3161292877444564,B,DASCH
2429823.600679,3.32503532592978,B,DASCH
2429844.605048,3.0825536982783763,B,DASCH
2429849.640919,3.112452026224496,B,DASCH
2429850.6066779997,3.1029522831427943,B,DASCH
2429854.6234580004,3.150152868069089,B,DASCH
2429854.633154,3.1868714826741535,B,DASCH
2429855.636688,3.216214679114423,B,DASCH
2429868.575663,3.443192592211472,B,DASCH
2429868.641648,3.358315099532298,B,DASCH
2429869.637659,3.388730217963563,B,DASCH
2429870.636527,3.4395086010462332,B,DASCH
2429871.610939,3.4485947258439604,B,DASCH
2429876.5709490003,3.429724902041489,B,DASCH
2429878.583621,3.2561367440918856,B,DASCH
2429881.474166,3.0281120049446657,B,DASCH
2429881.5746049997,3.059601369065152,B,DASCH
2429881.606442,3.077199665199136,B,DASCH
2429897.370118,3.255169620890818,B,DASCH
2429897.505857,3.2450415498091916,B,DASCH
2429904.5634330004,3.370543793808939,B,DASCH
2429912.514627,3.455512607828338,B,DASCH
2429913.598346,3.352680828447175,B,DASCH
2429923.544727,3.213830332366188,B,DASCH
2429925.3771900004,3.2155029303482356,B,DASCH
2429926.449208,3.1985910546697904,B,DASCH
2429926.54135,3.1862252621978997,B,DASCH
2429927.447196,3.224353432145992,B,DASCH
2429927.513677,3.231760917346287,B,DASCH
2429933.5631259996,3.2922818699751266,B,DASCH
2429938.5410680003,3.3805556799793366,B,DASCH
2429939.499057,3.4171602010015754,B,DASCH
2429952.457937,3.0653687880585427,B,DASCH
2429952.497758,3.0685201875907087,B,DASCH
2429954.545254,3.086128707996882,B,DASCH
2429955.481568,3.1219740768091526,B,DASCH
2429955.529008,3.1392603002715775,B,DASCH
2429956.395858,3.0774071714505906,B,DASCH
2429956.455858,3.1552259660329773,B,DASCH
2429956.577856,3.142428198061139,B,DASCH
2429958.326836,3.135097162532432,B,DASCH
2429959.279112,3.1384621099314365,B,DASCH
2429961.40729,3.2067797672131877,B,DASCH
2429962.312791,3.2384020468721184,B,DASCH
2429963.538929,3.221197385217376,B,DASCH
2429970.3618400004,3.280369431026851,B,DASCH
2429970.499701,3.357229002982133,B,DASCH
2429994.333482,3.1772780945540022,B,DASCH
2429994.4814810003,3.1438024331911514,B,DASCH
2430018.384868,3.4299533215769644,B,DASCH
2430023.35434,3.0446713756024444,B,DASCH
2430023.40034,3.0147349390054416,B,DASCH
2430033.3324599997,3.2463609456611047,B,DASCH
2430044.339341,3.3374654848424905,B,DASCH
2430045.297343,3.3800563172308755,B,DASCH
2430057.3203869998,3.290662484682421,B,DASCH
2430057.328971,3.1665451648245195,B,DASCH
2430058.322391,3.1308763970773166,B,DASCH
2430073.273485,3.2362005751741574,B,DASCH
2430080.235541,3.292954812980962,B,DASCH
2430102.230712,3.183735187180447,B,DASCH
2430107.228195,3.2723680085603535,B,DASCH
2430110.224886,3.3036442895536453,B,DASCH
2430112.224295,3.2751197319978935,B,DASCH
2430130.221063,3.0710469770401105,B,DASCH
2430135.217856,3.044606544421979,B,DASCH
2430136.134108,3.331075547094735,B,DASCH
2430169.652053,3.027442779855989,B,DASCH
2430171.6514560003,3.075647434785121,B,DASCH
2430176.6558479997,3.2883415748957168,B,DASCH
2430177.6285389997,3.2976942278798025,B,DASCH
2430178.6320490004,3.2201933152145377,B,DASCH
2430179.6525560003,3.2742053567465237,B,DASCH
2430193.6386349997,3.4964766190896994,B,DASCH
2430196.607931,3.358408047461281,B,DASCH
2430197.634652,3.42344905787656,B,DASCH
2430198.6456560004,3.4076186313518315,B,DASCH
2430200.5416200003,3.252115584314261,B,DASCH
2430200.605335,3.2729131481638385,B,DASCH
2430200.6076619998,3.1906842067210337,B,DASCH
2430200.643079,3.199649034471439,B,DASCH
2430201.54374,3.140984949093856,B,DASCH
2430201.601665,3.102699464775961,B,DASCH
2430201.607456,3.0667832231678407,B,DASCH
2430201.65732,3.0012526095366434,B,DASCH
2430203.6366709997,3.0322758397932796,B,DASCH
2430203.643553,3.068183716087791,B,DASCH
2430205.6036759997,3.055339009411816,B,DASCH
2430205.607625,3.0745511139627677,B,DASCH
2430206.643679,3.107355691278361,B,DASCH
2430221.634936,3.4041893175120053,B,DASCH
2430232.638816,3.5094730632597395,B,DASCH
2430235.61157,3.290115718490179,B,DASCH
2430238.612369,3.0408911833307077,B,DASCH
2430239.6002849997,2.917104293360341,B,DASCH
2430239.600641,3.03952972854093,B,DASCH
2430250.567077,3.265961572555205,B,DASCH
2430250.612092,3.3032109198347626,B,DASCH
2430257.5603830004,3.390786458522489,B,DASCH
2430262.498213,3.4007344429917103,B,DASCH
2430263.529488,3.4366657886382903,B,DASCH
2430281.512643,3.195206123466054,B,DASCH
2430288.582792,3.2966794688651317,B,DASCH
2430306.550752,2.0671031510154982,B,DASCH
2430306.555946,3.283451584351924,B,DASCH
2430306.583301,3.4012505363673875,B,DASCH
2430314.385943,3.1297196601011246,B,DASCH
2430318.392896,3.228650879642518,B,DASCH
2430318.45898,3.269043493510457,B,DASCH
2430318.5538939997,3.177729124379392,B,DASCH
2430319.478883,3.2577710010532277,B,DASCH
2430322.399534,3.2934218763241025,B,DASCH
2430322.515848,3.278948257192701,B,DASCH
2430324.303828,3.3146363116351676,B,DASCH
2430324.393358,3.3316144127130136,B,DASCH
2430324.460534,3.2337288573726783,B,DASCH
2430325.343816,3.329135723816862,B,DASCH
2430343.5455759997,3.2101428556536127,B,DASCH
2430346.3877669997,3.0826780161333907,B,DASCH
2430352.281541,3.215148798738811,B,DASCH
2430372.270401,3.420840706619477,B,DASCH
2430372.2894,3.4607676513632106,B,DASCH
2430372.3254,3.4244882157225898,B,DASCH
2430373.2693950003,3.4681419076788953,B,DASCH
2430373.287395,3.479794324795842,B,DASCH
2430373.3173950003,3.4625562018866654,B,DASCH
2430373.324395,3.441212568954313,B,DASCH
2430373.392395,3.441594817312256,B,DASCH
2430375.281385,3.5483153056722423,B,DASCH
2430375.312385,3.4972357712996676,B,DASCH
2430375.358385,3.456963757369585,B,DASCH
2430389.360825,3.1379718096060523,B,DASCH
2430394.277218,3.298172909714064,B,DASCH
2430404.299332,3.480849051419975,B,DASCH
2430404.366332,3.3923735444098724,B,DASCH
2430428.326443,3.2235598892022996,B,DASCH
2430442.2626900002,3.339712501025653,B,DASCH
2430455.2411619998,3.055465650965056,B,DASCH
2430459.234434,3.1424958176794737,B,DASCH
2430460.2358689997,3.165354734224071,B,DASCH
2430460.2995849997,3.1524970148380387,B,DASCH
2430471.239195,3.355355405103659,B,DASCH
2430560.595394,3.0219665202501362,B,DASCH
2430561.645647,3.0293022031752925,B,DASCH
2430584.6446889997,3.4016834413466257,B,DASCH
2430584.646689,3.423991409042177,B,DASCH
2430585.579688,3.395104819303036,B,DASCH
2430585.6406880002,3.423966545471174,B,DASCH
2430585.6466880003,3.4890361373746153,B,DASCH
2430588.5726860003,3.4454705135810215,B,DASCH
2430589.5726840002,3.462280843647054,B,DASCH
2430589.627684,3.4641291132148795,B,DASCH
2430589.637684,3.455490532695205,B,DASCH
2430590.5746830003,3.4524420729943874,B,DASCH
2430590.621683,3.4684523537616982,B,DASCH
2430590.638683,3.4532314332812746,B,DASCH
2430590.640683,3.456055656103421,B,DASCH
2430591.510681,3.454673752769267,B,DASCH
2430591.575681,3.4509014610714948,B,DASCH
2430591.640681,3.424307432000718,B,DASCH
2430592.555679,3.3747043754800377,B,DASCH
2430593.566677,3.2303325400476415,B,DASCH
2430593.636677,3.2254815876340217,B,DASCH
2430593.636677,3.232589780502993,B,DASCH
2430605.5326380003,3.199783576598642,B,DASCH
2430605.5466380003,3.2178277904219224,B,DASCH
2430605.606638,3.226110148003769,B,DASCH
2430606.55116,3.254725794529924,B,DASCH
2430606.615633,3.2190770105874527,B,DASCH
2430618.457566,3.3583629677157254,B,DASCH
2430618.523565,3.3941950914481156,B,DASCH
2430618.590565,3.3979945704151153,B,DASCH
2430619.433559,3.3781506523169034,B,DASCH
2430619.467559,3.3103693045853833,B,DASCH
2430619.49793,3.3912419033745045,B,DASCH
2430619.533559,3.386889848969702,B,DASCH
2430619.5615580003,3.3019384626869868,B,DASCH
2430619.596558,3.347486898175608,B,DASCH
2430619.617558,3.379420785766454,B,DASCH
2430620.4905520002,3.399753377601295,B,DASCH
2430620.535552,3.389067618945772,B,DASCH
2430620.555551,3.423600330630981,B,DASCH
2430620.558551,3.403495228852326,B,DASCH
2430620.626551,3.4858805551856444,B,DASCH
2430623.623529,3.541274732421607,B,DASCH
2430624.618522,3.4558527972484163,B,DASCH
2430638.408402,3.1535814847994468,B,DASCH
2430638.473402,3.1268877690748367,B,DASCH
2430639.399393,3.1587019862071175,B,DASCH
2430639.4683919996,3.1668511958806955,B,DASCH
2430639.536391,3.184306119834225,B,DASCH
2430639.589391,3.1889528191739047,B,DASCH
2430639.605391,3.1517143932760017,B,DASCH
2430640.401383,3.1598594202927766,B,DASCH
2430640.598381,3.1987014303354577,B,DASCH
2430641.384373,3.245696135599055,B,DASCH
2430641.581371,3.217128589626148,B,DASCH
2430647.58231,3.311811391703554,B,DASCH
2430648.504366,3.3078966573046147,B,DASCH
2430665.541109,3.1817193789706293,B,DASCH
2430672.3150299997,3.0766510400483145,B,DASCH
2430672.391471,3.0873718865470288,B,DASCH
2430672.572027,3.166060906114519,B,DASCH
2430673.314018,3.1120402668991014,B,DASCH
2430673.452443,3.2358898967215324,B,DASCH
2430677.292971,3.2366832072954015,B,DASCH
2430677.452555,3.20300979921364,B,DASCH
2430701.354698,3.143288895883521,B,DASCH
2430723.455291,3.4427213462115285,B,DASCH
2430724.424852,3.247461681510085,B,DASCH
2430725.518477,3.3819907960028326,B,DASCH
2430742.323655,3.0539664008705607,B,DASCH
2430749.2763509997,3.2727414268650423,B,DASCH
2430753.356605,3.29848358816669,B,DASCH
2430754.411354,3.362804252132352,B,DASCH
2430766.27233,3.442211062081413,B,DASCH
2430781.393058,3.208512084239606,B,DASCH
2430782.3370040003,3.166549347481324,B,DASCH
2430792.327753,3.2777420254443252,B,DASCH
2430795.272486,3.315165185351081,B,DASCH
2430809.236528,3.139705520851406,B,DASCH
2430823.23851,3.2733111976697082,B,DASCH
2430850.222567,3.1056475407134774,B,DASCH
2430917.63933,3.0789117660510024,B,DASCH
2430919.6449619997,2.964639026091329,B,DASCH
2430920.660619,3.0810133187253066,B,DASCH
2430933.63567,3.291391893555114,B,DASCH
2430943.608688,3.447739372527495,B,DASCH
2430948.611689,3.4937839175870633,B,DASCH
2430949.625689,3.419578241374066,B,DASCH
2430960.616673,3.1479293212379944,B,DASCH
2430961.533671,3.184626790189216,B,DASCH
2430961.579512,3.083844745011949,B,DASCH
2430961.620671,3.2217797039924543,B,DASCH
2430963.619665,3.238170374159129,B,DASCH
2430964.532662,3.205540074210377,B,DASCH
2430964.608662,3.2356742575262913,B,DASCH
2430970.5616389997,3.339717380791925,B,DASCH
2430970.565639,3.348832551817459,B,DASCH
2430970.633639,3.354634129174752,B,DASCH
2430975.607715,3.345218271598957,B,DASCH
2430977.564604,3.3972512193530746,B,DASCH
2430977.616603,3.3873178741826675,B,DASCH
2430978.621598,3.4666958702737434,B,DASCH
2430990.460517,3.0692944438391376,B,DASCH
2430990.547516,3.027617986702122,B,DASCH
2430990.570516,3.050718335492252,B,DASCH
2430994.4604849997,3.1160330775583867,B,DASCH
2431022.585204,3.235902677061767,B,DASCH
2431045.3556580003,3.338003653351302,B,DASCH
2431052.307857,3.5170434397055765,B,DASCH
2431052.569854,3.480666873479169,B,DASCH
2431053.313845,3.4639009260492264,B,DASCH
2431053.363845,3.4406658027620707,B,DASCH
2431054.317834,3.5025944517753564,B,DASCH
2431054.37738,3.4732947084918866,B,DASCH
2431055.562819,3.4665680668713916,B,DASCH
2431055.5678189998,3.4738084781693406,B,DASCH
2431060.5477630002,3.0166410686590597,B,DASCH
2431060.561763,3.01805294770031,B,DASCH
2431062.388689,3.059347621219028,B,DASCH
2431062.549741,3.069181047365778,B,DASCH
2431066.559698,3.1275391016871845,B,DASCH
2431066.564698,3.140482100798059,B,DASCH
2431073.284629,3.2452632306198166,B,DASCH
2431074.328619,3.293523421936516,B,DASCH
2431076.381599,3.315852070546265,B,DASCH
2431078.5535790003,3.379820926600726,B,DASCH
2431080.505561,3.2947712478831126,B,DASCH
2431106.319383,3.1947555583803093,B,DASCH
2431106.3583830004,3.2067344550978074,B,DASCH
2431107.318378,3.2145864637684642,B,DASCH
2431107.352378,3.220845344936353,B,DASCH
2431107.3873779997,3.1860600472541325,B,DASCH
2431107.449378,3.224940863057164,B,DASCH
2431108.319374,3.1830408661509444,B,DASCH
2431108.3573740004,3.211363029591336,B,DASCH
2431108.3883740003,3.2340606814791473,B,DASCH
2431108.453373,3.222031128140353,B,DASCH
2431108.4573729998,3.230458252121591,B,DASCH
2431109.301537,3.2581846193372024,B,DASCH
2431109.31837,3.229087270169093,B,DASCH
2431109.3569400003,3.2118544917658336,B,DASCH
2431109.38737,3.245257189004432,B,DASCH
2431109.421347,3.1900312475199293,B,DASCH
2431109.455369,3.2432681033241972,B,DASCH
2431109.456369,3.2323952869615957,B,DASCH
2431110.313366,3.2947071138121133,B,DASCH
2431118.317341,3.380069097571111,B,DASCH
2431132.338424,3.0759785617821223,B,DASCH
2431141.299344,3.178715999015368,B,DASCH
2431143.301349,3.236204293091317,B,DASCH
2431166.321213,3.0944373233686675,B,DASCH
2431167.3205669997,3.0084837260416935,B,DASCH
2431167.384975,3.069343706241498,B,DASCH
2431202.2904330003,3.138531588508352,B,DASCH
2431209.223612,3.151235014332273,B,DASCH
2431209.287327,3.183523498272189,B,DASCH
2431289.54335,3.2617261678012746,B,DASCH
2431291.607152,3.30287305411291,B,DASCH
2431296.608754,3.3104685264995735,B,DASCH
2431297.632666,3.380913529505921,B,DASCH
2431298.626669,3.3873092764992365,B,DASCH
2431299.620656,3.331990154715928,B,DASCH
2431299.628672,3.4179967323624214,B,DASCH
2431303.620681,3.412184930732941,B,DASCH
2431303.646681,3.4660099145578487,B,DASCH
2431304.630682,3.4594036405053865,B,DASCH
2431311.638117,3.046542882152516,B,DASCH
2431312.619805,3.0181935314428965,B,DASCH
2431314.607418,3.0942858182444253,B,DASCH
2431314.617689,3.0991716261314135,B,DASCH
2431316.5786880003,3.1162143260199024,B,DASCH
2431316.6066880003,3.1116714959908616,B,DASCH
2431317.599687,3.165634275120487,B,DASCH
2431317.607536,3.129243534334908,B,DASCH
2431317.6446869997,3.1321883570949103,B,DASCH
2431319.537685,3.1762461401724686,B,DASCH
2431319.603112,3.1506833683737585,B,DASCH
2431321.54536,3.174647668163785,B,DASCH
2431321.627682,3.2122118765527725,B,DASCH
2431321.6436819998,3.204905239855423,B,DASCH
2431321.645682,3.221981168628525,B,DASCH
2431323.60915,3.305514401884782,B,DASCH
2431324.6236759997,3.2846059976298925,B,DASCH
2431324.624676,3.2727655933265782,B,DASCH
2431325.5476740003,3.263104120848447,B,DASCH
2431325.6156740002,3.240182232081964,B,DASCH
2431325.6186740003,3.296237269092995,B,DASCH
2431326.5462419996,3.3322155534437115,B,DASCH
2431327.610686,3.2900971289043826,B,DASCH
2431327.634668,3.3098411279789386,B,DASCH
2431328.517666,3.315126147220908,B,DASCH
2431328.584666,3.331365777002985,B,DASCH
2431328.616666,3.325783092018447,B,DASCH
2431330.536659,3.35672568994669,B,DASCH
2431330.554699,3.3925392240932846,B,DASCH
2431330.6036590002,3.331081821079942,B,DASCH
2431331.570656,3.345923746379938,B,DASCH
2431331.605291,3.3863702700466862,B,DASCH
2431331.637656,3.36681913792477,B,DASCH
2431332.6026520003,3.3473895352199987,B,DASCH
2431332.626652,3.37335523629085,B,DASCH
2431344.491476,3.208789301437799,B,DASCH
2431344.5165939997,3.244522667995645,B,DASCH
2431344.582594,3.2166041309368616,B,DASCH
2431344.617173,3.202768831707751,B,DASCH
2431345.5850029998,3.1169764990375626,B,DASCH
2431351.600548,3.2036720532076433,B,DASCH
2431356.40184,3.1338326059586192,B,DASCH
2431358.457495,3.2605394551179847,B,DASCH
2431358.522495,3.2432674062147298,B,DASCH
2431359.475344,3.33064380396461,B,DASCH
2431359.513487,3.283160424964385,B,DASCH
2431402.550012,3.336917092061491,B,DASCH
2431405.361032,3.3681083256997635,B,DASCH
2431416.465221,3.1970943606433426,B,DASCH
2431418.5296830004,3.050123468746761,B,DASCH
2431429.374177,3.250913999962334,B,DASCH
2431435.53466,3.2878301289164877,B,DASCH
2431436.3416509996,3.3467177540632744,B,DASCH
2431436.371651,3.361736280428338,B,DASCH
2431438.402142,3.4320576626891386,B,DASCH
2431439.3346220003,3.412099418638276,B,DASCH
2431439.364621,3.3606304324432634,B,DASCH
2431439.386244,3.3650045619812006,B,DASCH
2431439.419487,3.3898277006350295,B,DASCH
2431458.281461,3.078532073761107,B,DASCH
2431458.3114610002,3.0703728721851618,B,DASCH
2431458.323461,3.1436272263450182,B,DASCH
2431460.2724470003,3.1274796150126343,B,DASCH
2431460.303447,3.132316160497262,B,DASCH
2431465.405415,3.235555284177193,B,DASCH
2431465.405424,3.045125193865703,B,DASCH
2431465.417544,3.1382980568367818,B,DASCH
2431470.2999830004,3.293434656664337,B,DASCH
2431470.3636970003,3.2916670194249043,B,DASCH
2431491.34993,3.081721814313979,B,DASCH
2431492.3492759997,3.0828550819381038,B,DASCH
2431493.284216,3.0593534304645895,B,DASCH
2431493.411645,3.1001787169419432,B,DASCH
2431494.347277,3.1016800583648405,B,DASCH
2431495.28291,3.0803940531484573,B,DASCH
2431495.378482,3.2164461194575904,B,DASCH
2431496.276329,3.096714779998572,B,DASCH
2431523.2626380003,3.2340181578016383,B,DASCH
2431524.247418,3.0501766814361044,B,DASCH
2431533.255483,3.157370274754614,B,DASCH
2431533.265179,3.2223208933089573,B,DASCH
2431533.319198,3.244380457664301,B,DASCH
2431534.318552,3.2724500351076813,B,DASCH
2431535.4183279998,3.2103152740618754,B,DASCH
2431554.246807,3.43639438068566,B,DASCH
2431557.24488,3.3850727169580845,B,DASCH
2431561.232615,3.0352750370917363,B,DASCH
2431575.211858,3.287080039129595,B,DASCH
2431610.2178,3.2135930827774595,B,DASCH
2431642.60926,3.1911231533156563,B,DASCH
2431657.621648,3.424013948914955,B,DASCH
2431667.555651,3.1324718482783087,B,DASCH
2431667.59859,3.079531961107141,B,DASCH
2431667.6415279997,3.060176484375734,B,DASCH
2431668.608327,3.0383829834671037,B,DASCH
2431668.64988,3.020492830836112,B,DASCH
2431669.632682,3.0668949930524425,B,DASCH
2431670.636684,3.0918840437595065,B,DASCH
2431670.653773,3.0600981757455648,B,DASCH
2431674.6064959997,3.087836858561766,B,DASCH
2431674.640777,3.1516621100659488,B,DASCH
2431674.6436880003,3.1217347358920224,B,DASCH
2431674.6466880003,3.168253315389403,B,DASCH
2431675.607229,3.1262796572494653,B,DASCH
2431675.611689,3.147035394531001,B,DASCH
2431676.6076889997,3.1254447524773763,B,DASCH
2431676.642689,3.214419157496295,B,DASCH
2431677.640689,3.2125525307124954,B,DASCH
2431677.642689,3.170786146454189,B,DASCH
2431678.6246889997,3.2232708211431627,B,DASCH
2431678.640591,3.203732701731304,B,DASCH
2431680.544406,3.2807860701185163,B,DASCH
2431680.60812,3.2540398388140304,B,DASCH
2431680.621689,3.28823886743419,B,DASCH
2431681.608159,3.2132928609668445,B,DASCH
2431681.6126880003,3.280504437893698,B,DASCH
2431682.545688,3.307056872766254,B,DASCH
2431682.612687,3.2940904043033115,B,DASCH
2431683.579687,3.257632043899399,B,DASCH
2431683.60893,3.4169348022737913,B,DASCH
2431683.6466860003,3.2892380576707567,B,DASCH
2431687.616702,3.3892467760788865,B,DASCH
2431687.632681,3.2889278439577776,B,DASCH
2431701.532637,3.322582662453742,B,DASCH
2431701.556637,3.263369951925338,B,DASCH
2431701.5926369997,3.296098079569343,B,DASCH
2431701.622636,3.2510789825362787,B,DASCH
2431702.520632,3.1353227936300385,B,DASCH
2431702.561632,3.1810406267192315,B,DASCH
2431702.586632,3.0888941412539475,B,DASCH
2431703.609667,3.171512302149367,B,DASCH
2431703.628627,3.1010826355513026,B,DASCH
2431704.548623,3.0510645665277134,B,DASCH
2431706.611848,3.0451969961408425,B,DASCH
2431708.583601,3.0721920955251805,B,DASCH
2431708.6063759997,3.089617508511257,B,DASCH
2431708.612601,3.15884605549704,B,DASCH
2431708.6146009997,3.092590215649954,B,DASCH
2431710.45859,3.1310925010122017,B,DASCH
2431710.492866,3.206610137242794,B,DASCH
2431710.523589,3.1434936136971054,B,DASCH
2431710.556589,3.196977013883002,B,DASCH
2431710.588589,3.1237860966846753,B,DASCH
2431711.501903,3.147081868495492,B,DASCH
2431711.586394,3.127948769684176,B,DASCH
2431711.5935830004,3.117355029478346,B,DASCH
