HJD,mag,Band,Survey
2431699.574538,3.3576770504269375,B,DASCH
2431701.4955349998,3.3426110742655357,B,DASCH
2431701.532535,3.181163476951244,B,DASCH
2431701.556535,3.2931303810928307,B,DASCH
2431701.5685349996,3.464368197896785,B,DASCH
2431701.592535,3.3613647500666572,B,DASCH
2431701.6225349996,3.439381306977339,B,DASCH
2431702.511533,3.351069516271793,B,DASCH
2431702.520533,3.3067514078903857,B,DASCH
2431702.5615330003,3.2261180250473998,B,DASCH
2431702.586533,3.320369270742895,B,DASCH
2431702.6095330003,3.5463146179332963,B,DASCH
2431703.628531,3.2429081078777404,B,DASCH
2431704.498529,3.3572311775560317,B,DASCH
2431704.548528,3.2458508201496428,B,DASCH
2431704.5965279997,3.430514959440712,B,DASCH
2431708.567518,3.320971880583705,B,DASCH
2431708.583518,3.1920024225330095,B,DASCH
2431708.612518,3.26262508325476,B,DASCH
2431708.614517,3.3190082876129248,B,DASCH
2431710.458512,3.420754188978004,B,DASCH
2431710.501512,3.3188994965794674,B,DASCH
2431710.523511,3.313255992141385,B,DASCH
2431710.5565110003,3.141987996169313,B,DASCH
2431710.588511,3.286597564716818,B,DASCH
2431710.605511,3.441360963053731,B,DASCH
2431711.593508,3.421840152269479,B,DASCH
2431712.461505,3.2167598057465243,B,DASCH
2431712.5165049997,3.126315029320117,B,DASCH
2431712.521505,3.208951676137135,B,DASCH
2431712.579504,3.2760747702591284,B,DASCH
2431712.5865040002,3.228729739991554,B,DASCH
2431712.610504,3.3001287841511826,B,DASCH
2431713.494501,3.2073448788152343,B,DASCH
2431713.4965009997,3.200978778005035,B,DASCH
2431713.558501,3.12541014103735,B,DASCH
2431713.5595009997,3.2152459797328596,B,DASCH
2431713.597501,3.224184124483962,B,DASCH
2431713.625501,3.102675005468134,B,DASCH
2431715.566493,3.2783924816945196,B,DASCH
2431729.523423,3.2970872594417333,B,DASCH
2431729.524423,3.428503907294262,B,DASCH
2431729.589423,3.3853046185567157,B,DASCH
2431734.431393,3.303520776619423,B,DASCH
2431734.458393,3.3046405697848367,B,DASCH
2431734.464393,3.419300721300575,B,DASCH
2431734.497393,3.433265157825666,B,DASCH
2431734.511393,3.1908947983869975,B,DASCH
2431734.530392,3.4128180412844995,B,DASCH
2431734.558392,3.6048758333841118,B,DASCH
2431734.563392,3.324180607619744,B,DASCH
2431734.5943919998,3.4358011814691376,B,DASCH
2431738.434366,3.4163891617183437,B,DASCH
2431738.550365,3.220377411834486,B,DASCH
2431738.551365,3.4495178567591953,B,DASCH
2431738.5833650003,3.4288974533817376,B,DASCH
2431740.447352,3.2076766062841457,B,DASCH
2431740.496352,3.2206061893992524,B,DASCH
2431740.501351,3.3637496344891495,B,DASCH
2431741.439144,2.208466984270442,B,DASCH
2431759.3412,3.366800894414121,B,DASCH
2431760.374191,3.368957244652236,B,DASCH
2431760.439191,3.2705877594105623,B,DASCH
2431760.5041900002,3.288437033689693,B,DASCH
2431760.569189,3.2544112385384927,B,DASCH
2431761.407182,3.2904366469579043,B,DASCH
2431761.4721810003,3.362086372917222,B,DASCH
2431761.537181,3.365893085566698,B,DASCH
2431764.343156,3.419788212217837,B,DASCH
2431764.408155,3.395424861852572,B,DASCH
2431764.539154,3.4202119374734306,B,DASCH
2431771.583089,3.3681630944460315,B,DASCH
2431772.444082,3.3737676580220257,B,DASCH
2431772.57808,3.344296970213552,B,DASCH
2431783.29498,3.3153030645852652,B,DASCH
2431783.359979,3.215743205865644,B,DASCH
2431785.298961,3.2372190913070935,B,DASCH
2431785.3639599998,3.2356814140153998,B,DASCH
2431785.3859599996,3.1216260627639634,B,DASCH
2431785.3949599997,3.3829056180717165,B,DASCH
2431785.41696,3.0235746756894692,B,DASCH
2431785.4289599997,3.303680190773594,B,DASCH
2431796.311859,3.416826272895279,B,DASCH
2431796.376858,3.396500846548137,B,DASCH
2431796.4148580004,3.556397380649393,B,DASCH
2431796.441858,3.4391922004158255,B,DASCH
2431796.506857,3.4282787804353165,B,DASCH
2431796.571856,3.479345340216549,B,DASCH
2431797.539848,3.442236158929155,B,DASCH
2431799.279832,3.4702760134362887,B,DASCH
2431799.409831,3.441268478506272,B,DASCH
2431799.53583,3.4301951576108154,B,DASCH
2431800.279823,3.4583559721708093,B,DASCH
2431800.409822,3.4298412825265916,B,DASCH
2431800.483209,2.119408015773585,B,DASCH
2431800.535821,3.418890138585936,B,DASCH
2431801.279814,3.5150027574892304,B,DASCH
2431801.409813,3.464732051576919,B,DASCH
2431801.534812,3.507589390869256,B,DASCH
2431803.507795,3.318498892460738,B,DASCH
2431811.280729,3.2927587392402806,B,DASCH
2431811.2937970003,3.2881410831378246,B,DASCH
2431813.3049419997,3.320204988980962,B,DASCH
2431814.279705,3.2721244631807034,B,DASCH
2431817.413681,3.3640098081239747,B,DASCH
2431825.277625,3.5173564892220535,B,DASCH
2431825.4086240004,3.3469164733301247,B,DASCH
2431845.2795169996,3.3655978651559946,B,DASCH
2431845.346516,3.387863519956664,B,DASCH
2431845.412516,3.222073042998024,B,DASCH
2431849.276502,3.416540300939322,B,DASCH
2431849.343502,3.3976082273137607,B,DASCH
2431859.281476,3.434606670524593,B,DASCH
2431859.379475,3.2460087740214862,B,DASCH
2431860.3074740004,3.3920764344737937,B,DASCH
2431870.2804650003,3.2093454656049976,B,DASCH
2431873.264466,3.240297123074751,B,DASCH
2431873.265466,3.4426170492364516,B,DASCH
2431873.329466,3.229261282759053,B,DASCH
2431873.349325,3.288369617322204,B,DASCH
2431874.2624669997,3.32508549590251,B,DASCH
2431874.295467,3.3283017677305784,B,DASCH
2431874.3244669996,3.1611634501829236,B,DASCH
2431874.3274669996,3.2952577690647677,B,DASCH
2431874.360467,3.3219290956499017,B,DASCH
2431876.326468,3.280684881569554,B,DASCH
2431876.359468,3.371174439987363,B,DASCH
2431886.349486,3.388675923691972,B,DASCH
2431890.2413029997,3.419493478567909,B,DASCH
2431904.2915560002,3.3225592074745616,B,DASCH
2431929.220917,3.1800178854646965,B,DASCH
2431970.218753,3.512399804239046,B,DASCH
2432006.6574770003,3.4064684903406874,B,DASCH
2432011.649411,3.232539129825299,B,DASCH
2432021.6013700003,3.154374354258294,B,DASCH
2432021.644309,3.182056196214608,B,DASCH
2432023.644475,3.1330892790410743,B,DASCH
2432023.65998,3.235428541792217,B,DASCH
2432024.604479,3.2275130814316975,B,DASCH
2432024.646479,3.142494957517619,B,DASCH
2432027.599492,3.1357939652934643,B,DASCH
2432030.615503,3.2099120551483766,B,DASCH
2432030.6555029997,3.2910791711823535,B,DASCH
2432033.65453,3.309921680825113,B,DASCH
2432035.633519,3.421885907782432,B,DASCH
2432037.621525,3.4426976081448957,B,DASCH
2432039.56953,3.4252503982668228,B,DASCH
2432039.63453,3.4892219597439684,B,DASCH
2432040.639532,3.4608783665125498,B,DASCH
2432052.556284,3.2435856788780693,B,DASCH
2432052.6013,3.2563731278465555,B,DASCH
2432052.64216,3.296847529759505,B,DASCH
2432052.642506,3.27901991633491,B,DASCH
2432053.6285470002,3.1092414083376982,B,DASCH
2432053.638547,3.3689151398451034,B,DASCH
2432054.638547,3.3911338222308793,B,DASCH
2432055.573547,3.3337403458819233,B,DASCH
2432055.638547,3.369060194556381,B,DASCH
2432056.577546,3.197554172564796,B,DASCH
2432056.621546,3.1007846699941575,B,DASCH
2432058.573546,3.538742567300313,B,DASCH
2432058.6005450003,3.1576848142965375,B,DASCH
2432058.638588,3.772075482789555,B,DASCH
2432058.639545,3.423686679273607,B,DASCH
2432059.574545,3.541912110093877,B,DASCH
2432059.639545,3.355188485959135,B,DASCH
2432060.574544,3.443219415696873,B,DASCH
2432060.5815439997,3.413507051163066,B,DASCH
2432061.574543,3.4984448595490885,B,DASCH
2432061.639543,3.456228584198872,B,DASCH
2432063.60854,3.3236135313155897,B,DASCH
2432067.5705330004,3.582073524827794,B,DASCH
2432067.6215330004,3.1727802394848936,B,DASCH
2432067.6355330003,3.4581361996804003,B,DASCH
2432068.599531,3.5339718249337753,B,DASCH
2432069.559529,3.5901741976636194,B,DASCH
2432069.6095290002,3.2943178340061223,B,DASCH
2432069.622529,3.1954705930627085,B,DASCH
2432069.625529,3.527466023780835,B,DASCH
2432069.639529,3.374697371104373,B,DASCH
2432070.625526,3.4714216049228352,B,DASCH
2432098.5764,3.4777329451457235,B,DASCH
2432123.4541970002,3.4616608344601274,B,DASCH
2432125.431193,3.368271642099101,B,DASCH
2432142.325038,3.3442137341208387,B,DASCH
2432142.366134,3.382149921966824,B,DASCH
2432151.340953,3.1314136050693575,B,DASCH
2432152.356944,3.1336383451965135,B,DASCH
2432156.379906,3.4709859540282273,B,DASCH
2432178.349715,3.393087436605749,B,DASCH
2432179.280707,3.3386374026698586,B,DASCH
2432179.316707,3.525909362818874,B,DASCH
2432179.383707,3.548664455579909,B,DASCH
2432182.284684,3.494601396461017,B,DASCH
2432182.350684,3.472797677636865,B,DASCH
2432382.658639,3.2567457432206584,B,DASCH
2432389.655834,3.259236498111953,B,DASCH
2432392.660491,3.357269388276955,B,DASCH
2432439.619425,3.476913726759551,B,DASCH
2432447.600487,3.3169351734675225,B,DASCH
2432466.5003830004,3.393313050225471,B,DASCH
2432473.470334,3.3329982790787613,B,DASCH
2432473.51325,3.2867910521253165,B,DASCH
2432478.378364,3.287293632626639,B,DASCH
2432479.427567,3.2984528667990762,B,DASCH
2432504.314069,3.0841469432867346,B,DASCH
2432507.39404,3.019709308366474,B,DASCH
2432508.304031,3.148171805068863,B,DASCH
2432509.306022,3.116830252217456,B,DASCH
2432520.311919,3.213393124838642,B,DASCH
2432528.3521990003,3.3859522537693145,B,DASCH
2432528.393751,3.4668957032266747,B,DASCH
2432529.3494599997,3.514032156501691,B,DASCH
2432529.391012,3.493667302531684,B,DASCH
2432537.389766,3.0624490949313836,B,DASCH
2432537.421039,3.2436448203123662,B,DASCH
2432539.3667490003,3.2030037028336036,B,DASCH
2432539.387859,3.347367457189179,B,DASCH
2432555.316628,3.3291947303743306,B,DASCH
2432594.334014,2.6651481348292134,B,DASCH
2432622.296033,3.2498157300513495,B,DASCH
2432626.241517,3.272929078743594,B,DASCH
2432639.23258,3.3350558168793283,B,DASCH
2432655.243511,3.2879519765763114,B,DASCH
2432769.645529,3.475517453473313,B,DASCH
2432776.648541,3.1816682478760576,B,DASCH
2432776.6515409998,3.367642990556771,B,DASCH
2432779.640545,3.028451531905197,B,DASCH
2432779.640586,3.2532802498752287,B,DASCH
2432804.5555169997,3.38509823198765,B,DASCH
2432807.5398580004,3.2794657892058163,B,DASCH
2432821.527445,3.261324215080638,B,DASCH
2432826.499416,3.4613904388490053,B,DASCH
2432828.5004040003,3.417076224553806,B,DASCH
2432838.602335,3.1195831277866795,B,DASCH
2432861.4121439997,3.3685361965809113,B,DASCH
2432878.322987,3.336608583755082,B,DASCH
2432880.3619669997,3.2980564001469443,B,DASCH
2432884.276931,3.2182159506082226,B,DASCH
2432884.416929,3.1605564594951288,B,DASCH
2432887.440901,3.474529329097834,B,DASCH
2432888.2868939997,3.5456175765019236,B,DASCH
2432888.331893,3.179610223314714,B,DASCH
2432888.383893,3.5800366743602114,B,DASCH
2432888.4258919996,3.13675629134781,B,DASCH
2432888.4408919998,3.490116869430825,B,DASCH
2432889.4408830004,3.322293192710424,B,DASCH
2432891.284866,3.5261208603760883,B,DASCH
2432891.328866,3.2489563539011486,B,DASCH
2432891.374865,3.5344865744544993,B,DASCH
2432891.4268650003,3.2286460171380655,B,DASCH
2432908.4724439997,3.3831811246709877,B,DASCH
2432909.384711,3.4314860471890274,B,DASCH
2432915.2916650004,3.230313659556978,B,DASCH
2432915.335665,3.1394283646282006,B,DASCH
2432915.378665,3.1670410865543084,B,DASCH
2432915.436664,3.195666514275088,B,DASCH
2432919.2916369997,3.5711394175143014,B,DASCH
2432919.3346369998,3.5525582984083073,B,DASCH
2432919.425636,3.255743259402285,B,DASCH
2432940.30652,3.1504513057833314,B,DASCH
2432940.3625189997,3.109386706429363,B,DASCH
2432940.412519,3.1338279385188033,B,DASCH
2432940.4565189998,3.138761745745334,B,DASCH
2432941.290516,3.4233593326516805,B,DASCH
2432941.342515,3.201532711768235,B,DASCH
2432941.384515,3.125475853742124,B,DASCH
2432963.292466,3.11803230795403,B,DASCH
2433150.632547,3.2362039517085415,B,DASCH
2433153.625546,3.128515188028081,B,DASCH
2433154.625545,3.305097394773204,B,DASCH
2433160.622538,3.2766192121871938,B,DASCH
2433178.615485,3.3823244257050553,B,DASCH
2433207.595306,3.2484192133847243,B,DASCH
2433216.5722330003,3.2578122360810897,B,DASCH
2433242.385998,3.4067398594733618,B,DASCH
2433265.3097880003,3.225659983157091,B,DASCH
2433347.250486,3.4657827247121267,B,DASCH
2433347.259486,3.6100330638068714,B,DASCH
2433486.622227,3.429293676653481,B,DASCH
2433537.563509,3.362781223925103,B,DASCH
2433538.568221,3.463563338953507,B,DASCH
2433542.55749,3.361565538886798,B,DASCH
2433595.410112,3.3960995122882442,B,DASCH
2433599.3640759997,3.390698901477436,B,DASCH
2433599.374225,3.288480355398766,B,DASCH
2433599.397075,3.2827708948755223,B,DASCH
2433656.279595,3.4775766949365967,B,DASCH
2433661.291687,3.222699504116863,B,DASCH
2433735.2325810003,3.3863961795971163,B,DASCH
2433970.381022,3.433673306736424,B,DASCH
2434008.2856860003,3.4451778976795038,B,DASCH
2434091.271534,3.2887765493310215,B,DASCH
2434286.5909450003,3.385506867659185,B,DASCH
2434300.4663279997,3.2614619683802735,B,DASCH
2434300.478328,3.285600191886593,B,DASCH
2434300.490328,3.244621505809606,B,DASCH
2434300.508328,3.2438300327876712,B,DASCH
2434300.5143279997,3.270705068757602,B,DASCH
2434300.525328,3.2389344362820642,B,DASCH
2434300.5373279997,3.2233298593219093,B,DASCH
2434300.549328,3.231606252797906,B,DASCH
2434300.561328,3.253699350903449,B,DASCH
2434300.572328,3.244629293982024,B,DASCH
2434305.41829,3.360063151751371,B,DASCH
2434305.43029,3.3750371301260897,B,DASCH
2434305.44229,3.3139123890479536,B,DASCH
2434305.4542900003,3.3515319390090865,B,DASCH
2434305.46529,3.430538810718741,B,DASCH
2434305.4772900003,3.3479058146075436,B,DASCH
2434305.501289,3.4137793938172933,B,DASCH
2434305.5122889997,3.3623757521986124,B,DASCH
2434305.524289,3.27604580799295,B,DASCH
2434305.536289,3.322217744790128,B,DASCH
2434305.548289,3.232002962830426,B,DASCH
2434305.560289,3.336996288713244,B,DASCH
2434305.573289,3.39617496020854,B,DASCH
2434305.5832889997,3.326807655528346,B,DASCH
2434305.595289,3.2910034798816703,B,DASCH
2434305.607289,3.281547908425576,B,DASCH
2434327.4140990004,3.2664089181477594,B,DASCH
2434327.426098,3.2906768634009085,B,DASCH
2434327.438098,3.288374728310352,B,DASCH
2434327.449098,3.2975134185012065,B,DASCH
2434327.461098,3.2971663580678494,B,DASCH
2434327.473098,3.2661655377597105,B,DASCH
2434327.485098,3.2460791109536324,B,DASCH
2434327.497098,3.2919575310028226,B,DASCH
2434327.5080979997,3.258863395977074,B,DASCH
2434327.520098,3.224034202164924,B,DASCH
2434327.532097,3.283911375373921,B,DASCH
2434327.5440970003,3.281821224601355,B,DASCH
2434327.555097,3.268584008675754,B,DASCH
2434327.5670970003,3.24526354327328,B,DASCH
2434327.579097,3.303097294744217,B,DASCH
2434327.591097,3.262839988137408,B,DASCH
2434338.370996,3.381914573131581,B,DASCH
2434376.269307,3.072449108315544,B,DASCH
2434387.268592,3.363460011827371,B,DASCH
2434387.2805919996,3.41160040920309,B,DASCH
2434387.2925919998,3.402224666514276,B,DASCH
2434387.304592,3.411652492606133,B,DASCH
2434387.327591,3.3834731811366465,B,DASCH
2434387.351591,3.432074784347718,B,DASCH
2434387.374591,3.381292736240115,B,DASCH
2434387.386591,3.381884637343851,B,DASCH
2434393.259558,3.2638655930926466,B,DASCH
2434393.2715580002,3.280672712550152,B,DASCH
2434393.282558,3.2663461260076434,B,DASCH
2434393.2945580003,3.2429078644973535,B,DASCH
2434393.3065580004,3.230563124454728,B,DASCH
2434393.318557,3.310753311611076,B,DASCH
2434393.330557,3.262731683864726,B,DASCH
2434393.341557,3.2001753793440852,B,DASCH
2434393.353557,3.2383474027860895,B,DASCH
2434393.365557,3.2889814756177587,B,DASCH
2434393.377557,3.2786193122161817,B,DASCH
2434393.388557,3.233641642983161,B,DASCH
2434393.400557,3.272946115370757,B,DASCH
2434393.412557,3.3071544458129947,B,DASCH
2434399.4995279997,3.293321921458226,B,DASCH
2434401.437404,3.348041620864074,B,DASCH
2434415.499477,3.4453969400287483,B,DASCH
2434422.2761310004,3.110116847593511,B,DASCH
2434422.287904,3.2011072828499256,B,DASCH
2434422.299677,3.154046034114816,B,DASCH
2434422.31145,3.25342968543349,B,DASCH
2434422.323223,3.1517424387419313,B,DASCH
2434422.334996,3.221219507977136,B,DASCH
2434422.346771,3.1912296898009536,B,DASCH
2434422.358544,3.2379910938979855,B,DASCH
2434422.38209,3.229703261543751,B,DASCH
2434422.393863,3.253170728700607,B,DASCH
2434422.405636,3.163850126286597,B,DASCH
2434422.417411,3.1668249647697206,B,DASCH
2434424.26028,3.226746676589731,B,DASCH
2434424.272053,3.3119098552150863,B,DASCH
2434424.283826,3.226670741908659,B,DASCH
2434738.4996889997,3.651428173727809,B,DASCH
2440706.260227,3.31222868352343,B,DASCH
2440706.2602279996,3.4573442398976892,B,DASCH
2440973.303698,3.2625391699777797,B,DASCH
2441012.314752,3.404884814155652,B,DASCH
2441298.410922,3.1617061884482727,B,DASCH
2441300.4053490004,3.211312952661987,B,DASCH
2441307.383068,3.250952803224315,B,DASCH
2443611.5354400002,3.2736735793506364,B,DASCH
2444162.869769,3.482955401512481,B,DASCH
2444663.968223,3.250814076403127,B,DASCH
2444699.846152,3.231054022697423,B,DASCH
2444699.8905970003,3.2920380899112667,B,DASCH
2444848.083873,3.2275792808972463,B,DASCH
2444934.03816,3.4522020990589883,B,DASCH
2444997.984921,3.2803765186178953,B,DASCH
2445312.036654,3.3257986004394944,B,DASCH
2445673.991545,3.3705399473157187,B,DASCH
2445674.013767,3.3451940703239003,B,DASCH
2445698.081619,3.280403777221357,B,DASCH
2445698.103147,3.0986602025868772,B,DASCH
2445698.975362,3.253958064255946,B,DASCH
2445698.9788349997,3.063702990690612,B,DASCH
2445701.973257,3.2838580750689377,B,DASCH
2445702.084368,3.2751837546584808,B,DASCH
2445799.838542,3.4359535375920562,B,DASCH
2445945.203315,3.2969753044632304,B,DASCH
2445964.0977,3.2622400554808664,B,DASCH
2445964.1650610003,3.2967039353305556,B,DASCH
2446064.973274,3.291788625013516,B,DASCH
2446080.0023439997,3.4601796214184612,B,DASCH
2446109.942524,3.378485830224746,B,DASCH
2446135.908527,3.356758289462052,B,DASCH
2446436.079483,3.326095281132526,B,DASCH
2446465.930734,3.4285160763136644,B,DASCH
2446470.991835,3.398778886980277,B,DASCH
2446493.9939240003,3.2567481770245394,B,DASCH
2446520.8572299997,3.2514159561027727,B,DASCH
2446521.88432,3.068113043322062,B,DASCH
2446564.8041060003,3.471824886225833,B,DASCH
2446734.0050689997,3.287001819541367,B,DASCH
2446769.079745,3.284449732792285,B,DASCH
2446791.053168,3.2976519019420065,B,DASCH
2446821.949513,3.320183084746038,B,DASCH
2446850.94044,3.385248154306689,B,DASCH
2446860.869623,3.316423831272232,B,DASCH
2446947.851491,3.2709287353342185,B,DASCH
2447003.268547,3.3906821082306604,B,DASCH
2447005.932447,3.212286717594571,B,DASCH
2447063.2081009997,3.389896476338038,B,DASCH
2447240.868286,3.363575130750919,B,DASCH
2447240.934953,3.268631224471035,B,DASCH
2447261.8434099997,3.4205307657817743,B,DASCH
2447266.951781,3.3201806509421576,B,DASCH
2447500.076963,3.3358426656738915,B,DASCH
2447617.901682,3.289760049479128,B,DASCH
2447773.962338,3.3813562585213965,B,DASCH
