HJD,mag,Band,Survey
2431076.334752,3.3563458664754804,B,DASCH
2431076.3797509996,3.324029277870277,B,DASCH
2431107.352599,3.54556949218376,B,DASCH
2431107.449599,3.5608309477303415,B,DASCH
2431107.534599,3.724822449897262,B,DASCH
2431108.3575959997,3.525575084661979,B,DASCH
2431108.5365959997,3.6135943377553685,B,DASCH
2431109.421571,3.264965572204683,B,DASCH
2431109.456593,3.538347087895189,B,DASCH
2431109.492593,3.5515310384402095,B,DASCH
2431111.541587,3.5434756215114684,B,DASCH
2431113.467582,3.3375043035590006,B,DASCH
2431113.505582,3.3059085058518183,B,DASCH
2431113.5179830003,3.083395936901661,B,DASCH
2431134.265561,3.509739895458653,B,DASCH
2431134.307561,3.575208423262192,B,DASCH
2431141.342482,3.201923605779853,B,DASCH
2431165.321635,3.314995193831864,B,DASCH
2431166.321388,3.090002290584884,B,DASCH
2431166.419037,3.102807025159554,B,DASCH
2431167.3207400003,3.162793053268448,B,DASCH
2431170.254387,3.2528096195768206,B,DASCH
2431185.287963,2.9884818267296027,B,DASCH
2431192.2380770002,3.234678794360627,B,DASCH
2431209.2236369997,3.188447177319353,B,DASCH
2431284.652393,3.3991982063062474,B,DASCH
2431289.543124,3.0136830892918707,B,DASCH
2431295.644427,3.6122591328190734,B,DASCH
2431297.632431,3.561354882989007,B,DASCH
2431298.626434,3.5790697863733545,B,DASCH
2431299.620419,3.103033339006225,B,DASCH
2431299.628436,3.519848736473453,B,DASCH
2431302.567911,3.041181156843486,B,DASCH
2431302.631625,3.035483565476386,B,DASCH
2431303.598442,3.173276434347675,B,DASCH
2431303.646443,3.2331876479618025,B,DASCH
2431304.630444,3.247225652723647,B,DASCH
2431312.619567,3.163200324674335,B,DASCH
2431314.617451,3.5231157919418097,B,DASCH
2431316.5784509997,3.5068726299467077,B,DASCH
2431316.6064509996,3.5269119261653477,B,DASCH
2431317.599451,3.5434047815367355,B,DASCH
2431319.53745,3.5346047265897655,B,DASCH
2431319.602877,3.768168097802899,B,DASCH
2431321.581449,3.496505445129665,B,DASCH
2431321.6274490003,3.559510238102408,B,DASCH
2431321.643449,3.498910731136424,B,DASCH
2431321.645449,3.5291804419238617,B,DASCH
2431324.623446,3.5170712483552284,B,DASCH
2431325.615444,3.1536198610288273,B,DASCH
2431325.618444,3.354792296732584,B,DASCH
2431326.5460139997,2.974983655306561,B,DASCH
2431326.57406,3.074012095100212,B,DASCH
2431326.609727,3.086929752802921,B,DASCH
2431326.642443,3.113069469683923,B,DASCH
2431327.610459,3.0356280509694047,B,DASCH
2431327.612441,2.9232835662884096,B,DASCH
2431327.612882,3.025309963164553,B,DASCH
2431327.634441,3.2690303372234935,B,DASCH
2431328.51744,3.094180680117622,B,DASCH
2431328.5844400004,3.132627848978389,B,DASCH
2431328.61644,3.273069384759727,B,DASCH
2431330.536436,3.189528948154624,B,DASCH
2431330.554475,3.1554161102891247,B,DASCH
2431330.603436,3.207413119333382,B,DASCH
2431330.637436,3.2756116748100284,B,DASCH
2431331.549666,3.237281169802039,B,DASCH
2431331.605069,2.9906381207459654,B,DASCH
2431331.637434,3.2213232380682357,B,DASCH
2431332.602432,3.2891792834360265,B,DASCH
2431332.626432,3.3952344408553725,B,DASCH
2431344.5163970003,3.5156904533361844,B,DASCH
2431344.582397,3.4872635170729773,B,DASCH
2431351.600369,3.3671226606513716,B,DASCH
2431358.433601,3.2111575847964704,B,DASCH
2431358.522335,3.3364765394371387,B,DASCH
2431359.51333,3.3938973655567084,B,DASCH
2431359.538903,3.0657696419345526,B,DASCH
2431376.565794,3.1007793185560715,B,DASCH
2431379.5028709997,3.0736803395749797,B,DASCH
2431379.5665849997,3.0697974672965724,B,DASCH
2431402.5500169997,3.23089177815364,B,DASCH
2431405.361049,3.15573617604955,B,DASCH
2431405.417838,3.1777433272758584,B,DASCH
2431407.5754549997,3.157646517414366,B,DASCH
2431414.523392,3.112579434743199,B,DASCH
2431415.436939,3.545921587899757,B,DASCH
2431415.459016,2.6192926352451646,B,DASCH
2431429.3368349997,3.418093308345545,B,DASCH
2431429.3618349996,3.4321044266483325,B,DASCH
2431429.374287,3.185066263541772,B,DASCH
2431435.534792,3.300602287810468,B,DASCH
2431436.341786,3.5090808265188143,B,DASCH
2431436.371786,3.5320979734244777,B,DASCH
2431436.382786,3.6060960550173453,B,DASCH
2431439.322766,3.547222892518111,B,DASCH
2431439.334766,3.4478713476251843,B,DASCH
2431439.364766,3.4479216136138557,B,DASCH
2431439.386389,3.1780919160624133,B,DASCH
2431439.419631,3.013218771833723,B,DASCH
2431443.419764,3.1032755509330325,B,DASCH
2431444.356084,3.1103324281519313,B,DASCH
2431445.440607,2.908155374060632,B,DASCH
2431447.429594,3.058224833932596,B,DASCH
2431458.281657,3.56785626258426,B,DASCH
2431458.311657,3.5084046905223585,B,DASCH
2431458.323657,3.564778581305782,B,DASCH
2431459.3356520003,3.5900974429020116,B,DASCH
2431460.272648,3.562051359176228,B,DASCH
2431460.303648,3.5152523209512045,B,DASCH
2431461.265252,3.5516411560246945,B,DASCH
2431461.301263,3.5462984659171455,B,DASCH
2431468.361764,3.0624214594984327,B,DASCH
2431470.3002009997,3.1425442764644598,B,DASCH
2431470.363915,3.145314984519097,B,DASCH
2431491.350162,2.9122135928111494,B,DASCH
2431492.349509,2.91367224166381,B,DASCH
2431493.284448,2.988053981337654,B,DASCH
2431493.4118770002,3.05084742336268,B,DASCH
2431494.347509,3.074940262425915,B,DASCH
2431495.378714,3.1196875131319532,B,DASCH
2431496.276561,3.338534873224416,B,DASCH
2431523.262833,3.0465453561182807,B,DASCH
2431554.2469099998,3.0838249512700897,B,DASCH
2431556.299637,3.1738122931664448,B,DASCH
2431557.244971,3.156960328220175,B,DASCH
2431561.232691,3.28430909362199,B,DASCH
2431575.211879,3.3723811844523084,B,DASCH
2431584.222,3.149588061146774,B,DASCH
2431589.221544,3.290579717259946,B,DASCH
2431610.2176860003,3.077120169767189,B,DASCH
2431642.609053,3.029536280733,B,DASCH
2431650.65442,3.1994717945091597,B,DASCH
2431656.57365,3.0304422375055697,B,DASCH
2431656.6373650003,3.054092268277903,B,DASCH
2431656.645329,2.926317995437101,B,DASCH
2431657.655418,3.0639076961960385,B,DASCH
2431668.649642,3.478092896581615,B,DASCH
2431669.5884439996,3.4811507052599207,B,DASCH
2431669.632444,3.525430832964257,B,DASCH
2431670.5934450002,3.462199258554252,B,DASCH
2431670.6364450003,3.553073853599483,B,DASCH
2431674.592449,3.5495631834325407,B,DASCH
2431674.640538,2.9066235472802773,B,DASCH
2431674.646449,3.585955759230769,B,DASCH
2431675.5432740003,3.1864281211418275,B,DASCH
2431675.6069900002,3.2909416323783818,B,DASCH
2431675.61145,3.4130433299487715,B,DASCH
2431675.64445,3.46655720287443,B,DASCH
2431676.59445,3.5125947698199034,B,DASCH
2431676.60745,3.3995100892313075,B,DASCH
2431676.64245,3.5242588171446725,B,DASCH
2431677.6404509996,3.4547439941507188,B,DASCH
2431677.642451,3.542958933906984,B,DASCH
2431678.624451,3.4166914717498478,B,DASCH
2431678.640353,3.266420480332605,B,DASCH
2431680.544169,3.006865852251523,B,DASCH
2431680.576451,3.185447349874491,B,DASCH
2431680.6078830003,2.8453785315016322,B,DASCH
2431680.6214509998,3.2638129613946787,B,DASCH
2431681.5864509996,3.1723816997493213,B,DASCH
2431681.6079220003,3.0732913042021917,B,DASCH
2431681.6124509997,3.1615333642128083,B,DASCH
2431682.545451,3.125626147449381,B,DASCH
2431682.588451,3.227954140257554,B,DASCH
2431682.6124509997,3.1127253230079943,B,DASCH
2431683.579451,3.1355030635304035,B,DASCH
2431683.608693,3.01871389647436,B,DASCH
2431683.6464509997,3.2206125003679484,B,DASCH
2431687.616469,3.3160542865234097,B,DASCH
2431687.632448,3.291826079983705,B,DASCH
2431697.513433,3.505860296314391,B,DASCH
2431698.5204310003,3.506950249985028,B,DASCH
2431698.5490180003,3.310083856045706,B,DASCH
2431699.574428,3.5390157424421695,B,DASCH
2431699.6124279997,3.5472156448639307,B,DASCH
2431701.532423,3.5452627527552147,B,DASCH
2431701.556423,3.535825371830949,B,DASCH
2431701.568423,3.503002850204883,B,DASCH
2431701.592423,3.502931308844263,B,DASCH
2431701.606423,3.519370391297537,B,DASCH
2431701.622423,3.416230895016439,B,DASCH
2431702.51142,3.325784612953748,B,DASCH
2431702.52042,3.2618811108626162,B,DASCH
2431702.56142,3.3750417749224604,B,DASCH
2431702.58342,3.0636940072953602,B,DASCH
2431702.60942,3.218456907737474,B,DASCH
2431703.5654169996,2.8269475131251864,B,DASCH
2431703.5914169997,3.118282870992703,B,DASCH
2431703.609456,2.967028068969274,B,DASCH
2431703.6284169997,3.1644918098902517,B,DASCH
2431703.632417,2.8536576905287867,B,DASCH
2431704.4984150003,3.17294912093307,B,DASCH
2431704.548414,3.202419719398276,B,DASCH
2431704.596414,3.1890227813384664,B,DASCH
2431706.6004080004,2.9371207408908653,B,DASCH
2431706.611644,3.0404051902555747,B,DASCH
2431708.567401,3.2882015515075396,B,DASCH
2431708.5834009997,3.3394672488654495,B,DASCH
2431708.6124009998,3.3398343074804,B,DASCH
2431708.6144009996,3.3033320816882794,B,DASCH
2431709.589397,2.9795197516424032,B,DASCH
2431710.458395,3.295514200780423,B,DASCH
2431710.501394,3.3366998139449584,B,DASCH
2431710.523394,3.2352712316410637,B,DASCH
2431710.556394,3.4161252195425797,B,DASCH
2431710.5883939997,3.23850251642911,B,DASCH
2431710.6053939997,3.255695121121865,B,DASCH
2431711.50171,3.0874632736687286,B,DASCH
2431711.5862020003,3.1599987318889005,B,DASCH
2431711.59339,3.401416456076089,B,DASCH
2431712.461387,3.382224667805982,B,DASCH
2431712.5163869997,3.4598323149760604,B,DASCH
2431712.521387,3.2554896150565518,B,DASCH
2431712.579386,3.3755710874729368,B,DASCH
2431712.5863860003,3.2714040608652724,B,DASCH
2431712.610386,3.2954915226366963,B,DASCH
2431712.6203860003,3.444317892919048,B,DASCH
2431713.4943830003,3.4628852139531467,B,DASCH
2431713.496383,3.385986200325689,B,DASCH
2431713.558382,3.316270079581753,B,DASCH
2431713.5593830002,3.264291072775299,B,DASCH
2431713.597382,3.466081195651475,B,DASCH
2431713.625382,3.3209476220717646,B,DASCH
2431715.566374,3.403790881103758,B,DASCH
2431715.613374,3.5000401962121095,B,DASCH
2431717.6233650004,3.579571511078885,B,DASCH
2431717.6263650004,3.6113267571780394,B,DASCH
2431729.4995709998,3.058272294377714,B,DASCH
2431729.523304,3.078849787368084,B,DASCH
2431729.524304,3.1379191041207855,B,DASCH
2431729.563284,3.1098512774324605,B,DASCH
2431729.6043040003,3.1415134730037484,B,DASCH
2431734.431275,3.312425315936617,B,DASCH
2431734.458275,3.3274396498551715,B,DASCH
2431734.464275,3.2261419929171185,B,DASCH
2431734.497275,3.3062732265138077,B,DASCH
2431734.511275,3.4077102254483638,B,DASCH
2431734.530275,3.197455310079893,B,DASCH
2431734.558275,3.3179524705328265,B,DASCH
2431734.563275,3.2750246148214033,B,DASCH
2431738.43425,3.3308383320752593,B,DASCH
2431738.51511,3.3391006578410916,B,DASCH
2431738.55025,3.518447601263645,B,DASCH
2431738.55125,3.3407570975142926,B,DASCH
2431738.589249,3.4971647478647987,B,DASCH
2431740.447237,3.5716799846527434,B,DASCH
2431740.496237,3.553113598799828,B,DASCH
2431740.501237,3.478872603894265,B,DASCH
2431740.513098,3.2402382127077045,B,DASCH
2431745.575203,3.583628093262331,B,DASCH
2431759.341103,3.320646727525624,B,DASCH
2431760.374095,3.437660338065968,B,DASCH
2431760.4390950003,3.3485188675510735,B,DASCH
2431760.504094,3.272749786589894,B,DASCH
2431761.407087,3.3143971454643206,B,DASCH
2431761.472087,3.4026586104845173,B,DASCH
2431761.5657240003,3.2913984683870523,B,DASCH
2431764.408065,3.427515960166154,B,DASCH
2431772.389478,3.316238049626181,B,DASCH
2431772.444003,3.376912137291635,B,DASCH
2431772.513002,3.3632610637449134,B,DASCH
2431772.578001,3.4478028456034138,B,DASCH
2431773.347265,3.305103081056593,B,DASCH
2431773.390203,3.1553310088013267,B,DASCH
2431773.5609939997,3.1190064674342772,B,DASCH
2431783.294919,3.3186720924543662,B,DASCH
2431783.359918,3.3110552755011966,B,DASCH
2431785.2989040003,3.3393914991894977,B,DASCH
2431785.363903,3.4625702916892367,B,DASCH
2431785.385903,3.4634524013415993,B,DASCH
2431785.394903,3.4935037473224346,B,DASCH
2431785.416903,3.4380175772784805,B,DASCH
2431785.428903,3.3153629538327034,B,DASCH
2431796.3118229997,3.2752495258962977,B,DASCH
2431796.376822,3.2414894851326834,B,DASCH
2431796.414822,3.439493994573648,B,DASCH
2431796.571821,3.323932954208265,B,DASCH
2431797.539814,3.104188755359783,B,DASCH
2431799.279802,3.07991004903611,B,DASCH
2431799.409801,3.0422671359940883,B,DASCH
2431799.5358,3.0816209630133136,B,DASCH
2431800.279795,2.999205315577973,B,DASCH
2431800.409794,2.8536611974582287,B,DASCH
2431800.41947,3.0510433438208513,B,DASCH
2431800.470717,3.1149075683022303,B,DASCH
2431801.279788,3.214131928554052,B,DASCH
2431801.483216,2.9954444844441546,B,DASCH
2431803.486746,3.3428741139209026,B,DASCH
2431803.507773,3.321637084400102,B,DASCH
2431803.537773,3.358519227548462,B,DASCH
2431811.280724,3.4225842821892307,B,DASCH
2431813.304941,3.208785263926469,B,DASCH
2431813.347712,3.6392325637261353,B,DASCH
2431814.2797060004,3.3913134599436927,B,DASCH
2431814.3477060003,3.4367800987759747,B,DASCH
2431818.283684,3.4009462937355375,B,DASCH
2431820.417373,3.161608178707576,B,DASCH
2431821.418793,3.1525937334740393,B,DASCH
2431823.355148,2.9736510221185237,B,DASCH
2431823.362658,3.217178748853439,B,DASCH
2431824.283654,3.1316786400760326,B,DASCH
2431825.2776490003,3.236946608733253,B,DASCH
2431825.290811,3.1647452439912747,B,DASCH
2431845.355943,2.915865007746372,B,DASCH
2431852.344436,3.2140047439129487,B,DASCH
2431859.379561,3.5538451442814716,B,DASCH
2431870.3593470003,3.043276897878147,B,DASCH
2431873.265569,3.3695690946302532,B,DASCH
2431873.3145689997,3.2279908461190487,B,DASCH
2431873.341118,3.1340222041246086,B,DASCH
2431873.349428,3.217454393507596,B,DASCH
2431874.324571,3.331397570423643,B,DASCH
2431879.399543,3.1240615893275656,B,DASCH
2431885.265443,3.173737946262269,B,DASCH
2431886.3496009996,3.119148381179039,B,DASCH
2431904.2916759998,3.157841502691352,B,DASCH
2431904.323759,3.116873319152233,B,DASCH
2431916.3208419997,2.883713946210841,B,DASCH
2431920.226839,3.1583813360301556,B,DASCH
2431939.224957,2.954321528418985,B,DASCH
2431946.222518,3.165976877611376,B,DASCH
2431963.216397,2.99291996283636,B,DASCH
2431969.218065,3.1083402584334627,B,DASCH
2431970.218804,3.313704643797133,B,DASCH
2432009.644429,2.992111264906988,B,DASCH
2432010.6437810003,2.8652062429772593,B,DASCH
2432011.649379,3.2490927419586764,B,DASCH
2432011.651096,3.0118807613538743,B,DASCH
2432023.6444200003,3.5480884027044466,B,DASCH
2432024.604423,3.540583573698131,B,DASCH
2432027.59943,3.5786227697671213,B,DASCH
2432030.6154360003,3.518516337080712,B,DASCH
2432030.655437,3.466101769637536,B,DASCH
2432033.6544580003,3.1159781169632863,B,DASCH
2432039.641199,3.1985880482897247,B,DASCH
2432040.552247,3.268567422537122,B,DASCH
2432040.615961,3.099866347924618,B,DASCH
2432040.624272,3.147728920951814,B,DASCH
2432053.628447,3.5355025005269702,B,DASCH
2432056.5774439997,3.221675099988936,B,DASCH
2432056.6110509997,2.9609346621657973,B,DASCH
2432056.621444,3.2463811841139645,B,DASCH
2432058.547413,2.9469810575058606,B,DASCH
2432058.600441,3.23658025150419,B,DASCH
2432058.611128,3.00872943455711,B,DASCH
2432059.637439,3.1350997666445504,B,DASCH
2432063.613395,3.1480078387401176,B,DASCH
2432067.621421,3.507255586641796,B,DASCH
2432069.6094150003,3.409765987487383,B,DASCH
2432069.622415,3.546145329998169,B,DASCH
2432069.639415,3.562732171078608,B,DASCH
2432070.6060349997,3.1927450362484207,B,DASCH
2432123.4540979997,3.2982215503098034,B,DASCH
2432125.431097,3.465845763788255,B,DASCH
2432125.4451599997,3.0792991419272786,B,DASCH
2432126.443807,3.232619525392165,B,DASCH
2432126.504058,3.209618977952528,B,DASCH
2432126.567772,3.0685548452975517,B,DASCH
2432142.366062,3.2858865104850934,B,DASCH
2432151.340898,3.2066617012515657,B,DASCH
2432151.344189,3.004334316784844,B,DASCH
2432152.35689,3.237826614227949,B,DASCH
2432153.4031209997,2.9766749304788878,B,DASCH
2432154.351904,3.16591725981086,B,DASCH
2432154.40523,2.972807254894729,B,DASCH
2432156.3798599998,3.2539643345444897,B,DASCH
2432179.280708,3.297342012405699,B,DASCH
2432179.383707,3.041944732280702,B,DASCH
2432182.284691,2.908103237709591,B,DASCH
2432182.35069,2.94922736271124,B,DASCH
2432182.36045,2.996895651847338,B,DASCH
2432203.2795990002,3.2786620020388573,B,DASCH
2432203.346599,3.0149790166184136,B,DASCH
2432203.355652,3.160545579086588,B,DASCH
2432207.291393,3.2251252171741767,B,DASCH
2432207.345587,3.516678939848294,B,DASCH
2432208.2795849997,3.400826824339207,B,DASCH
2432208.346584,3.2546243386655127,B,DASCH
2432209.279582,3.110126454496026,B,DASCH
2432209.2921599997,3.1165915958203763,B,DASCH
2432228.269561,3.1989532365423066,B,DASCH
2432228.280428,3.013101172799761,B,DASCH
2432228.334561,3.229109790406408,B,DASCH
2432229.269561,2.9939991619233743,B,DASCH
2432229.334561,3.0461235894040315,B,DASCH
2432229.399561,3.055648877359649,B,DASCH
2432230.3695610003,3.303095013257986,B,DASCH
2432233.281321,3.1276115371042614,B,DASCH
2432240.263572,3.56881435570787,B,DASCH
2432240.3965720003,3.5702398056284776,B,DASCH
2432263.256973,3.1016249561422353,B,DASCH
2432271.2490209998,3.0601064184759856,B,DASCH
2432292.261065,3.0800061389028266,B,DASCH
2432299.228844,3.269349000212141,B,DASCH
2432385.660803,3.2710945158931746,B,DASCH
2432387.608947,2.993450210568021,B,DASCH
2432389.655779,3.225003176029588,B,DASCH
2432391.6319709998,3.0675266135850965,B,DASCH
2432392.62024,3.0658063477960473,B,DASCH
2432392.6507119997,2.9733276832239524,B,DASCH
2432425.634437,3.110506371852264,B,DASCH
2432439.495342,3.126681031825596,B,DASCH
2432439.619308,3.2554433235879157,B,DASCH
2432440.559785,3.002918920061971,B,DASCH
2432440.6200369997,3.121300700675367,B,DASCH
2432447.600368,3.4153824518867215,B,DASCH
2432448.507437,3.310966900879253,B,DASCH
2432448.563533,3.145344208931115,B,DASCH
2432451.513083,3.2337560043267355,B,DASCH
2432466.500266,3.0661981887123897,B,DASCH
2432466.5362650002,3.3962060941061587,B,DASCH
2432467.578035,3.230772308757308,B,DASCH
2432473.504825,3.301050005802589,B,DASCH
2432473.513136,3.13138148625463,B,DASCH
2432475.505585,3.204432930693397,B,DASCH
2432479.4274580004,3.202265882093412,B,DASCH
2432499.390014,3.3611173946745425,B,DASCH
2432503.337508,3.1214206376622906,B,DASCH
2432503.401223,3.123589790419942,B,DASCH
2432504.3139919997,3.2115120184654296,B,DASCH
2432507.393968,3.341995277402686,B,DASCH
2432507.432515,3.1199196718610276,B,DASCH
2432508.303961,3.287455043126943,B,DASCH
2432508.501801,3.1645619484790957,B,DASCH
2432509.3059529997,3.3500888029647,B,DASCH
2432520.31187,3.5285452201042298,B,DASCH
2432528.352166,3.379552387571022,B,DASCH
2432528.393718,3.3575435997776406,B,DASCH
2432529.349429,3.3894021833976917,B,DASCH
2432529.357047,2.9365294725869098,B,DASCH
2432529.390981,3.385055928842321,B,DASCH
2432529.484474,3.0374661495877113,B,DASCH
2432537.389751,3.5283191400528557,B,DASCH
2432537.4210240003,3.0622573352005373,B,DASCH
2432538.358037,3.298006458637349,B,DASCH
2432539.3667389997,3.4639400983293616,B,DASCH
2432539.3878490003,3.0066421101531104,B,DASCH
2432539.402739,3.4715407834070975,B,DASCH
2432555.2914400003,3.053129265453074,B,DASCH
2432555.3166509997,3.2282145882174613,B,DASCH
2432555.418869,3.210002168442913,B,DASCH
2432556.355882,3.0940843564556095,B,DASCH
2432564.391613,3.4879627988037525,B,DASCH
2432594.346227,3.1013371541326786,B,DASCH
2432611.301217,3.37111775467193,B,DASCH
2432622.296149,2.961608226413996,B,DASCH
2432625.321213,3.278800408854176,B,DASCH
2432625.384927,3.130790217950674,B,DASCH
2432626.37493,2.9730359066943612,B,DASCH
2432639.2326990003,3.3436984761351165,B,DASCH
2432647.237712,3.048700013567571,B,DASCH
2432648.235681,3.0242840694050606,B,DASCH
2432648.245377,3.0482691288367723,B,DASCH
2432648.299395,3.0840178323894114,B,DASCH
2432649.300134,3.0968964462776642,B,DASCH
2432650.246162,3.0364987046522556,B,DASCH
2432653.2442220002,3.204473143484335,B,DASCH
2432670.22355,2.933727202167292,B,DASCH
2432684.2179779997,3.101664233751988,B,DASCH
2432776.648451,3.5368991936261516,B,DASCH
2432779.64045,3.5894280869691433,B,DASCH
2432779.6404919997,3.1646872627578295,B,DASCH
2432795.5489970003,3.132231098360828,B,DASCH
2432796.578813,3.0769876078342735,B,DASCH
2432797.6141689997,3.2157946807002493,B,DASCH
2432804.583262,3.0361162155477595,B,DASCH
2432821.527325,3.287588540241043,B,DASCH
2432824.5064009996,3.3345755498841676,B,DASCH
2432824.5618040003,3.176250310514664,B,DASCH
2432837.585788,3.2343236593057805,B,DASCH
2432838.602221,3.3549921917107888,B,DASCH
2432852.514254,3.1028659415741826,B,DASCH
2432861.389192,3.0102455970526227,B,DASCH
2432861.4120549997,3.134907820706414,B,DASCH
2432879.402236,3.2165276289536693,B,DASCH
2432880.340631,3.2419685316944875,B,DASCH
2432880.361909,3.0601110943819085,B,DASCH
2432881.448701,3.16709067840222,B,DASCH
2432882.375323,3.080999301320859,B,DASCH
2432882.408565,3.019464846965584,B,DASCH
2432884.27688,3.290078226349711,B,DASCH
2432884.416879,3.3130032579086928,B,DASCH
2432887.440856,2.9109560079131755,B,DASCH
2432887.481443,3.140343561341829,B,DASCH
2432888.28685,3.43083585337144,B,DASCH
2432888.33185,3.423233765521927,B,DASCH
2432888.425849,3.4456025980713743,B,DASCH
2432888.440849,3.209611028912459,B,DASCH
2432889.440842,3.025305521053926,B,DASCH
2432889.510595,3.01511812481962,B,DASCH
2432891.284829,3.519065522231361,B,DASCH
2432891.374828,3.537255965248072,B,DASCH
2432891.4268279998,3.498891793717436,B,DASCH
2432907.376837,2.9440983615043694,B,DASCH
2432908.3879509997,3.0008397784933365,B,DASCH
2432908.472441,3.126654379161836,B,DASCH
2432909.38471,3.2759796686061633,B,DASCH
2432909.388678,3.158971201562334,B,DASCH
2432915.378677,3.501269959469843,B,DASCH
2432915.436677,3.500050015614548,B,DASCH
2432919.291657,3.5748993458806853,B,DASCH
2432919.334657,3.5943223576986827,B,DASCH
2432919.425657,3.579143899482233,B,DASCH
2432940.3065810003,3.524965112734332,B,DASCH
2432940.362581,3.5004823031171233,B,DASCH
2432940.412581,3.5366371090991713,B,DASCH
2432940.4565810002,3.526635346330006,B,DASCH
2432941.290579,3.5240932900750006,B,DASCH
2432941.342579,3.5304742650927383,B,DASCH
2432941.384579,3.5734081994818605,B,DASCH
2432963.292563,3.5183229883707985,B,DASCH
2432975.2817490003,3.0499194898322726,B,DASCH
2432977.263586,3.2111753532389784,B,DASCH
2432998.2730529997,3.0644966265470326,B,DASCH
2433004.281634,3.2521692542606737,B,DASCH
2433010.259747,3.045512214704608,B,DASCH
2433026.227591,3.010242323918477,B,DASCH
2433098.653754,3.0645071473353593,B,DASCH
2433129.574753,3.158020823683497,B,DASCH
2433153.6221080003,3.3670034250503367,B,DASCH
2433154.62544,3.4495020698158094,B,DASCH
2433160.622428,3.577052600558199,B,DASCH
2433178.615365,3.3353734932299175,B,DASCH
2433179.512947,3.1440143812866324,B,DASCH
2433180.6303560003,3.595963600677634,B,DASCH
2433186.505571,3.149858562304416,B,DASCH
2433211.4482340002,2.913133577301488,B,DASCH
2433242.385934,3.2031309246891557,B,DASCH
2433265.309768,3.109985242137153,B,DASCH
2433271.3566860002,3.1831264639696406,B,DASCH
2433271.380232,3.0938108159591167,B,DASCH
2433294.4028459997,3.105283618731638,B,DASCH
2433298.402991,2.778908658444696,B,DASCH
2433332.372105,2.990710363492475,B,DASCH
2433347.2506,3.573588689450486,B,DASCH
2433347.2596,3.591854414552556,B,DASCH
2433423.219716,3.091963131733668,B,DASCH
2433486.6221689996,3.076579167451905,B,DASCH
2433538.568103,3.4918024189523735,B,DASCH
2433542.501761,3.076838680230628,B,DASCH
2433542.535696,3.1573355696704906,B,DASCH
2433595.380028,3.1798110128749815,B,DASCH
2433595.410028,3.114988695269993,B,DASCH
2433598.338103,3.194722243067936,B,DASCH
2433599.374146,3.2132194255131905,B,DASCH
2433656.2796279998,3.4343259495523206,B,DASCH
2433661.291731,3.166351417675804,B,DASCH
2433707.278991,2.9269588283438392,B,DASCH
2433707.333011,3.1154941607002624,B,DASCH
2433735.2327,3.1382604452531604,B,DASCH
2433970.380953,3.3415008003513353,B,DASCH
2434001.395401,3.213040104521046,B,DASCH
2434091.271653,3.35844043853366,B,DASCH
2434286.5908259996,3.4859841892124614,B,DASCH
2434300.466216,3.3676124617968,B,DASCH
2434300.478216,3.3544451107178057,B,DASCH
2434300.490216,3.350230249118869,B,DASCH
2434300.508215,3.34580684211577,B,DASCH
2434300.514215,3.3546443043101233,B,DASCH
2434300.5252150004,3.28273752164129,B,DASCH
2434300.537215,3.295004994625415,B,DASCH
2434300.549215,3.3599907351424108,B,DASCH
2434300.561215,3.3103796070953315,B,DASCH
2434300.572215,3.302212669810328,B,DASCH
2434305.454181,3.449840371609334,B,DASCH
2434305.465181,3.422114119848679,B,DASCH
2434305.477181,3.4778053283673542,B,DASCH
2434305.4891810003,3.410620743090097,B,DASCH
2434305.524181,3.4710264337555743,B,DASCH
2434305.57318,3.4238278393694364,B,DASCH
2434305.58318,3.3926304288468883,B,DASCH
2434305.5951799997,3.3063209207542217,B,DASCH
2434305.60718,3.4272274567707086,B,DASCH
2434327.414017,3.3503111422913356,B,DASCH
2434327.438016,3.378721479088517,B,DASCH
2434327.449016,3.455550120331834,B,DASCH
2434327.461016,3.430765247192003,B,DASCH
2434327.473016,3.38618095180738,B,DASCH
2434327.485016,3.422997866068114,B,DASCH
2434327.497016,3.4024935510054375,B,DASCH
2434327.508016,3.4596836211677107,B,DASCH
2434327.520016,3.4257447270025447,B,DASCH
2434327.544016,3.3802526044829824,B,DASCH
2434327.555016,3.418569783159092,B,DASCH
2434327.567015,3.4095836271563895,B,DASCH
2434327.5790150003,3.4136023345018587,B,DASCH
2434327.5910150004,3.5231181298947716,B,DASCH
2434387.257626,3.368909791895119,B,DASCH
2434387.315626,3.319018109492664,B,DASCH
2434393.259604,3.338281672918689,B,DASCH
2434393.271604,3.2539797650340354,B,DASCH
2434393.282604,3.2700436060369937,B,DASCH
2434393.294604,3.214644875433798,B,DASCH
2434393.318604,3.309401407576253,B,DASCH
2434393.330604,3.3346073460444434,B,DASCH
2434393.341604,3.2461438818883757,B,DASCH
2434393.353604,3.195889816776894,B,DASCH
2434393.365604,3.2468931958125262,B,DASCH
2434393.3776040003,3.2710442499045023,B,DASCH
2434393.388604,3.2565727886636013,B,DASCH
2434393.4006040003,3.272374311344282,B,DASCH
2434393.4126029997,3.2819748813852594,B,DASCH
2434399.499585,3.4934467012701744,B,DASCH
2434415.499561,2.950433746439358,B,DASCH
2434422.3115439997,3.363665295811951,B,DASCH
2434424.283923,3.392680928630856,B,DASCH
2440706.260325,3.087614305430039,B,DASCH
