HJD,mag,Band,Survey
2429229.3669720003,3.0995842134529132,B,DASCH
2429229.403973,3.348561760640436,B,DASCH
2429229.4102060003,3.0674690673706193,B,DASCH
2429238.422311,3.0782649752892945,B,DASCH
2429246.484935,3.0399310475662262,B,DASCH
2429246.515408,3.077852766545639,B,DASCH
2429247.421258,3.061542669229099,B,DASCH
2429247.456578,3.0852418249018845,B,DASCH
2429252.285907,3.148665277249312,B,DASCH
2429253.3439040002,3.189182054517613,B,DASCH
2429253.357074,3.176737311624314,B,DASCH
2429254.341875,3.080999664648106,B,DASCH
2429254.467918,3.1670953406150555,B,DASCH
2429266.511651,3.2059073314516366,B,DASCH
2429300.287533,3.050189474894826,B,DASCH
2429304.367826,3.0821008685470734,B,DASCH
2429311.344064,2.998690862520771,B,DASCH
2429315.344917,3.0486166447756404,B,DASCH
2429319.275824,3.1020262717396525,B,DASCH
2429320.276556,3.1359090877496953,B,DASCH
2429320.340271,3.0647289314097894,B,DASCH
2429321.264823,3.118990704016842,B,DASCH
2429322.262786,3.069388747009242,B,DASCH
2429322.3999099997,3.1063642426743883,B,DASCH
2429339.314849,3.215584457801195,B,DASCH
2429339.329965,3.1035453785571123,B,DASCH
2429339.3936799997,3.1893954622876013,B,DASCH
2429340.321004,3.440491242514594,B,DASCH
2429340.3847189997,3.1107782184645614,B,DASCH
2429341.336281,3.2118312538649665,B,DASCH
2429347.261043,3.2480212009753857,B,DASCH
2429349.241866,3.316293119410354,B,DASCH
2429349.261818,3.2539530457189243,B,DASCH
2429360.285827,3.255339701078214,B,DASCH
2429364.2472119997,3.189483103065532,B,DASCH
2429364.301231,3.157656379317387,B,DASCH
2429364.364945,3.3595903870089843,B,DASCH
2429370.33265,3.0932936356946263,B,DASCH
2429370.396364,3.1616564133541707,B,DASCH
2429373.230972,3.037033950438143,B,DASCH
2429373.294687,3.13756485476325,B,DASCH
2429374.24071,3.0928321599599866,B,DASCH
2429374.294729,3.064989873161028,B,DASCH
2429375.316241,3.061451810004521,B,DASCH
2429381.289487,3.0938509221102235,B,DASCH
2429382.257673,3.0616852711728506,B,DASCH
2429385.206898,3.0399285718380367,B,DASCH
2429389.209147,3.0761729849686397,B,DASCH
2429389.236502,3.068735154767049,B,DASCH
2429389.239619,3.0435062466455856,B,DASCH
2429391.222736,3.095039766787121,B,DASCH
2429392.22278,3.020927110406012,B,DASCH
2429393.22213,3.079945994730389,B,DASCH
2429394.222172,3.081104635523368,B,DASCH
2429394.285886,3.1745930834388476,B,DASCH
2429396.303979,3.050705911795286,B,DASCH
2429397.3081759997,3.085970926853876,B,DASCH
2429407.216494,3.129653912904527,B,DASCH
2429408.216538,3.179302661174921,B,DASCH
2429424.196097,3.1045651309986253,B,DASCH
2429436.650571,3.241396399911433,B,DASCH
2429454.607003,3.074349116010975,B,DASCH
2429454.655136,3.050051824407455,B,DASCH
2429458.605784,3.048814455458031,B,DASCH
2429458.653916,3.045970834058854,B,DASCH
2429464.6261150003,3.017541056960379,B,DASCH
2429464.644814,3.0595393099776502,B,DASCH
2429465.647626,3.0869924123051216,B,DASCH
2429466.6054209997,3.0156075132438915,B,DASCH
2429466.655284,3.098609024118823,B,DASCH
2429468.606197,3.0305227852981154,B,DASCH
2429472.643757,3.085592140440787,B,DASCH
2429482.637237,3.143669010188822,B,DASCH
2429485.544557,3.1795041854495976,B,DASCH
2429485.608271,3.2406133270848962,B,DASCH
2429489.544716,3.1362750003761963,B,DASCH
2429489.608432,3.2476273126203385,B,DASCH
2429493.5462619998,3.1981248798859805,B,DASCH
2429493.6099759997,3.2441962009216443,B,DASCH
2429501.610177,3.2548816913630403,B,DASCH
2429501.644177,3.3690209308308052,B,DASCH
2429517.567978,3.0807756112469,B,DASCH
2429517.6213040003,3.132787689647586,B,DASCH
2429517.624164,3.198588088630353,B,DASCH
2429518.5576279997,3.1227775778564566,B,DASCH
2429518.630163,3.1839973845418545,B,DASCH
2429519.494645,3.087960422027461,B,DASCH
2429519.558359,3.0997330047171396,B,DASCH
2429519.6131619997,3.2295408803273835,B,DASCH
2429520.55355,3.1364205731937753,B,DASCH
2429521.556359,3.0707303441154696,B,DASCH
2429522.5248869997,3.0794186646258925,B,DASCH
2429525.45817,3.0554063293370564,B,DASCH
2429526.497684,3.108212373768316,B,DASCH
2429526.561398,3.030710940640565,B,DASCH
2429526.5861509996,2.8578298508328976,B,DASCH
2429526.5981509998,2.975724769965082,B,DASCH
2429528.4478970002,3.0710130722747824,B,DASCH
2429528.587098,3.099016776551737,B,DASCH
2429545.567658,3.066997936296038,B,DASCH
2429546.592626,3.1095651116513996,B,DASCH
2429547.5040169996,3.117888509826599,B,DASCH
2429553.505626,3.219967486988991,B,DASCH
2429553.558952,3.07518516942078,B,DASCH
2429553.600093,3.0957589658263522,B,DASCH
2429554.497091,3.163659525032801,B,DASCH
2429554.506356,3.0828118976832775,B,DASCH
2429554.596091,3.1745408455740356,B,DASCH
2429562.429434,3.2418100940920023,B,DASCH
2429563.4540560003,3.1505455928097112,B,DASCH
2429563.525388,3.214492414096531,B,DASCH
2429574.3485009996,3.150555495722472,B,DASCH
2429574.386034,3.372872421176182,B,DASCH
2429576.4856990003,3.231794783271673,B,DASCH
2429576.507168,3.347932678107326,B,DASCH
2429577.384025,3.4342660239805265,B,DASCH
2429577.529366,3.198554666299786,B,DASCH
2429580.465762,3.2153665937204634,B,DASCH
2429584.400004,3.299174696839738,B,DASCH
2429584.4977659998,2.8012408937271283,B,DASCH
2429585.387001,3.2676467934841407,B,DASCH
2429586.3690259997,3.193394010887472,B,DASCH
2429586.3819979997,3.2880621432855457,B,DASCH
2429586.417998,3.121170087542608,B,DASCH
2429587.35071,3.1001850726846567,B,DASCH
2429598.435258,3.0597779701751784,B,DASCH
2429600.429955,3.036012464986898,B,DASCH
2429601.389952,3.0727124121044835,B,DASCH
2429601.445065,3.0566513730438705,B,DASCH
2429602.416706,3.020386658942108,B,DASCH
2429602.4804209997,3.0832369802135213,B,DASCH
2429605.414739,3.0763643587577367,B,DASCH
2429605.4784540003,3.074641499510228,B,DASCH
2429605.56494,3.079801412204086,B,DASCH
2429611.364924,2.984317032221728,B,DASCH
2429613.4967549997,3.1224062186279378,B,DASCH
2429619.3442720002,3.0788148345203217,B,DASCH
2429619.539902,3.226794307473259,B,DASCH
2429626.277886,3.230268991988099,B,DASCH
2429627.307883,3.150753553977682,B,DASCH
2429627.3836990003,3.1096123980598316,B,DASCH
2429629.337879,3.187301491384394,B,DASCH
2429629.353303,3.0400756300925305,B,DASCH
2429638.3564110002,3.2056374770789127,B,DASCH
2429639.356449,3.117520369044727,B,DASCH
2429639.420164,3.159483466721699,B,DASCH
2429641.302507,3.232412477455109,B,DASCH
2429651.44971,3.2227593656689946,B,DASCH
2429666.3817310003,3.1536768938245805,B,DASCH
2429666.414973,3.1660092386580483,B,DASCH
2429666.4786880002,3.146299471390829,B,DASCH
2429671.3668259997,2.981599425387428,B,DASCH
2429671.4761139997,3.04158730972542,B,DASCH
2429671.5405220003,3.119241742855321,B,DASCH
2429672.349419,3.001833799458134,B,DASCH
2429674.34465,3.065521412003448,B,DASCH
2429690.256647,3.1063706795676826,B,DASCH
2429690.300276,3.083171868562122,B,DASCH
2429696.272819,3.1256590778969424,B,DASCH
2429696.327531,3.1150139418250453,B,DASCH
2429696.3919369997,3.2081696518717724,B,DASCH
2429697.249839,3.1694651076386426,B,DASCH
2429697.4335310003,3.121106461328122,B,DASCH
2429698.25584,3.2289189774060243,B,DASCH
2429703.247847,3.291459832653673,B,DASCH
2429716.298579,3.241706361080836,B,DASCH
2429717.313164,3.174244996055316,B,DASCH
2429717.366491,3.173831797020384,B,DASCH
2429722.223882,3.2704364440087734,B,DASCH
2429727.301118,3.2250489190992213,B,DASCH
2429728.246449,3.204506069296026,B,DASCH
2429729.2402580003,3.206736205249691,B,DASCH
2429729.3039740003,3.262275453602847,B,DASCH
2429739.245876,3.1059052426679394,B,DASCH
2429739.275309,3.1272309177248525,B,DASCH
2429743.206225,3.057279960431343,B,DASCH
2429746.225051,3.0602741061044796,B,DASCH
2429749.285431,3.081163062708655,B,DASCH
2429750.206177,3.0503404943144243,B,DASCH
2429751.3049080004,3.0578332856818355,B,DASCH
2429756.303737,3.04781450884204,B,DASCH
2429757.307242,3.0540434409683925,B,DASCH
2429760.221494,3.100055096954675,B,DASCH
2429760.285209,3.0478756593283367,B,DASCH
2429762.220194,3.1112577670149886,B,DASCH
2429776.218715,3.1404728450953714,B,DASCH
2429780.216116,3.129686592516636,B,DASCH
2429787.217799,3.169812699876536,B,DASCH
2429807.641793,3.1828300787002104,B,DASCH
2429808.656725,3.227015142427819,B,DASCH
2429811.605255,3.111905665082344,B,DASCH
2429812.609454,3.168935796951594,B,DASCH
2429813.609495,2.9824216147193687,B,DASCH
2429818.608318,3.0529484263899005,B,DASCH
2429819.60836,3.0447468340416566,B,DASCH
2429819.6419490003,3.0469891010634527,B,DASCH
2429820.6063240003,3.059794557554052,B,DASCH
2429821.606366,3.063870101300635,B,DASCH
2429821.654498,3.117735014678811,B,DASCH
2429822.6064069998,3.0523371690997596,B,DASCH
2429823.600215,3.016826809377528,B,DASCH
2429825.640466,3.0114782461955834,B,DASCH
2429826.6418919996,3.0334691494171824,B,DASCH
2429839.5426990003,3.079137421903494,B,DASCH
2429839.6064130003,3.1121826990668184,B,DASCH
2429839.6545450003,3.0713470480076297,B,DASCH
2429842.597186,3.0783640044169,B,DASCH
2429844.604538,3.1331305780019187,B,DASCH
2429847.541638,3.0578768584979814,B,DASCH
2429847.605352,3.157607359899223,B,DASCH
2429850.6061650002,3.1158341505744334,B,DASCH
2429854.6229479997,3.1326911362481717,B,DASCH
2429854.632643,3.1584874812708112,B,DASCH
2429855.624373,3.128877772116923,B,DASCH
2429855.636178,3.1818051272294987,B,DASCH
2429867.545898,3.2905703035149605,B,DASCH
2429868.482223,3.249144934000884,B,DASCH
2429868.607176,3.203167690636445,B,DASCH
2429868.639176,3.2273535744714086,B,DASCH
2429868.6411619997,3.208558588770441,B,DASCH
2429869.545977,3.251648390346738,B,DASCH
2429869.637176,3.2549373952473184,B,DASCH
2429870.636047,3.243135846537814,B,DASCH
2429871.546747,3.271403215867017,B,DASCH
2429871.610461,3.2013992779902387,B,DASCH
2429872.484456,3.2674158080440026,B,DASCH
2429872.6118860003,3.292402342375653,B,DASCH
2429874.551712,3.356211018029464,B,DASCH
2429875.550366,3.2080485887632753,B,DASCH
2429876.570489,3.2375139629636793,B,DASCH
2429877.551136,3.167948228976553,B,DASCH
2429877.614851,3.218197341333052,B,DASCH
2429878.5831689998,3.209359239267127,B,DASCH
2429881.4737259997,3.24637583202023,B,DASCH
2429881.574166,3.2189358510521666,B,DASCH
2429881.601155,3.2470997349430215,B,DASCH
2429881.606002,3.13871062176964,B,DASCH
2429897.3697639997,3.043019270910588,B,DASCH
2429897.497193,3.0348560523492902,B,DASCH
2429897.505504,3.0329091397005765,B,DASCH
2429903.507116,3.03313146009205,B,DASCH
2429903.588143,3.100919373665848,B,DASCH
2429904.563127,3.1006279804578702,B,DASCH
2429911.464478,3.112006674792501,B,DASCH
2429912.389027,3.0785982083036854,B,DASCH
2429912.5143790003,3.0573492808206657,B,DASCH
2429913.598107,3.0562953633301304,B,DASCH
2429914.521379,2.965548289239575,B,DASCH
2429914.530383,3.2050816761002303,B,DASCH
2429923.544568,3.1462922917790777,B,DASCH
2429924.5643419996,3.1462437675065513,B,DASCH
2429925.3770459997,3.138398680017685,B,DASCH
2429926.449073,3.108645873774407,B,DASCH
2429926.541216,3.1581631608779057,B,DASCH
2429927.441526,3.2126168024196926,B,DASCH
2429927.44707,3.1616291803440797,B,DASCH
2429927.513551,3.1468099665436324,B,DASCH
2429933.563053,3.239664380469622,B,DASCH
2429938.541038,3.2141210548680124,B,DASCH
2429939.499035,3.2085922586738267,B,DASCH
2429952.458028,3.240530142617708,B,DASCH
2429954.545363,3.1611667143181643,B,DASCH
2429955.481685,3.122011339981613,B,DASCH
2429955.529125,3.151654966611706,B,DASCH
2429956.3959830003,3.1529752724554996,B,DASCH
2429956.502983,3.27342291492452,B,DASCH
2429956.559983,3.1127258738317325,B,DASCH
2429956.5779830003,3.1865201515675907,B,DASCH
2429959.2792619998,3.1863537826332147,B,DASCH
2429962.516223,3.1338401217012084,B,DASCH
2429963.539113,3.1279337769580287,B,DASCH
2429969.278244,3.0884493783450098,B,DASCH
2429970.362079,3.0551656885569765,B,DASCH
2429970.5509409998,3.1194779273246582,B,DASCH
2429973.336912,3.0453216981274034,B,DASCH
2429973.33899,3.0795781015213373,B,DASCH
2429986.474898,3.1669668503219874,B,DASCH
2429986.514898,3.059232072109256,B,DASCH
2429988.375893,3.285814677234551,B,DASCH
2429994.381879,3.166308059050596,B,DASCH
2429994.4488790003,3.1384912722519953,B,DASCH
2429994.481879,3.151335845247999,B,DASCH
2430004.291323,3.1748401611122214,B,DASCH
2430018.355573,3.2968571676809626,B,DASCH
2430018.385353,3.1945521565348116,B,DASCH
2430023.3548330003,3.3179865174923995,B,DASCH
2430023.400833,3.2990865609161704,B,DASCH
2430023.4398330003,3.3213188476363067,B,DASCH
2430033.3329580002,3.149479296678225,B,DASCH
2430043.481213,3.1319407430337454,B,DASCH
2430044.339826,3.0108744160900116,B,DASCH
2430044.445934,3.044021198109131,B,DASCH
2430045.425198,3.0194713822302193,B,DASCH
2430045.4268259997,3.0408515233073152,B,DASCH
2430049.338096,3.085231921989124,B,DASCH
2430053.40983,3.054936436126571,B,DASCH
2430054.397859,3.0709843538277766,B,DASCH
2430057.329418,3.061292868254715,B,DASCH
2430058.264359,3.087020140460851,B,DASCH
2430063.312696,2.7111833099375224,B,DASCH
2430063.345938,3.1221234904686255,B,DASCH
2430063.378488,3.057304470140425,B,DASCH
2430072.367853,3.0692721402114866,B,DASCH
2430072.3702020003,3.0980814464415074,B,DASCH
2430073.318994,3.140341631501294,B,DASCH
2430073.3348540002,3.1487729714255823,B,DASCH
2430079.360797,3.1878691758583897,B,DASCH
2430080.2358669997,3.231970807545991,B,DASCH
2430080.260419,3.2780889198444485,B,DASCH
2430085.297877,3.2731201333668687,B,DASCH
2430085.330877,3.1569042530932268,B,DASCH
2430093.2523080003,3.25570140496679,B,DASCH
2430101.218915,3.1796314378785695,B,DASCH
2430101.379729,3.236953953247073,B,DASCH
2430102.230874,3.262363094380778,B,DASCH
2430105.283926,3.2432276960536677,B,DASCH
2430107.228316,3.168324539661452,B,DASCH
2430107.259931,3.1514061559285986,B,DASCH
2430110.224981,3.1075315485160315,B,DASCH
2430110.24394,3.0737083975553703,B,DASCH
2430111.212942,3.1053558785825506,B,DASCH
2430111.243943,3.0815817083456043,B,DASCH
2430112.210945,3.139794247998458,B,DASCH
2430112.224374,3.0867376598743577,B,DASCH
2430112.242945,3.0818216064072272,B,DASCH
2430112.2887810003,3.113742655399416,B,DASCH
2430112.353188,3.1016749659094733,B,DASCH
2430116.209957,3.130402573109221,B,DASCH
2430116.223159,3.0901355968153035,B,DASCH
2430117.24496,3.0878888734827656,B,DASCH
2430117.285185,3.06494679549052,B,DASCH
2430119.213592,3.0821204267997757,B,DASCH
2430130.220987,3.068157814953112,B,DASCH
2430133.220423,3.083720242356234,B,DASCH
2430135.217738,3.0853071841261044,B,DASCH
2430136.133983,3.103208679523256,B,DASCH
2430138.280196,3.104638412553052,B,DASCH
2430143.214617,3.1128677330570262,B,DASCH
2430143.2783330004,3.149484000561786,B,DASCH
2430148.2176,3.2101403315111114,B,DASCH
2430149.2086400003,3.1255241507105804,B,DASCH
2430166.230139,3.188732957423924,B,DASCH
2430169.651682,3.3276255176278293,B,DASCH
2430171.651073,3.1908264331814933,B,DASCH
2430176.6554380003,3.184490797170146,B,DASCH
2430178.6316279997,3.2623172934092604,B,DASCH
2430182.6428759997,3.1582530298112066,B,DASCH
2430192.534907,3.0583975041363645,B,DASCH
2430193.565768,3.1057321892674494,B,DASCH
2430196.607443,3.0108964500709043,B,DASCH
2430197.607485,3.043170785475824,B,DASCH
2430200.541123,3.111854912654446,B,DASCH
2430200.604837,3.024587474535111,B,DASCH
2430200.642581,3.0413536009842717,B,DASCH
2430201.606956,3.0763366306020066,B,DASCH
2430201.65682,3.025165804640325,B,DASCH
2430203.64305,3.0404566446609897,B,DASCH
2430205.607119,3.0708506645055103,B,DASCH
2430206.643172,3.0627894459456457,B,DASCH
2430221.634427,3.1187988350821074,B,DASCH
2430232.638326,3.1960375934488865,B,DASCH
2430235.6110880002,3.2465870116348476,B,DASCH
2430238.611898,3.2432076426553276,B,DASCH
2430239.599817,3.267795337175548,B,DASCH
2430239.600172,3.2701450508007954,B,DASCH
2430250.5666549997,3.1663380153616965,B,DASCH
2430250.61167,3.213359025731092,B,DASCH
2430257.459232,3.156862165713995,B,DASCH
2430257.559998,3.052232445797317,B,DASCH
2430262.497858,3.0354321542991323,B,DASCH
2430263.434183,3.0863412957911187,B,DASCH
2430263.52914,3.0593058488093217,B,DASCH
2430264.474388,2.930215934374214,B,DASCH
2430281.512424,3.061848916806217,B,DASCH
2430288.581939,3.1460246655617254,B,DASCH
2430288.5826310003,3.096666320208033,B,DASCH
2430295.446458,3.1424504567736427,B,DASCH
2430295.499784,3.1938497924472733,B,DASCH
2430298.4154040003,3.1417976072499063,B,DASCH
2430299.441412,3.2840017014809226,B,DASCH
2430305.470027,3.2798068276355754,B,DASCH
2430305.5351259997,3.249757181582302,B,DASCH
2430305.567676,3.2435812300392177,B,DASCH
2430306.5559400003,3.2160399917881777,B,DASCH
2430306.583296,3.1751724038353366,B,DASCH
2430313.525725,3.266566385701971,B,DASCH
2430313.555008,3.3073740610326112,B,DASCH
2430314.386006,3.256692686534117,B,DASCH
2430314.493005,3.3247502069078188,B,DASCH
2430314.5450049997,3.250184244695099,B,DASCH
2430318.440993,3.315367197067247,B,DASCH
2430318.459078,3.245619744630966,B,DASCH
2430318.496993,3.328647003079075,B,DASCH
2430318.553993,3.299425240532579,B,DASCH
2430319.5139900004,3.2861850461717936,B,DASCH
2430319.56899,3.2767156334173864,B,DASCH
2430322.335951,3.154716204518795,B,DASCH
2430322.3996650004,3.2266239773737793,B,DASCH
2430322.478981,3.274456531443897,B,DASCH
2430322.5619799998,3.307211653263339,B,DASCH
2430324.3935060003,3.2504840553789225,B,DASCH
2430324.447975,3.266206909968765,B,DASCH
2430325.313899,3.2116893946396723,B,DASCH
2430325.384972,3.2589941234596562,B,DASCH
2430325.4489720003,3.243309147511123,B,DASCH
2430327.432745,3.1668910930393697,B,DASCH
2430327.4652939998,3.202389816839108,B,DASCH
2430327.537965,3.148373388895696,B,DASCH
2430327.5729650003,3.206168273202876,B,DASCH
2430343.545873,3.096053329908158,B,DASCH
2430346.388084,3.0487812807002834,B,DASCH
2430357.279418,3.1052548688723935,B,DASCH
2430357.313352,3.0915111113977365,B,DASCH
2430364.2945709997,3.205437933386789,B,DASCH
2430365.3333900003,3.1189203933362424,B,DASCH
2430365.338585,3.1383437188518637,B,DASCH
2430365.371134,3.2136600742790113,B,DASCH
2430365.403684,3.171966088256306,B,DASCH
2430367.336863,3.219768686015324,B,DASCH
2430367.354243,3.251964045690979,B,DASCH
2430372.270855,3.151565592824043,B,DASCH
2430372.2898540003,3.1973967682252646,B,DASCH
2430372.290718,3.1594208307984886,B,DASCH
2430372.3208540003,3.148523913169656,B,DASCH
2430372.325854,3.176667000943714,B,DASCH
2430373.269853,3.1926743167026017,B,DASCH
2430373.2878529998,3.115141689399655,B,DASCH
2430373.317853,3.212863384947429,B,DASCH
2430373.3248529998,3.2159899820787374,B,DASCH
2430375.28185,3.182063840825367,B,DASCH
2430375.31285,3.25603736128219,B,DASCH
2430394.277716,3.2221911860493613,B,DASCH
2430404.366756,3.1719893601012936,B,DASCH
2430415.298635,2.996225284816226,B,DASCH
2430428.326865,3.0367522125701063,B,DASCH
2430432.322181,3.0682521401971554,B,DASCH
2430442.263036,3.1360346071689342,B,DASCH
2430442.317055,3.2234659384944564,B,DASCH
2430443.316404,3.254978987480912,B,DASCH
2430444.3289119997,3.1473187286867033,B,DASCH
2430446.332112,3.1509865200003726,B,DASCH
2430448.265711,3.1176906991442075,B,DASCH
2430448.298261,3.2751873664056226,B,DASCH
2430448.330811,3.087953985134166,B,DASCH
2430455.24142,3.2773466965330496,B,DASCH
2430459.234662,3.2445257203437503,B,DASCH
2430460.236089,3.219871676308033,B,DASCH
2430460.299804,3.230794836655682,B,DASCH
2430471.2393259997,3.2139752344776147,B,DASCH
2430493.221567,3.0598807128950685,B,DASCH
2430493.285281,3.0574520235405562,B,DASCH
2430495.253509,3.0596645818240704,B,DASCH
2430499.216975,3.083427611284161,B,DASCH
2430500.2170169996,3.071762722770752,B,DASCH
2430551.657559,3.1733279863336934,B,DASCH
2430555.6456049997,3.1430832528990384,B,DASCH
2430557.657114,3.065102518793679,B,DASCH
2430560.594909,3.0005748916734563,B,DASCH
2430561.6081080004,3.049155363229812,B,DASCH
2430563.642126,3.1263379225666745,B,DASCH
2430584.608349,3.109669587381023,B,DASCH
2430584.644178,3.2325833027002275,B,DASCH
2430585.640178,3.1847272292123026,B,DASCH
2430588.609202,3.1583493356378023,B,DASCH
2430589.627179,3.1367154324212194,B,DASCH
2430590.621179,3.179920355358357,B,DASCH
2430590.638179,3.162678146378235,B,DASCH
2430593.636178,3.1807088747869114,B,DASCH
2430605.532172,3.2374708852931713,B,DASCH
2430610.6111669997,3.1847863991160468,B,DASCH
2430618.617646,3.2500564971204877,B,DASCH
2430619.6171560003,3.2527075068664733,B,DASCH
2430620.4823290003,3.1713538406748887,B,DASCH
2430620.535154,3.234966933801679,B,DASCH
2430620.555154,3.257307409843725,B,DASCH
2430621.597331,3.2244047346241516,B,DASCH
2430623.602947,3.1622404376342215,B,DASCH
2430624.618148,3.1382233984618244,B,DASCH
2430639.589117,3.1179417379826866,B,DASCH
2430640.598115,3.1007762765764584,B,DASCH
2430641.581113,3.1419525878346084,B,DASCH
2430647.5820979998,3.1350760052137185,B,DASCH
2430648.504162,3.1264186313056723,B,DASCH
2430661.432618,3.080807548140552,B,DASCH
2430665.5870479997,3.205825137275724,B,DASCH
2430672.39147,3.1467909034365684,B,DASCH
2430673.452452,3.217574200547598,B,DASCH
2430677.452598,3.2111860790986198,B,DASCH
2430679.485221,3.269847220699524,B,DASCH
2430679.530236,3.353848183044809,B,DASCH
2430680.540003,3.276159089720246,B,DASCH
2430680.569003,3.214174778169738,B,DASCH
2430695.501957,3.2423136572058735,B,DASCH
2430695.558957,3.2033900110279183,B,DASCH
2430695.564758,3.18305586511115,B,DASCH
2430701.35494,3.0486812612814025,B,DASCH
2430712.554909,3.0578605186919265,B,DASCH
2430721.53802,3.0837343540069178,B,DASCH
2430722.456336,3.0390444893013435,B,DASCH
2430723.455681,3.1015271649365235,B,DASCH
2430724.425247,3.0491650185697527,B,DASCH
2430725.572878,3.1379800343807345,B,DASCH
2430750.277837,3.2898166918538867,B,DASCH
2430750.309837,3.337265012908898,B,DASCH
2430751.282836,3.2832173907902913,B,DASCH
2430751.293999,3.2704280265329273,B,DASCH
2430751.329836,3.33881877992102,B,DASCH
2430753.357098,3.2713329051864175,B,DASCH
2430754.411848,3.2152321616797406,B,DASCH
2430754.496339,3.262706973026386,B,DASCH
2430763.273827,3.298812992951161,B,DASCH
2430763.339827,3.154457490922927,B,DASCH
2430763.372827,3.162700675504765,B,DASCH
2430763.406827,3.1457332723537474,B,DASCH
2430763.4398270003,3.1641819036809165,B,DASCH
2430763.467604,3.3239290078671546,B,DASCH
2430764.395619,3.269270623604044,B,DASCH
2430765.305827,3.188183098192897,B,DASCH
2430766.271826,3.2445816718008462,B,DASCH
2430766.2728259997,3.2232951132493377,B,DASCH
2430766.3388259998,3.0953829027142725,B,DASCH
2430766.347912,3.223506045291136,B,DASCH
2430766.371826,2.539974574522285,B,DASCH
2430766.404826,3.1428277577498176,B,DASCH
2430766.4378259997,3.159083141473355,B,DASCH
2430767.265826,3.318484138858614,B,DASCH
2430767.271826,3.2750294149470927,B,DASCH
2430767.337826,3.1544800200494576,B,DASCH
2430767.370826,3.169778782400331,B,DASCH
2430770.265311,3.144297350003475,B,DASCH
2430771.2992849997,3.216294001500485,B,DASCH
2430771.331835,3.1417421509384478,B,DASCH
2430771.365078,3.2427082882793794,B,DASCH
2430781.261829,3.0044900082333186,B,DASCH
2430781.2948290003,2.998175415911587,B,DASCH
2430781.327829,2.9790929981677463,B,DASCH
2430781.393527,3.010174032585026,B,DASCH
2430782.261829,2.964829090200344,B,DASCH
2430782.2948290003,3.0051906393111247,B,DASCH
2430782.327829,2.9430553083410187,B,DASCH
2430782.337471,3.0742223587276403,B,DASCH
2430782.341829,2.9914768381475674,B,DASCH
2430791.252837,2.9786822748610042,B,DASCH
2430791.285837,2.9775142263009036,B,DASCH
2430791.318837,2.964389896019416,B,DASCH
2430791.352837,2.965550517394946,B,DASCH
2430791.385837,3.029531256157971,B,DASCH
2430791.4188369997,3.0135509258363555,B,DASCH
2430792.285838,2.9865496439035817,B,DASCH
2430792.3188380003,2.9916489012567813,B,DASCH
2430792.328182,3.089203732724541,B,DASCH
2430792.351838,3.0178473045374976,B,DASCH
2430792.384838,2.989371726467505,B,DASCH
2430793.251839,2.9766318767739435,B,DASCH
2430793.263816,3.0699079072107107,B,DASCH
2430793.284839,3.011925857852358,B,DASCH
2430793.317839,3.02989989208548,B,DASCH
2430793.3508389997,2.996932105214507,B,DASCH
2430795.272901,3.105347461106704,B,DASCH
2430799.2973040002,3.21633782188945,B,DASCH
2430799.340243,3.193402428363318,B,DASCH
2430809.236864,3.1320479420643776,B,DASCH
2430809.237814,3.17272217564557,B,DASCH
2430809.240864,3.0675359120317527,B,DASCH
2430809.272864,3.047154232133734,B,DASCH
2430823.238747,3.1728046173943016,B,DASCH
2430823.302462,3.211306894634298,B,DASCH
2430826.236796,3.3543898723728085,B,DASCH
2430850.222582,3.062370552735876,B,DASCH
2430855.237338,3.0750222665058695,B,DASCH
2430917.638873,3.3361239497860695,B,DASCH
2430934.646498,3.000082716909259,B,DASCH
2430946.575305,3.068759664476131,B,DASCH
2430961.579019,3.0870359851212674,B,DASCH
2430964.608176,3.152108767588956,B,DASCH
2430970.5651720003,3.19847346241515,B,DASCH
2430975.607268,3.2155190985769755,B,DASCH
2430977.5641650003,3.279435715979876,B,DASCH
2430990.507424,3.2031055498588725,B,DASCH
2431005.582786,3.122637699213715,B,DASCH
2431019.4323319998,3.070561994598541,B,DASCH
2431022.5792630003,3.0921104851925656,B,DASCH
2431045.3557240004,3.181141136928907,B,DASCH
2431052.391983,3.1363663547464116,B,DASCH
2431052.397983,3.341343775102128,B,DASCH
2431052.454323,3.2918680802322235,B,DASCH
2431053.36398,3.2676227789206966,B,DASCH
2431054.377524,3.2568050845939487,B,DASCH
2431055.567973,3.291306337505884,B,DASCH
2431060.547958,3.267566332317962,B,DASCH
2431062.388898,3.2532732107579165,B,DASCH
2431066.56494,3.270110885751772,B,DASCH
2431076.379913,3.118341815658211,B,DASCH
2431082.48521,2.999411051851278,B,DASCH
2431082.485902,3.082595271466641,B,DASCH
2431083.339812,3.152231068561548,B,DASCH
2431106.358849,3.1582022773833094,B,DASCH
2431107.352847,3.157436534654104,B,DASCH
2431107.488847,3.193944117691317,B,DASCH
2431107.534847,3.1878379816831943,B,DASCH
2431108.3578459998,3.1757957921936097,B,DASCH
2431108.4908459997,3.1809235204209956,B,DASCH
2431108.536846,3.1407107625744417,B,DASCH
2431109.302011,3.1107415776873477,B,DASCH
2431109.4218220003,3.1414354082156914,B,DASCH
2431109.4568439997,3.1572345152337893,B,DASCH
2431109.492844,3.212946816987437,B,DASCH
2431109.535844,3.2645283662558606,B,DASCH
