HJD,mag,Band,Survey
2431326.6100029997,3.0966575941178505,B,DASCH
2431327.610732,3.167248190090337,B,DASCH
2431327.613155,3.1864215411586634,B,DASCH
2431327.634715,3.13286837199623,B,DASCH
2431328.517711,3.1117118134946886,B,DASCH
2431328.584711,3.083296162159759,B,DASCH
2431328.616711,3.1648619603753287,B,DASCH
2431330.536703,3.242915037026552,B,DASCH
2431330.5547419996,3.1296577998492,B,DASCH
2431330.6037029997,3.082954132772768,B,DASCH
2431331.5499299997,3.215660831161444,B,DASCH
2431331.5706990003,3.114871010857253,B,DASCH
2431331.605334,3.1960642832384303,B,DASCH
2431331.637698,3.1699614355566936,B,DASCH
2431332.6026939997,3.1398250808242443,B,DASCH
2431332.626694,3.213836439842763,B,DASCH
2431344.491507,3.354002803853492,B,DASCH
2431344.516625,3.4244589808693626,B,DASCH
2431344.582624,3.251028968739361,B,DASCH
2431351.600571,2.974047800287143,B,DASCH
2431356.401859,3.0508561527083398,B,DASCH
2431358.433777,3.1255386681577115,B,DASCH
2431358.457512,3.020491543796506,B,DASCH
2431358.5225110003,3.0098766688088543,B,DASCH
2431358.614531,3.0970826676769923,B,DASCH
2431359.47536,3.1060617601437284,B,DASCH
2431359.513502,3.1278298897096657,B,DASCH
2431402.54998,3.213625310591534,B,DASCH
2431405.360998,3.250387370403679,B,DASCH
2431405.417786,3.3010309438961123,B,DASCH
2431412.460913,3.36954778144541,B,DASCH
2431415.458916,3.3280925529664884,B,DASCH
2431416.465177,3.3958713764887114,B,DASCH
2431429.374123,3.1294262614370187,B,DASCH
2431435.534602,3.2347314326608374,B,DASCH
2431435.534617,3.0819439965996636,B,DASCH
2431436.308878,3.135214017977391,B,DASCH
2431436.341594,3.2373130742272616,B,DASCH
2431436.371593,3.261604667521506,B,DASCH
2431438.402084,3.3354142808110723,B,DASCH
2431439.3861849997,3.27273070988519,B,DASCH
2431439.419427,3.3421854304860608,B,DASCH
2431445.440382,3.2449773006349507,B,DASCH
2431458.281397,2.990799498843866,B,DASCH
2431458.311397,2.9958060771546897,B,DASCH
2431458.323396,3.009684306602179,B,DASCH
2431460.2723830002,3.0430633720454567,B,DASCH
2431460.303383,3.079193686220312,B,DASCH
2431465.405351,3.110121071880702,B,DASCH
2431465.405359,3.0667002300728328,B,DASCH
2431465.417479,3.1368702096592576,B,DASCH
2431470.299919,3.2195883044104265,B,DASCH
2431470.3636330003,3.2860440512916105,B,DASCH
2431491.349874,2.988385118562028,B,DASCH
2431492.349221,3.0010838392593144,B,DASCH
2431493.284161,2.9973191701218345,B,DASCH
2431493.347875,3.0208938623141264,B,DASCH
2431493.41159,3.0420501862276113,B,DASCH
2431494.347223,3.0858017971957405,B,DASCH
2431495.282857,3.078878869047924,B,DASCH
2431495.378428,3.1064324092736646,B,DASCH
2431496.276276,2.997428722744417,B,DASCH
2431523.262607,3.29011438866726,B,DASCH
2431524.247388,2.939182150327152,B,DASCH
2431533.255463,3.149563300243179,B,DASCH
2431533.2651580004,3.1229333331975395,B,DASCH
2431533.319177,3.1657925711971378,B,DASCH
2431534.318533,3.2443462587618312,B,DASCH
2431554.24681,3.363077373659396,B,DASCH
2431557.244886,3.2645834666682982,B,DASCH
2431561.232625,3.003183167780707,B,DASCH
2431561.2963400004,3.02102007068875,B,DASCH
2431575.211883,3.2161537006690355,B,DASCH
2431592.221082,3.191160689084596,B,DASCH
2431610.217856,3.2699168261424125,B,DASCH
2431642.609326,3.2691757624705975,B,DASCH
2431657.621713,3.4605010899348163,B,DASCH
2431666.607959,3.089356510022275,B,DASCH
2431667.5557130002,3.084914115988349,B,DASCH
2431667.598652,3.034567530975979,B,DASCH
2431667.64159,3.148690163495316,B,DASCH
2431668.608388,3.0574792773194104,B,DASCH
2431668.649942,3.0631434059537854,B,DASCH
2431669.632743,3.1962141850068035,B,DASCH
2431670.636744,3.2126262000571044,B,DASCH
2431674.606555,3.3447658991121996,B,DASCH
2431674.640836,3.1716570380321234,B,DASCH
2431674.643747,3.134540984842083,B,DASCH
2431674.646746,3.3205123090831763,B,DASCH
2431675.607287,3.2608987920582284,B,DASCH
2431675.611747,3.1831511490571174,B,DASCH
2431676.607746,3.297090802892055,B,DASCH
2431676.642746,3.32234256510328,B,DASCH
2431677.6407459998,3.2415049282163957,B,DASCH
2431677.642746,3.2835330207303213,B,DASCH
2431678.624745,3.330700468395287,B,DASCH
2431678.640647,3.253002088886129,B,DASCH
2431680.544462,3.4324171461123756,B,DASCH
2431680.608176,3.308283702851961,B,DASCH
2431680.621744,3.406617855376295,B,DASCH
2431681.612743,3.2319306858492496,B,DASCH
2431682.545741,3.387612703944781,B,DASCH
2431682.612741,3.361241018349813,B,DASCH
2431683.57974,3.2272391592988723,B,DASCH
2431683.6089830003,3.458170692177356,B,DASCH
2431683.64674,3.269134709560636,B,DASCH
2431687.616752,3.352223453441741,B,DASCH
2431687.632731,3.4129876248858904,B,DASCH
2431698.549279,2.9969572007500047,B,DASCH
2431698.612994,2.970297441021135,B,DASCH
2431699.563165,2.9704942604008924,B,DASCH
2431701.5326759997,3.1595497138263364,B,DASCH
2431701.556675,3.0200570867150867,B,DASCH
2431701.592675,3.0452741298938872,B,DASCH
2431701.622675,2.976354739238911,B,DASCH
2431701.625909,3.0606051631778923,B,DASCH
2431702.52067,3.024782863121774,B,DASCH
2431702.56167,3.1624346777503596,B,DASCH
2431702.584391,3.001483811896366,B,DASCH
2431702.58667,3.0144933617690746,B,DASCH
2431703.6097029997,3.136946216189701,B,DASCH
2431703.628664,3.1872008426837573,B,DASCH
2431704.5486580003,3.212741382793052,B,DASCH
2431706.6118819998,3.2184627509133157,B,DASCH
2431708.583633,3.1908310928646206,B,DASCH
2431708.606408,3.197594266545674,B,DASCH
2431708.612633,3.2888236851780768,B,DASCH
2431708.614633,3.1693848181127793,B,DASCH
2431710.45862,3.184802414389789,B,DASCH
2431710.52362,3.1527283623071667,B,DASCH
2431710.5566189997,3.33822652243745,B,DASCH
2431710.588619,3.156827084837703,B,DASCH
2431711.501932,3.244433056342893,B,DASCH
2431711.586423,3.2074141226084176,B,DASCH
2431711.593612,3.248336836198127,B,DASCH
2431712.516605,3.328358341234981,B,DASCH
2431712.521605,3.3204147204514967,B,DASCH
2431712.586605,3.1880467672170165,B,DASCH
2431713.494598,3.3073359671019973,B,DASCH
2431713.5585970003,3.253996038483307,B,DASCH
2431713.559597,3.202583954516399,B,DASCH
2431713.625597,3.1836379192752298,B,DASCH
2431715.6010950003,3.3019688269476855,B,DASCH
2431715.610098,3.307308754887394,B,DASCH
2431729.499722,3.2400704222483196,B,DASCH
2431729.523455,3.2043386731821735,B,DASCH
2431729.5244549997,3.1547054704509025,B,DASCH
2431729.589455,3.267203346088,B,DASCH
2431734.431404,2.9794294849009844,B,DASCH
2431734.4974040003,2.9559957801309023,B,DASCH
2431734.511403,3.064454987780035,B,DASCH
2431734.5634029997,2.9984261911624484,B,DASCH
2431738.43436,3.037342003925193,B,DASCH
2431738.51522,3.1186047143712186,B,DASCH
2431738.550359,3.2096063480003503,B,DASCH
2431738.551359,3.037449445255263,B,DASCH
2431740.385771,3.1793548105319527,B,DASCH
2431740.447338,3.2530400921513505,B,DASCH
2431740.496337,3.14417457798763,B,DASCH
2431740.5013369997,3.1545255414112447,B,DASCH
2431740.513199,3.1902009893437286,B,DASCH
2431745.531346,3.318506112020382,B,DASCH
2431759.341109,3.4303311891102273,B,DASCH
2431760.374096,3.5088109814369908,B,DASCH
2431760.4390950003,3.4821474682992113,B,DASCH
2431760.504094,3.476234441736443,B,DASCH
2431760.569093,3.445814000867061,B,DASCH
2431761.407083,3.4429935486586913,B,DASCH
2431761.4720819998,3.46048255747832,B,DASCH
2431761.537081,3.4380467903023826,B,DASCH
2431764.408045,3.075653752441364,B,DASCH
2431764.474044,3.195124758070459,B,DASCH
2431764.539043,3.066936225658096,B,DASCH
2431771.582953,3.0428212771707135,B,DASCH
2431772.346482,3.194404572735709,B,DASCH
2431772.389418,3.0146892427966034,B,DASCH
2431772.4392810003,3.0785115041507845,B,DASCH
2431772.4995330004,3.1368920263485522,B,DASCH
2431773.3472,3.129996075827281,B,DASCH
2431773.3901380002,2.9769264303336294,B,DASCH
2431783.294805,3.280586360147327,B,DASCH
2431783.359805,3.208133604178996,B,DASCH
2431785.298781,3.3404229704144077,B,DASCH
2431785.36378,3.201433769273312,B,DASCH
2431785.38578,3.2990073873171055,B,DASCH
2431785.3947799997,3.3667812844901324,B,DASCH
2431785.4167790003,3.348067726013373,B,DASCH
2431785.428779,3.2445130508703026,B,DASCH
2431795.4856229997,3.206652884363706,B,DASCH
2431796.41465,3.3281432239867828,B,DASCH
2431800.419282,2.9866217201381473,B,DASCH
2431800.4705290003,3.018808374488092,B,DASCH
2431801.419311,2.948878847660011,B,DASCH
2431801.483024,3.0051975754254934,B,DASCH
2431803.486546,3.048966780497892,B,DASCH
2431813.3047080003,3.2298665455363955,B,DASCH
2431814.27947,3.3016572940080926,B,DASCH
2431820.41712,3.2395421299441316,B,DASCH
2431821.4185369997,3.372154523933925,B,DASCH
2431825.290546,3.286383031033863,B,DASCH
2431845.355653,3.247474255912826,B,DASCH
2431859.379275,3.44076378917765,B,DASCH
2431870.359075,2.983332795580105,B,DASCH
2431873.2643029997,2.972129573745694,B,DASCH
2431873.3293029997,2.963108020840655,B,DASCH
2431873.340852,3.024323305118265,B,DASCH
2431873.3491619998,3.0261641176009295,B,DASCH
2431874.262307,3.007315436403383,B,DASCH
2431874.324307,3.0693177636119655,B,DASCH
2431874.327307,3.0267548103282587,B,DASCH
2431874.338818,3.083956762128051,B,DASCH
2431876.326315,3.056958726421101,B,DASCH
2431879.399291,3.2291179750467585,B,DASCH
2431885.265207,3.258632906016422,B,DASCH
2431886.391989,3.349114223335301,B,DASCH
2431890.2411990003,3.372771959699743,B,DASCH
2431904.3235919997,2.988042854586979,B,DASCH
2431907.3985349997,3.145333208400766,B,DASCH
2431916.320728,3.2490061159245247,B,DASCH
2431937.289952,3.034683417476099,B,DASCH
2431939.224955,2.957170362531909,B,DASCH
2431946.22255,3.115629199457224,B,DASCH
2431947.222603,3.202220577616227,B,DASCH
2431963.2165119997,3.30675583083723,B,DASCH
2431969.218208,3.393081889903855,B,DASCH
2431970.218951,3.264086139987624,B,DASCH
2431976.2289529997,3.148763354969076,B,DASCH
2431976.649681,3.17003486161851,B,DASCH
2431977.20892,3.169728255028113,B,DASCH
2431978.635931,3.058600373643439,B,DASCH
2431979.627325,3.119394103182761,B,DASCH
2431981.6322729997,3.1360238159498848,B,DASCH
2432002.604904,3.3925702533517086,B,DASCH
2432006.607862,3.012904496859543,B,DASCH
2432006.657725,3.0301861298368524,B,DASCH
2432009.644706,3.050147462188378,B,DASCH
2432010.523554,3.0776456396326863,B,DASCH
2432010.644059,3.0531028025294793,B,DASCH
2432011.649659,3.0951015715362886,B,DASCH
2432011.6513759997,3.204238504081868,B,DASCH
2432012.643459,3.127608203995875,B,DASCH
2432023.644716,3.2669136298377013,B,DASCH
2432024.646719,3.2144447266743605,B,DASCH
2432027.599728,3.4206288616640017,B,DASCH
2432030.5445169997,3.236149048288816,B,DASCH
2432030.608232,3.3682845247588875,B,DASCH
2432030.6157360002,3.305988727891096,B,DASCH
2432035.633744,3.459656338341841,B,DASCH
2432037.621745,3.455380501828329,B,DASCH
2432039.519261,3.080144002438902,B,DASCH
2432039.5697459998,3.035152359001885,B,DASCH
2432039.6347459997,3.0226600757946898,B,DASCH
2432039.641496,3.160077067778297,B,DASCH
2432040.504412,2.946414969298162,B,DASCH
2432040.552544,2.983580520568214,B,DASCH
2432040.573747,2.9460921761318377,B,DASCH
2432040.616258,2.976308759979754,B,DASCH
2432040.6245689997,3.0227609486591667,B,DASCH
2432040.6397470003,2.9484788750229596,B,DASCH
2432041.569205,2.9767026333273265,B,DASCH
2432041.612142,3.026939665717113,B,DASCH
2432042.646117,2.9993992624225596,B,DASCH
2432051.5377330002,3.1130930679738436,B,DASCH
2432052.556469,3.216346766639883,B,DASCH
2432052.642345,3.1601819286397403,B,DASCH
2432053.628729,3.205962960888299,B,DASCH
2432053.638729,3.2114049346327693,B,DASCH
2432054.6387259997,3.1678806394917975,B,DASCH
2432055.573723,3.1734924549894794,B,DASCH
2432055.638723,3.317493864554765,B,DASCH
2432056.547614,3.2244165957979902,B,DASCH
2432056.6113279997,3.252851014177472,B,DASCH
2432056.62172,3.3078745812806893,B,DASCH
2432058.547686,3.2444630836141792,B,DASCH
2432058.573713,3.1935276825789356,B,DASCH
2432058.600713,3.2476785821104044,B,DASCH
2432058.6114,3.3381122780537287,B,DASCH
2432058.639713,3.226664183971357,B,DASCH
2432059.574709,3.376875608579475,B,DASCH
2432059.639709,3.3885191521967273,B,DASCH
2432060.574705,3.3466116379440596,B,DASCH
2432061.548486,3.246322193965284,B,DASCH
2432061.574701,3.3902722287461033,B,DASCH
2432061.639701,3.36095693221288,B,DASCH
2432063.6086919997,3.387638977807156,B,DASCH
2432063.6136560002,3.2866612524693717,B,DASCH
2432067.570671,3.466702894395656,B,DASCH
2432067.621671,3.4839007794366434,B,DASCH
2432067.635671,3.5186700137052402,B,DASCH
2432068.558425,3.3738637325166563,B,DASCH
2432068.599665,3.458432727036937,B,DASCH
2432068.622139,3.4244350528875565,B,DASCH
2432069.55966,3.4713308475826077,B,DASCH
2432069.60966,3.355377959043168,B,DASCH
2432069.622659,3.491619195685483,B,DASCH
2432069.625659,3.482405515161825,B,DASCH
2432069.63966,3.3433527406573034,B,DASCH
2432070.606278,3.4442753378017117,B,DASCH
2432070.625653,3.4294151227479484,B,DASCH
2432098.576416,3.415580761267103,B,DASCH
2432108.301338,3.0633714255451134,B,DASCH
2432112.297987,3.0263961251892257,B,DASCH
2432123.454111,3.2204790352625583,B,DASCH
2432125.431098,3.027508072579034,B,DASCH
2432125.4451619997,3.312037815526879,B,DASCH
2432126.443803,3.241267525102791,B,DASCH
2432126.504055,3.2137470617930757,B,DASCH
2432142.324883,3.0566340565503216,B,DASCH
2432142.365979,3.0768707952806738,B,DASCH
2432151.340771,3.1103024084487023,B,DASCH
2432151.3440630003,3.133163483771838,B,DASCH
2432152.356759,3.126857053037611,B,DASCH
2432153.402985,3.137992948099686,B,DASCH
2432154.351764,3.2199976605697556,B,DASCH
2432154.40509,3.1882449941251156,B,DASCH
2432166.3451799997,3.296391730482428,B,DASCH
2432179.280473,2.887399886406421,B,DASCH
2432179.295706,2.9603917257295587,B,DASCH
2432179.35942,2.9676627825538473,B,DASCH
2432182.360206,3.0631802362787224,B,DASCH
2432203.3553669997,3.2538773369265046,B,DASCH
2432207.291104,3.4021571634739285,B,DASCH
2432209.2918700003,3.2923882507030022,B,DASCH
2432209.3555840002,3.327078194208359,B,DASCH
2432210.2926,3.2524228909735897,B,DASCH
2432229.345979,3.306435852727589,B,DASCH
2432230.282998,3.2535974733745965,B,DASCH
2432233.281045,3.2813095951268174,B,DASCH
2432263.25678,3.191688981388783,B,DASCH
2432291.285535,2.901085284471121,B,DASCH
2432292.261002,3.223506394137133,B,DASCH
2432299.228815,3.2968552764829058,B,DASCH
2432299.2925299997,3.34357325343081,B,DASCH
2432300.257953,3.2925822550260766,B,DASCH
2432320.2860080004,3.046775258870129,B,DASCH
2432324.221116,3.0906671534962973,B,DASCH
2432382.6090220003,3.1714649104135044,B,DASCH
2432382.658885,3.1920014526806026,B,DASCH
2432385.661096,3.0026670740554793,B,DASCH
2432387.609241,3.042994168568665,B,DASCH
2432389.622833,3.1010472058389698,B,DASCH
2432389.656075,3.188798387351394,B,DASCH
2432390.620798,3.0584725231524166,B,DASCH
2432391.6322689997,3.08517239743902,B,DASCH
2432392.620538,3.1702410645205434,B,DASCH
2432392.6510099997,3.118321801174571,B,DASCH
2432392.660728,3.0685042122305606,B,DASCH
2432419.573824,3.005164733097525,B,DASCH
2432419.6340759997,2.9980597646175364,B,DASCH
2432422.627954,3.0460060446314827,B,DASCH
2432423.6279889997,3.140066941110931,B,DASCH
2432424.607248,3.045370076409168,B,DASCH
2432439.4955720003,3.28389053292907,B,DASCH
2432440.5600119997,3.26600460111713,B,DASCH
2432440.620264,3.3080847721796913,B,DASCH
2432445.4992299997,3.4507804646201503,B,DASCH
2432446.562976,3.3066603534980628,B,DASCH
2432448.507636,3.3664751470758496,B,DASCH
2432448.563732,3.4593368294083136,B,DASCH
2432451.51327,3.1042176634282663,B,DASCH
2432453.6068240004,3.016453110396598,B,DASCH
2432466.500213,3.1635703185339183,B,DASCH
2432466.500387,3.230909524037469,B,DASCH
2432467.578152,3.199275559149632,B,DASCH
2432469.567822,3.24382054692627,B,DASCH
2432473.470309,3.378241145658816,B,DASCH
2432473.513225,3.248098494732295,B,DASCH
2432475.505664,3.320220246952309,B,DASCH
2432479.4275169997,3.381981886814489,B,DASCH
2432499.3899709997,3.1846081754786577,B,DASCH
2432502.3983630002,3.2649093094793624,B,DASCH
2432503.337446,3.226732214507864,B,DASCH
2432503.3579369998,3.1683085281076235,B,DASCH
2432503.401161,3.2696597176320275,B,DASCH
2432504.4988349997,3.353265728178645,B,DASCH
2432507.393886,3.368443340873423,B,DASCH
2432509.3058619997,3.261650177604549,B,DASCH
2432529.356865,3.1225619803034315,B,DASCH
2432529.4842919996,3.0970725803905452,B,DASCH
2432537.3570990004,3.272285461753152,B,DASCH
2432537.3895400004,3.389565180342541,B,DASCH
2432537.420812,3.2538548164730394,B,DASCH
2432538.357822,3.2866030746312553,B,DASCH
2432539.38763,3.228008373537518,B,DASCH
2432555.291177,3.0634572847739467,B,DASCH
2432555.418606,3.011072364134985,B,DASCH
2432556.355617,2.960137197687798,B,DASCH
2432592.268643,3.0254680948360426,B,DASCH
2432592.283532,2.9931660231620927,B,DASCH
2432592.347248,2.912097786215255,B,DASCH
2432592.410962,3.0277374996987034,B,DASCH
2432592.474676,2.9969175553683844,B,DASCH
2432594.28223,3.0153904264987426,B,DASCH
2432594.345945,3.0171322428213863,B,DASCH
2432611.300969,3.311792201831282,B,DASCH
2432622.295934,2.925267794318897,B,DASCH
2432625.321009,2.9949932295374557,B,DASCH
2432626.241434,2.8294423264752835,B,DASCH
2432626.374729,2.9870864390789094,B,DASCH
2432639.23255,3.213220411605287,B,DASCH
2432639.248278,3.2859105706872223,B,DASCH
2432641.246993,3.3044289519006234,B,DASCH
2432642.245658,3.3297412378305338,B,DASCH
2432647.2375990003,3.3081319243791323,B,DASCH
2432648.235573,3.286261045244263,B,DASCH
2432648.245268,3.3069207462412464,B,DASCH
2432648.299288,3.333823773785143,B,DASCH
2432649.3000310003,3.4186632483350543,B,DASCH
2432653.244138,3.367607503626611,B,DASCH
2432670.22355,3.202857953366884,B,DASCH
2432684.218048,3.2027826506006116,B,DASCH
2432733.65336,3.0083682676028474,B,DASCH
2432768.563477,3.009599385725573,B,DASCH
2432769.645746,3.07712415038215,B,DASCH
2432776.6487439997,3.27647473527366,B,DASCH
2432795.549254,3.052151078782547,B,DASCH
2432796.579068,2.9575593095302857,B,DASCH
2432797.548674,2.8621021449360398,B,DASCH
2432797.614422,2.9682079651981335,B,DASCH
2432798.550743,3.0211702070451802,B,DASCH
2432801.552922,3.0574213340693506,B,DASCH
2432802.553648,3.0618454302348375,B,DASCH
2432803.553681,3.1180205901094844,B,DASCH
2432804.555632,3.0452961811712376,B,DASCH
2432807.539961,3.2433677919764112,B,DASCH
2432821.497463,3.277555482451898,B,DASCH
2432821.527492,3.3462194067128865,B,DASCH
2432824.506556,3.4107250230768806,B,DASCH
2432824.561959,3.371566177087165,B,DASCH
2432828.500422,3.2163981414243485,B,DASCH
2432838.60231,3.134201066747603,B,DASCH
2432851.402156,3.1516161803293,B,DASCH
2432852.514274,3.1930190956715294,B,DASCH
2432854.4471509997,3.358582431900718,B,DASCH
2432861.412029,3.3114210835252327,B,DASCH
2432878.322815,3.16721675529071,B,DASCH
2432879.402121,3.2217054616241456,B,DASCH
2432880.340512,3.261829402880037,B,DASCH
2432880.36179,3.249251260444008,B,DASCH
2432882.375194,3.257569518354395,B,DASCH
2432882.408436,3.3408501552660623,B,DASCH
2432884.2767419997,3.2510118438112054,B,DASCH
2432884.4167400002,3.3545759024765522,B,DASCH
2432887.440705,3.322773972539959,B,DASCH
2432888.2866950002,3.2699079117962495,B,DASCH
2432888.331694,3.3776823569072283,B,DASCH
2432888.383694,3.3726530235548835,B,DASCH
2432888.425693,3.356555121912801,B,DASCH
2432888.440693,3.3067044560527643,B,DASCH
2432889.440682,3.2946398268733366,B,DASCH
2432889.446721,3.2527806377603956,B,DASCH
2432889.510434,3.28101589087955,B,DASCH
2432891.284661,3.416575883804565,B,DASCH
2432891.3286599996,3.39861418005024,B,DASCH
2432891.374659,3.4107717061002076,B,DASCH
2432891.426659,3.3922941432087113,B,DASCH
2432891.430659,3.3537839331963846,B,DASCH
2432893.381637,3.373925663763684,B,DASCH
2432907.376609,3.1540788857508653,B,DASCH
2432908.38772,3.098377828339258,B,DASCH
2432908.420962,3.1968562525185984,B,DASCH
2432908.47221,3.110011988434233,B,DASCH
2432909.384476,3.4222817691130722,B,DASCH
2432909.388444,3.1388635043789215,B,DASCH
2432914.446082,3.1922721672982908,B,DASCH
2432915.291427,3.184170668752499,B,DASCH
2432915.335426,3.2011841675807466,B,DASCH
2432915.378426,3.213543204771611,B,DASCH
2432915.4364259997,3.204413272184274,B,DASCH
2432919.291397,3.3370434948663936,B,DASCH
2432919.3343970003,3.364583194396776,B,DASCH
2432919.425396,3.3301261968319427,B,DASCH
2432938.331243,3.030203254765008,B,DASCH
2432940.3062919998,3.0823946402570095,B,DASCH
2432940.362291,3.0295466427936835,B,DASCH
2432940.412291,3.017062100992367,B,DASCH
2432940.456291,2.995079323354346,B,DASCH
2432941.290289,3.1132066085933934,B,DASCH
2432941.342289,3.0397638910248532,B,DASCH
2432941.3842889997,3.1099235487367736,B,DASCH
2432975.2814970003,3.135943586834417,B,DASCH
2432977.26334,3.2561249250998716,B,DASCH
2432998.272878,3.317335048440228,B,DASCH
2433004.2814849997,2.9652502789764648,B,DASCH
2433004.3486619997,2.9919658706628813,B,DASCH
2433005.3300139997,3.02490437973526,B,DASCH
2433010.259623,3.071088903441724,B,DASCH
2433012.250721,3.1632634773554638,B,DASCH
2433026.227545,3.2890104172713865,B,DASCH
2433073.616777,3.05480215841382,B,DASCH
2433075.6293430002,2.951696250223641,B,DASCH
2433098.6540159998,3.3772990400222183,B,DASCH
2433101.6389200003,3.314151688507801,B,DASCH
2433103.641091,3.2801394698988915,B,DASCH
2433129.575053,3.2844486179164862,B,DASCH
2433150.6327259997,3.116020023160056,B,DASCH
2433153.622382,3.1667560243469146,B,DASCH
2433153.625716,3.129915846711814,B,DASCH
2433160.603239,3.298567769298434,B,DASCH
2433160.622686,3.3759743212647813,B,DASCH
2433178.489565,3.0149836508080403,B,DASCH
2433179.513143,3.0465671792636395,B,DASCH
2433179.576857,3.0543151536076505,B,DASCH
2433186.50574,3.208401972916114,B,DASCH
2433207.376843,3.181349278191902,B,DASCH
2433211.3721060003,3.0117388288046985,B,DASCH
2433211.384573,2.9534598832355785,B,DASCH
2433211.4462200003,2.8585425057603095,B,DASCH
2433211.448286,2.998151957723907,B,DASCH
2433211.5119990003,3.0030074613260727,B,DASCH
2433242.3858290003,3.0607097894512796,B,DASCH
2433243.2732490003,2.987379908738118,B,DASCH
2433243.321818,2.871381510115635,B,DASCH
2433265.309566,3.217176035421101,B,DASCH
2433271.356462,3.340277760407173,B,DASCH
2433279.479983,2.9747616517443554,B,DASCH
2433279.543696,3.012802685642839,B,DASCH
2433294.402568,3.251069317885151,B,DASCH
2433298.354575,3.3474765641099307,B,DASCH
2433298.402707,3.3207314143283413,B,DASCH
2433299.290897,3.306914881539823,B,DASCH
2433299.35461,3.36505917356427,B,DASCH
2433332.371835,3.297899897100378,B,DASCH
2433347.250367,2.9169518822890783,B,DASCH
2433347.2533830004,2.92261554174734,B,DASCH
2433391.230624,3.1884821626506636,B,DASCH
2433486.622466,2.98558202586987,B,DASCH
2433517.60972,2.9962168408423593,B,DASCH
2433537.563614,3.1991460665422107,B,DASCH
2433542.501966,3.31997557160894,B,DASCH
2433542.535902,3.370790628970982,B,DASCH
2433560.383395,3.1402119165301086,B,DASCH
2433564.381432,3.108633549011761,B,DASCH
2433587.397307,2.9984611447829295,B,DASCH
2433595.379985,3.0448962085341864,B,DASCH
2433595.409984,3.057763363456343,B,DASCH
2433598.338044,3.165781780146519,B,DASCH
2433598.3948330004,3.166890443303531,B,DASCH
2433599.363934,3.1198968253887442,B,DASCH
2433599.3740830002,3.1526901244538883,B,DASCH
2433650.356178,3.2913384691482768,B,DASCH
2433651.35621,3.373474316342166,B,DASCH
2433651.4039950003,3.2961986645115817,B,DASCH
2433652.378405,3.4978280377880293,B,DASCH
2433656.279355,2.9757931354306404,B,DASCH
2433661.291449,3.0699129135123755,B,DASCH
2433676.3023860003,3.2655940720175165,B,DASCH
2433707.2787430002,3.2299535777055137,B,DASCH
2433707.332763,3.1771445218596366,B,DASCH
2433735.232553,3.156032065912795,B,DASCH
2433957.384026,3.409187063775702,B,DASCH
2433970.380861,3.0135801104634776,B,DASCH
2433978.346039,3.1770054111418817,B,DASCH
2433979.40275,3.13285851929784,B,DASCH
2434001.39518,3.1111567781520115,B,DASCH
2434001.400719,2.971475776831053,B,DASCH
2434002.388284,3.1898505147866874,B,DASCH
2434002.391747,3.0305694467218625,B,DASCH
2434008.285449,2.915727332631947,B,DASCH
2434091.271467,3.292263449856719,B,DASCH
2434284.451023,3.117433650791066,B,DASCH
2434286.590976,3.0946000222705896,B,DASCH
2434338.370827,3.2889501281407574,B,DASCH
2434365.339713,3.2167026367222324,B,DASCH
2434366.3397439998,3.163782620725432,B,DASCH
2434376.2690689997,3.224306339411237,B,DASCH
2434399.499297,3.2153354575264923,B,DASCH
2434401.437175,3.39679049249573,B,DASCH
2434415.499274,2.7595172568202844,B,DASCH
2434738.499452,3.1516215758546102,B,DASCH
2434743.4994119997,3.269863574653492,B,DASCH
2434746.410823,3.1307730314718056,B,DASCH
2435108.336593,3.417628245827916,B,DASCH
2440706.260327,2.9793206360425724,B,DASCH
2440706.260327,3.0308727690794623,B,DASCH
2440740.501716,3.397306117044844,B,DASCH
2440741.526728,3.170249509690593,B,DASCH
2440741.526728,3.212261181040534,B,DASCH
2440747.5031810002,3.3259151066221406,B,DASCH
2440747.503182,3.2183614088727266,B,DASCH
2440797.368098,3.3545287502771113,B,DASCH
2440916.3282580003,3.06590028479873,B,DASCH
2440916.3282580003,3.084775943622822,B,DASCH
2440916.3282580003,3.0974150789536505,B,DASCH
2440917.325468,3.0995732890773304,B,DASCH
2440921.314309,3.1592888519070397,B,DASCH
2440921.314309,3.1410721509348396,B,DASCH
2440973.303466,3.247620638860345,B,DASCH
2440973.303467,3.367653248297711,B,DASCH
2440979.409005,3.2941425001926627,B,DASCH
2441001.306237,3.2432481520673813,B,DASCH
2441011.2826650003,3.3498885985111992,B,DASCH
2441012.314614,3.401899116611314,B,DASCH
2441030.26821,3.2145887637413115,B,DASCH
2441030.26821,3.183174373274752,B,DASCH
2441130.451264,3.3418591184988826,B,DASCH
2441148.40902,3.4107867197358512,B,DASCH
2441156.382664,3.3921252398077284,B,DASCH
2441158.373643,3.3227720958355036,B,DASCH
2441298.410704,3.1242153569286164,B,DASCH
2441298.410704,2.968229312711313,B,DASCH
2441300.405127,3.109847073030217,B,DASCH
2441300.491932,3.1136077541707294,B,DASCH
2441307.382836,3.2289544671710835,B,DASCH
2441307.382836,3.1524477949910885,B,DASCH
2441307.469641,3.245547115025214,B,DASCH
2441308.4626869997,3.2151979889251368,B,DASCH
2441355.333997,3.2805924594368068,B,DASCH
2441356.3839970003,3.2856344605442254,B,DASCH
