HJD,mag,Band,Survey
2432053.628452,3.7895176983183108,B,DASCH
2432056.577449,3.8368153460451055,B,DASCH
2432056.621449,3.956608225768275,B,DASCH
2432058.6004459998,3.939789851710513,B,DASCH
2432059.6374439998,3.815050420894122,B,DASCH
2432063.613401,3.452085350314309,B,DASCH
2432067.621427,3.767272140686238,B,DASCH
2432069.609421,3.8296883891451863,B,DASCH
2432069.6224209997,3.8767246490612837,B,DASCH
2432069.6394209997,3.8928067724238478,B,DASCH
2432125.431103,3.7758211777194024,B,DASCH
2432151.340902,3.776893570128933,B,DASCH
2432152.356894,3.8361699037831825,B,DASCH
2432153.403125,3.6232690302663313,B,DASCH
2432156.379864,3.988213323328295,B,DASCH
2432179.280709,3.832731976772046,B,DASCH
2432179.316709,3.7504517598122713,B,DASCH
2432179.383708,3.76746053055748,B,DASCH
2432182.2846919997,3.9196303795235043,B,DASCH
2432182.350691,3.9525777862726215,B,DASCH
2432203.279597,3.4564740065025488,B,DASCH
2432203.346597,3.5450797081403835,B,DASCH
2432203.35565,3.4600910418599784,B,DASCH
2432207.345585,3.8850010099425982,B,DASCH
2432208.279582,3.873579466364047,B,DASCH
2432208.346582,3.8308852041594244,B,DASCH
2432209.27958,3.85439605940873,B,DASCH
2432209.34658,3.948265138248145,B,DASCH
2432228.2695560004,3.791732721704545,B,DASCH
2432229.3345560003,3.7642957814022444,B,DASCH
2432229.3995560003,3.695909003881491,B,DASCH
2432230.3035560003,3.5288894675547775,B,DASCH
2432233.267558,3.665980099556671,B,DASCH
2432233.3345580003,3.678773051159292,B,DASCH
2432236.252561,3.8725236301882084,B,DASCH
2432240.263566,3.9974770377824536,B,DASCH
2432240.3965669996,3.8771478364285064,B,DASCH
2432299.2288369997,3.6606151272847134,B,DASCH
2432356.206238,3.07635567441077,B,DASCH
2432382.608734,3.6489994242383315,B,DASCH
2432387.608949,3.635674164637342,B,DASCH
2432392.650715,3.918512081193285,B,DASCH
2432425.634443,3.5910536097279766,B,DASCH
2432439.495348,3.5822346559152436,B,DASCH
2432447.600374,3.8578244540428925,B,DASCH
2432448.507444,3.7954267686338405,B,DASCH
2432466.500273,3.5532120799589917,B,DASCH
2432466.536273,3.821163183054456,B,DASCH
2432473.513144,3.8120580070804886,B,DASCH
2432479.427465,3.7574445108784835,B,DASCH
2432504.313997,3.920017444199037,B,DASCH
2432507.393973,3.772867645969741,B,DASCH
2432508.303966,3.741600446088233,B,DASCH
2432509.305958,3.6322896691076636,B,DASCH
2432520.3118740004,3.8408131747774275,B,DASCH
2432528.352169,3.6541727455627147,B,DASCH
2432528.393721,3.6827435370208215,B,DASCH
2432529.349432,3.7200191446200046,B,DASCH
2432529.390984,3.740139734743042,B,DASCH
2432537.389754,3.6216818895002274,B,DASCH
2432537.421026,3.2286088062493015,B,DASCH
2432538.358039,3.488597113495476,B,DASCH
2432539.366741,3.647472738810402,B,DASCH
2432539.387851,3.674117237563766,B,DASCH
2432539.402741,3.621958830136512,B,DASCH
2432555.3166509997,3.7085674987983785,B,DASCH
2432555.418869,3.660448812391727,B,DASCH
2432564.391612,3.6256172560781694,B,DASCH
2432592.347527,3.670302279958121,B,DASCH
2432594.346222,3.5185347976411916,B,DASCH
2432611.301211,3.7159668809981223,B,DASCH
2432622.296143,3.8376140588946828,B,DASCH
2432639.232692,3.743452988297444,B,DASCH
2432648.245369,3.637301190875521,B,DASCH
2432650.246154,3.632293933592099,B,DASCH
2432653.244215,3.7109162263142683,B,DASCH
2432670.275138,2.736567575034161,B,DASCH
2432776.6484560003,3.6825982936979864,B,DASCH
2432779.640455,3.7845964832796777,B,DASCH
2432802.553417,3.516177792008457,B,DASCH
2432803.553453,3.538272336721106,B,DASCH
2432804.583269,3.682196679604968,B,DASCH
2432821.527332,3.7645125175523813,B,DASCH
2432838.602228,3.9280562482120893,B,DASCH
2432852.514261,3.969722267963691,B,DASCH
2432861.4120610002,3.6277439795513855,B,DASCH
2432880.361914,3.8395190291772483,B,DASCH
2432884.276884,3.746439883366514,B,DASCH
2432884.416883,3.7886286787395105,B,DASCH
2432887.44086,3.4535974863247527,B,DASCH
2432888.2868540003,3.630641822151359,B,DASCH
2432888.331853,3.570043749174112,B,DASCH
2432888.425853,3.653990376140088,B,DASCH
2432888.4408529997,3.4819156697930596,B,DASCH
2432889.440845,3.5664149237714784,B,DASCH
2432891.284832,3.8084314393460854,B,DASCH
2432891.3748310003,3.7783051144771025,B,DASCH
2432891.426831,3.7241127988261136,B,DASCH
2432908.3879529997,3.8031474922784043,B,DASCH
2432909.384712,3.5349841683692658,B,DASCH
2432909.388679,3.9026055542486566,B,DASCH
2432915.291678,3.559422423557292,B,DASCH
2432915.378678,3.5145061141097185,B,DASCH
2432915.436677,3.537513509343602,B,DASCH
2432919.291657,3.8197501335941317,B,DASCH
2432919.334657,3.7820794340545962,B,DASCH
2432919.425657,3.736320261800936,B,DASCH
2432940.306578,3.7941689965773766,B,DASCH
2432940.362578,3.7177562084968767,B,DASCH
2432940.4125779998,3.7697957120639862,B,DASCH
2432940.456578,3.747539367794811,B,DASCH
2432941.2905759998,3.712496343223656,B,DASCH
2432941.342576,3.702650902922081,B,DASCH
2432941.384576,3.7572215034277057,B,DASCH
2432975.2817430003,3.781169342905643,B,DASCH
2432977.26358,3.8485557225482205,B,DASCH
2432998.273046,3.5078234161471737,B,DASCH
2433004.281627,3.8361864600168736,B,DASCH
2433010.259739,3.7331075999088075,B,DASCH
2433026.227584,3.473036762346203,B,DASCH
2433153.622114,3.7003606239281615,B,DASCH
2433154.625446,3.6828973093125272,B,DASCH
2433160.602987,3.70473272388271,B,DASCH
2433160.622434,3.937977194973376,B,DASCH
2433178.6153720003,3.6546533780438035,B,DASCH
2433180.630363,3.516397287530875,B,DASCH
2433242.3859389997,3.869154687484117,B,DASCH
2433265.309771,3.478681685478753,B,DASCH
2433298.402989,3.618911228877243,B,DASCH
2433332.372099,3.5933546753589973,B,DASCH
2433347.250593,3.477033085966372,B,DASCH
2433347.2536090002,3.5747449669862763,B,DASCH
2433347.259593,3.533936108606221,B,DASCH
2433486.6221720004,3.507171953436637,B,DASCH
2433538.56811,3.9979649449722863,B,DASCH
2433595.410034,3.7466857183516225,B,DASCH
2433599.374152,3.641570441499565,B,DASCH
2433599.3970029997,3.592205020525577,B,DASCH
2433656.279627,3.6232635115217677,B,DASCH
2433707.2789849997,3.7409514918979516,B,DASCH
2433735.232693,3.802306636288523,B,DASCH
2434091.271646,3.7929385673917055,B,DASCH
2434286.5908330004,3.737648021572548,B,DASCH
2434300.4782229997,3.786513745311499,B,DASCH
2434300.490223,3.7036713689623078,B,DASCH
2434300.508222,3.748806421376223,B,DASCH
2434300.5372220003,3.763550249182099,B,DASCH
2434327.414022,3.6326320821226363,B,DASCH
2434327.4380220002,3.74326133734987,B,DASCH
2434327.449022,3.744719540174805,B,DASCH
2434327.4610220003,3.7668519635433224,B,DASCH
2434327.473022,3.7424009149019897,B,DASCH
2434327.485022,3.6695038179605692,B,DASCH
2434327.497022,3.758317475927644,B,DASCH
2434327.508022,3.5785937896153794,B,DASCH
2434327.520021,3.7003395523580087,B,DASCH
2434327.5440209997,3.674097671105767,B,DASCH
2434327.5670209997,3.6829507407939848,B,DASCH
2434327.579021,3.6724781704283576,B,DASCH
2434327.591021,3.7658096733768676,B,DASCH
2434338.370937,3.5867010762314258,B,DASCH
2434393.271602,3.646611062102394,B,DASCH
2434393.282602,3.6444512261617974,B,DASCH
2434393.294602,3.6887361410608825,B,DASCH
2434393.353602,3.608282126847628,B,DASCH
2434393.388602,3.574539770029318,B,DASCH
2434393.412602,3.6122332971031854,B,DASCH
2434399.4995830003,3.7937942236510986,B,DASCH
2434415.499557,3.9761370559628726,B,DASCH
2434422.27622,3.531955130159892,B,DASCH
2434422.287993,3.5737463250722787,B,DASCH
2434422.311539,3.442276032704424,B,DASCH
2434422.323313,3.4257890341725075,B,DASCH
2434422.335086,3.5296706207625608,B,DASCH
2434422.3586330004,3.507297881153498,B,DASCH
2434422.370406,3.549271947192563,B,DASCH
2434422.382179,3.4262774430663923,B,DASCH
2434422.3939529997,3.5264752676602003,B,DASCH
2434422.4057259997,3.5215430151324396,B,DASCH
2434422.4175,3.5349467914174477,B,DASCH
2440979.409293,3.569037330847321,B,DASCH
2441012.3148560002,3.5674098029050914,B,DASCH
2441030.268392,3.6372384778691154,B,DASCH
2441300.40533,3.6550685381462076,B,DASCH
2441356.384279,3.6307695058324008,B,DASCH
2443898.727355,3.480025750632031,B,DASCH
2444164.7824979997,3.534054009058263,B,DASCH
2444164.866525,3.4654984081242652,B,DASCH
2444165.7338799997,3.5495767324036924,B,DASCH
2444172.8456349997,3.511905531160105,B,DASCH
2444663.968326,3.635576834051402,B,DASCH
2444848.0837689997,3.647630524734518,B,DASCH
2445386.017617,3.834113669729167,B,DASCH
2445673.991508,3.6195965566112402,B,DASCH
2445938.169196,3.5370820438595345,B,DASCH
2445964.097588,3.6347246897203673,B,DASCH
2446356.154374,3.6045667574961557,B,DASCH
2446734.004977,3.524811366174256,B,DASCH
2446791.053173,3.594673655309713,B,DASCH
2447682.814065,3.3762713460189673,B,DASCH
