HJD,mag,Band,Survey
2431109.4218389997,3.312919928549554,B,DASCH
2431109.456861,3.2713177386943517,B,DASCH
2431109.492861,3.306155470437428,B,DASCH
2431113.4678470003,3.3286981242394926,B,DASCH
2431132.338889,3.070773723092599,B,DASCH
2431134.3077909998,3.151540856700732,B,DASCH
2431165.2677599997,3.1435872696796987,B,DASCH
2431165.3217599997,3.1528961827602937,B,DASCH
2431166.419157,3.264838858784759,B,DASCH
2431167.320855,3.195723315839966,B,DASCH
2431170.25449,3.326506662655793,B,DASCH
2431192.2380790003,3.1086025353864657,B,DASCH
2431195.295686,3.1559989197066636,B,DASCH
2431195.3594009997,3.141367016195254,B,DASCH
2431197.29577,3.233322261088843,B,DASCH
2431227.219487,3.1276260230435473,B,DASCH
2431228.218838,3.2090289192730554,B,DASCH
2431250.2073330004,2.9919976781654047,B,DASCH
2431284.652114,3.1134194437895153,B,DASCH
2431295.644152,3.3387937818600144,B,DASCH
2431297.632158,3.3450076826505364,B,DASCH
2431299.628164,3.3678309989647612,B,DASCH
2431302.567642,3.408734926706721,B,DASCH
2431303.5981759997,3.4812284852586877,B,DASCH
2431304.630179,3.424889523830817,B,DASCH
2431311.637625,2.995002803545828,B,DASCH
2431312.6193150003,3.0071443246828555,B,DASCH
2431314.606933,3.1015838658579873,B,DASCH
2431314.6172040002,3.093640578378685,B,DASCH
2431316.6062080003,3.129190617064637,B,DASCH
2431317.47963,3.1617189106551002,B,DASCH
2431317.5992099997,3.1539319889457094,B,DASCH
2431317.64121,3.1592795578283828,B,DASCH
2431321.581218,3.243085290327563,B,DASCH
2431321.627218,3.2366944246836686,B,DASCH
2431321.643218,3.2706190084201223,B,DASCH
2431324.622587,3.3334153143521483,B,DASCH
2431325.618225,3.3099262731133314,B,DASCH
2431326.545797,3.409976255565763,B,DASCH
2431326.609511,3.3975351113965693,B,DASCH
2431326.642226,3.371929982493082,B,DASCH
2431327.610245,3.404086088098276,B,DASCH
2431327.634228,3.3458515428309714,B,DASCH
2431328.616229,3.360052270072656,B,DASCH
2431330.637232,3.362334788968473,B,DASCH
2431331.549464,3.3174248076542625,B,DASCH
2431331.604868,3.360793837077266,B,DASCH
2431332.6118349996,3.4000304094613236,B,DASCH
2431332.626234,3.3894473962525438,B,DASCH
2431344.4911240004,3.077398669230373,B,DASCH
2431345.584658,3.0512074027702116,B,DASCH
2431345.613243,3.09490859241403,B,DASCH
2431359.513239,3.3875902016141044,B,DASCH
2431368.490682,3.2491343984503933,B,DASCH
2431376.565781,3.0618304437434447,B,DASCH
2431379.44221,3.125857076751301,B,DASCH
2431379.5028729998,3.2116798808662392,B,DASCH
2431379.5118759996,3.204097077347512,B,DASCH
2431379.5665869997,3.229535775019851,B,DASCH
2431379.581209,3.191744649685498,B,DASCH
2431402.4491459997,2.975458486789865,B,DASCH
2431402.499222,3.1310716879134515,B,DASCH
2431402.550125,3.013132337796784,B,DASCH
2431405.361168,3.043037291292341,B,DASCH
2431405.417957,3.068301130835752,B,DASCH
2431405.545385,3.0674699110019863,B,DASCH
2431407.460274,3.1364382173161296,B,DASCH
2431407.575584,3.145065956159535,B,DASCH
2431412.3711099997,3.2170400900955833,B,DASCH
2431412.426521,3.238125826903741,B,DASCH
2431412.461148,3.2851813900248508,B,DASCH
2431412.48511,3.2267687095017026,B,DASCH
2431415.3990990003,3.2303370325503997,B,DASCH
2431416.465447,3.3518969056658996,B,DASCH
2431429.374495,3.404568527996162,B,DASCH
2431435.535017,3.029208986116418,B,DASCH
2431435.535032,3.033246640555343,B,DASCH
2431436.309014,3.059171289332976,B,DASCH
2431436.309299,3.1377022519830784,B,DASCH
2431436.342014,3.0078706764553638,B,DASCH
2431436.3720130003,3.1365351266405956,B,DASCH
2431438.348498,3.1072687447323415,B,DASCH
2431438.402516,3.154514849375469,B,DASCH
2431439.3350009997,3.1502623090431623,B,DASCH
2431439.365001,3.226235240056152,B,DASCH
2431439.386623,3.180586734783751,B,DASCH
2431439.419866,3.1609026719729423,B,DASCH
2431439.5472939997,3.1749479697666914,B,DASCH
2431444.356329,3.3353104300305962,B,DASCH
2431445.4408549997,3.2978200981308787,B,DASCH
2431458.281922,3.4323571597465556,B,DASCH
2431458.3119220003,3.46475038889205,B,DASCH
2431460.272914,3.210527970755859,B,DASCH
2431460.303914,3.2078173186367365,B,DASCH
2431465.405902,3.066300210774071,B,DASCH
2431465.418023,3.040628368929828,B,DASCH
2431468.362034,3.136461391285024,B,DASCH
2431470.30047,3.243590436033355,B,DASCH
2431491.35041,3.2683568545272723,B,DASCH
2431492.349755,3.0998727374477295,B,DASCH
2431493.2846919997,2.940457835023049,B,DASCH
2431493.412121,2.9525604987980927,B,DASCH
2431494.347751,2.969312235262075,B,DASCH
2431495.378953,3.0138013398482912,B,DASCH
2431496.276798,3.088958500340111,B,DASCH
2431496.293808,3.108840127087754,B,DASCH
2431523.262987,3.008889862925715,B,DASCH
2431523.312503,2.8965227989658446,B,DASCH
2431523.312761,3.0092899064897543,B,DASCH
2431524.247444,3.085738957227294,B,DASCH
2431533.265462,3.3345971867657456,B,DASCH
2431533.31948,3.224568821020225,B,DASCH
2431554.246927,3.0381630331682907,B,DASCH
2431555.236581,2.9703082477635316,B,DASCH
2431555.300295,2.983891704742857,B,DASCH
2431556.299644,3.0511849310427994,B,DASCH
2431557.244975,3.071879285265191,B,DASCH
2431557.298993,3.1156502308961858,B,DASCH
2431559.218791,3.135197356618075,B,DASCH
2431561.232676,3.1580267590251405,B,DASCH
2431561.2963900003,3.1104531757710765,B,DASCH
2431575.2118,3.4516496058911046,B,DASCH
2431584.2218810003,3.0072859433816532,B,DASCH
2431589.221404,3.060855498486437,B,DASCH
2431592.2208419996,3.2212050843231785,B,DASCH
2431617.219855,3.1057507327295335,B,DASCH
2431618.219206,3.01701198790234,B,DASCH
2431650.654141,3.1593376097908656,B,DASCH
2431656.6370880003,3.2499733429404567,B,DASCH
2431657.655141,3.3425795656875255,B,DASCH
2431669.588178,3.4354807298568812,B,DASCH
2431670.593181,3.4569725963219207,B,DASCH
2431674.592191,3.2128432609208195,B,DASCH
2431674.6059990004,3.2465852618720468,B,DASCH
2431674.64028,3.2540238718065453,B,DASCH
2431675.543019,2.9877729934118697,B,DASCH
2431675.606734,3.0476379093190453,B,DASCH
2431675.644194,3.017488575787879,B,DASCH
2431676.594196,2.9669075263484523,B,DASCH
2431677.640199,3.0575444299005134,B,DASCH
2431678.5753490003,3.0475714304587838,B,DASCH
2431678.6401029998,3.033017475751835,B,DASCH
2431680.543923,3.112819495483703,B,DASCH
2431680.576205,3.083001619931869,B,DASCH
2431680.607637,3.1574722223351404,B,DASCH
2431681.5862080003,3.10386849147825,B,DASCH
2431681.607679,3.122424754469548,B,DASCH
2431682.5882099997,3.143610443648593,B,DASCH
2431683.608455,3.188246082623978,B,DASCH
2431687.6162400004,3.2163987095423536,B,DASCH
2431688.638221,3.3022973557373096,B,DASCH
2431697.513234,3.373404455524029,B,DASCH
2431698.5202349997,3.3947216979406334,B,DASCH
2431701.495238,3.462486596435743,B,DASCH
2431701.568238,3.427517077374612,B,DASCH
2431701.592238,3.476829410537212,B,DASCH
2431702.511239,3.4285123876345875,B,DASCH
2431702.609239,3.4297612070694337,B,DASCH
2431703.546239,3.3922846859188547,B,DASCH
2431703.565239,3.4385118381721256,B,DASCH
2431703.609279,3.313544221226731,B,DASCH
2431703.632239,3.433014457773369,B,DASCH
2431704.49824,3.3049471469280234,B,DASCH
2431706.600241,3.0235767753531864,B,DASCH
2431706.611477,2.9770818350149186,B,DASCH
2431708.567242,3.0288829119884433,B,DASCH
2431708.5832419996,3.06281732710564,B,DASCH
2431708.606017,2.899745151044588,B,DASCH
2431708.614242,3.0621902254625373,B,DASCH
2431709.5892419997,3.0437620045013913,B,DASCH
2431710.501243,3.0865973303983503,B,DASCH
2431711.501562,3.2341787616159476,B,DASCH
2431711.586054,3.091350568907064,B,DASCH
2431712.461243,3.120211991560907,B,DASCH
2431712.579243,3.171230771523887,B,DASCH
2431712.610243,3.088118853608566,B,DASCH
2431713.496243,3.1379960230028967,B,DASCH
2431713.558243,3.1846023856562518,B,DASCH
2431715.566243,3.1969950751632124,B,DASCH
2431715.600757,3.3267208463076936,B,DASCH
2431715.609759,3.173026637072929,B,DASCH
2431717.6232419997,3.2886151167895665,B,DASCH
2431729.523234,3.4243509046144,B,DASCH
2431729.555234,3.5537981199711646,B,DASCH
2431734.458228,3.367191256974988,B,DASCH
2431734.464228,3.4199403599487255,B,DASCH
2431734.5302279997,3.4106244244533146,B,DASCH
2431734.558228,3.361164152418583,B,DASCH
2431738.515081,2.999488488050038,B,DASCH
2431740.496218,3.0604156612384377,B,DASCH
2431740.501218,3.0463610002249335,B,DASCH
2431740.501654,2.897835054214533,B,DASCH
2431740.51308,3.0082985755981753,B,DASCH
2431745.531275,3.2174216413006063,B,DASCH
2431745.584601,3.2706754218191474,B,DASCH
2431772.389605,3.1365187410060247,B,DASCH
2431772.439469,3.0751388561424613,B,DASCH
2431772.444129,3.1091069788507766,B,DASCH
2431772.499721,3.1516712395358226,B,DASCH
2431772.513129,3.1617418505434998,B,DASCH
2431772.578129,3.138426965192129,B,DASCH
2431773.347396,3.183170515275191,B,DASCH
2431773.390334,3.1866412267579407,B,DASCH
2431785.3860810003,3.448488816982252,B,DASCH
2431785.3950799997,3.3628406369157466,B,DASCH
2431785.41708,3.3651500750683607,B,DASCH
2431795.486001,3.187757322552758,B,DASCH
2431796.312036,3.313931390363606,B,DASCH
2431796.377035,3.2656288804516014,B,DASCH
2431796.415035,3.229204317040518,B,DASCH
2431799.2800229997,3.0444312406333927,B,DASCH
2431799.410023,3.05192532764494,B,DASCH
2431800.2800189997,3.0515760795480715,B,DASCH
2431800.410019,3.040582489153028,B,DASCH
2431800.419694,3.0398362405385404,B,DASCH
2431800.470942,2.9782051873050452,B,DASCH
2431801.280015,3.129092771418195,B,DASCH
2431801.483443,3.1204633940113333,B,DASCH
2431803.486978,3.1328928341558324,B,DASCH
2431803.5080049997,3.1491736006661295,B,DASCH
2431811.280973,3.3270616675067815,B,DASCH
2431813.282964,3.3806579077878682,B,DASCH
2431813.305193,3.3498903676723657,B,DASCH
2431813.347964,3.392653362696715,B,DASCH
2431814.28296,3.4063875675140984,B,DASCH
2431814.34796,3.364098117328867,B,DASCH
2431817.413947,3.4093863727211873,B,DASCH
2431818.283944,3.449052716892007,B,DASCH
2431820.417635,3.3447986487695016,B,DASCH
2431824.283919,3.479341562397526,B,DASCH
2431825.277915,3.4474904636758557,B,DASCH
2431825.291077,3.431999484751908,B,DASCH
2431825.408915,3.4443175025813213,B,DASCH
2431832.325263,3.0739839029856606,B,DASCH
2431845.3562060003,3.3423092027170944,B,DASCH
2431852.344691,3.3848170500031163,B,DASCH
2431859.281804,2.963505166369916,B,DASCH
2431860.307801,3.0152364873562654,B,DASCH
2431870.280781,3.2572211772724433,B,DASCH
2431873.265776,3.3188306951005018,B,DASCH
2431873.349635,3.362664374303856,B,DASCH
2431874.3247740003,3.3378392016059744,B,DASCH
2431885.265609,3.4959189088935676,B,DASCH
2431885.281763,3.4522280187914807,B,DASCH
2431886.2847619997,3.426647702420344,B,DASCH
2431886.3497619997,3.4340624361444667,B,DASCH
2431886.392384,3.481498614148624,B,DASCH
2431890.241566,2.9798886942170255,B,DASCH
2431904.291763,3.3623291710366203,B,DASCH
2431904.323847,3.33253563985615,B,DASCH
2431916.320875,3.3044099321945706,B,DASCH
2431920.2268540002,3.008768843310379,B,DASCH
2431920.269791,2.9962534956246256,B,DASCH
2431921.252866,2.9749254855053016,B,DASCH
2431929.220997,3.258306842603056,B,DASCH
2431934.2918490004,3.3053617034826837,B,DASCH
2431939.2248830004,3.4494820205177814,B,DASCH
2431950.2101189997,3.008958214429927,B,DASCH
2431951.2067,2.93619124986111,B,DASCH
2431963.216223,3.3558573135418444,B,DASCH
2431981.631847,2.877469114925053,B,DASCH
2432002.6043720003,3.3847231837250704,B,DASCH
2432010.6435040003,3.05340003475638,B,DASCH
2432011.649101,2.9231756721599362,B,DASCH
2432011.650819,2.924007828315677,B,DASCH
2432012.642899,3.0385066633333055,B,DASCH
2432023.6441430002,3.260705699504332,B,DASCH
2432023.659649,3.1615866551760576,B,DASCH
2432024.6041470002,3.2859330224906973,B,DASCH
2432024.646147,3.2868038019279284,B,DASCH
2432030.615166,3.3515996234386725,B,DASCH
2432030.655166,3.3523344021089607,B,DASCH
2432039.6409400003,3.3239636121702882,B,DASCH
2432040.615705,3.146896465621672,B,DASCH
2432040.624016,3.1370362929779914,B,DASCH
2432041.5686540003,3.0144387410331244,B,DASCH
2432041.611591,3.0083704383097962,B,DASCH
2432042.645568,3.016932634614915,B,DASCH
2432052.555956,3.2915724897492384,B,DASCH
2432052.641832,3.1690161359712947,B,DASCH
2432052.642178,3.24929895703759,B,DASCH
2432053.628221,3.2494974572964,B,DASCH
2432056.577225,3.3233252746634787,B,DASCH
2432056.6108330004,3.3817093973663734,B,DASCH
2432056.6212259997,3.30008833811657,B,DASCH
2432058.5472009997,3.4706913518267086,B,DASCH
2432058.600228,3.34356036295688,B,DASCH
2432058.638271,3.388488836630108,B,DASCH
2432063.6131990002,3.5338355013726392,B,DASCH
2432067.621238,3.3823182407309536,B,DASCH
2432069.60924,3.376623764556351,B,DASCH
2432069.63924,3.3869001323181482,B,DASCH
2432070.605864,3.28147168235785,B,DASCH
2432123.454163,3.4245241241798703,B,DASCH
2432123.507489,3.3607067591335427,B,DASCH
2432126.504137,3.580245236411136,B,DASCH
2432142.366209,3.0597644493044656,B,DASCH
2432151.3410779997,3.3653415529123536,B,DASCH
2432152.357074,3.37136865746876,B,DASCH
2432153.4033080004,3.4424848863947397,B,DASCH
2432154.405421,3.3843715948232633,B,DASCH
2432166.3455970003,3.077282331224915,B,DASCH
2432179.280961,3.4228574710634505,B,DASCH
2432182.360708,3.453038873622278,B,DASCH
2432203.279868,3.293695365748231,B,DASCH
2432203.3468669998,3.2622934674943154,B,DASCH
2432203.355921,3.201345929302948,B,DASCH
2432207.291659,3.2817380659598854,B,DASCH
2432207.345854,3.3336437769141756,B,DASCH
2432208.279851,3.369672042049122,B,DASCH
2432208.34685,3.328247987449762,B,DASCH
2432209.2798470003,3.4160499421404507,B,DASCH
2432209.346847,3.390331518277926,B,DASCH
2432210.2808439997,3.442310262346306,B,DASCH
2432226.314522,2.999510491616463,B,DASCH
2432228.269795,3.1271503714799844,B,DASCH
2432228.2806619997,3.1386947532771265,B,DASCH
2432228.334795,3.128454199830893,B,DASCH
2432229.269793,3.171278055783651,B,DASCH
2432229.334793,3.1397324321064937,B,DASCH
2432229.346492,3.1258865708935297,B,DASCH
2432229.395316,3.1940110170272384,B,DASCH
2432229.399793,3.15187442140451,B,DASCH
2432230.303791,3.144789741176757,B,DASCH
2432230.369791,3.159508254470903,B,DASCH
2432233.2677849997,3.298610119797721,B,DASCH
2432233.281543,3.234208021677682,B,DASCH
2432233.334785,3.2523553460461736,B,DASCH
2432236.2527799997,3.302051337138242,B,DASCH
2432240.263773,3.4098685785385783,B,DASCH
2432240.328773,3.372940273904665,B,DASCH
2432240.396773,3.3620150350138345,B,DASCH
2432263.257088,3.229034140521467,B,DASCH
2432287.2366,3.0217479044545072,B,DASCH
2432292.261048,3.196193349471675,B,DASCH
2432299.228793,3.292242194042228,B,DASCH
2432299.292508,3.3074518082125324,B,DASCH
2432300.2579220003,3.4140452767908678,B,DASCH
2432318.2226810004,3.036131682642406,B,DASCH
2432319.222724,3.05699691562533,B,DASCH
2432324.220864,3.132372005056951,B,DASCH
2432326.217488,3.218547334395672,B,DASCH
2432382.608454,3.103318870478621,B,DASCH
2432382.658318,3.139570682485223,B,DASCH
2432385.660525,3.2242418105702755,B,DASCH
2432387.6086689997,3.262631245646983,B,DASCH
2432389.655502,3.312769648872484,B,DASCH
2432391.6316959998,3.4448554195562564,B,DASCH
2432392.650438,3.416748204253693,B,DASCH
2432419.633572,3.3225041202909504,B,DASCH
2432422.627463,3.278601621422396,B,DASCH
2432423.627504,3.427123588064401,B,DASCH
2432424.606768,3.4346024598438465,B,DASCH
2432425.634231,3.43422676065117,B,DASCH
2432439.495184,2.9408962677880846,B,DASCH
2432439.619151,3.0807261234508676,B,DASCH
2432440.5596310003,3.047060198660151,B,DASCH
2432440.619884,3.023944983970059,B,DASCH
2432445.498886,3.1104260224337863,B,DASCH
2432445.562602,3.1664777670956674,B,DASCH
2432446.562641,3.2544115091044095,B,DASCH
2432448.507316,3.3110964415022344,B,DASCH
2432448.563413,3.318899748846196,B,DASCH
2432466.500226,3.3288032263812437,B,DASCH
2432466.5362259997,3.264601969324953,B,DASCH
2432467.503899,3.109019432746066,B,DASCH
2432467.578,3.043875767621416,B,DASCH
2432469.567689,2.987004975311452,B,DASCH
2432473.51313,3.1214867939305733,B,DASCH
2432475.505587,3.20270851185782,B,DASCH
2432478.378271,3.2919364849172217,B,DASCH
2432479.4274790003,3.2177430338187034,B,DASCH
2432499.3901259997,2.9815918638904915,B,DASCH
2432502.398546,3.0693704105317927,B,DASCH
2432503.337637,3.0981686314522876,B,DASCH
2432503.401352,3.093820820358973,B,DASCH
2432504.314125,3.195414563668539,B,DASCH
2432504.499037,3.138669238503294,B,DASCH
2432507.5413900004,3.224085678880858,B,DASCH
2432508.30411,3.2528469150833197,B,DASCH
2432509.306106,3.259724199993495,B,DASCH
2432520.312063,3.350578798404865,B,DASCH
2432529.357267,2.9745420616563276,B,DASCH
2432529.484695,2.9595375019986605,B,DASCH
2432537.421264,3.218175380490898,B,DASCH
2432538.358279,3.206352442906039,B,DASCH
2432538.548728,3.2292829680864608,B,DASCH
2432539.366983,3.2659097770442567,B,DASCH
2432539.388093,3.2853297970579702,B,DASCH
2432555.316917,3.4316539819429424,B,DASCH
2432555.4191349996,3.418620614124234,B,DASCH
2432564.391882,3.1044211555242995,B,DASCH
2432592.3477689996,3.011061661747927,B,DASCH
2432592.411483,3.001366281771938,B,DASCH
2432592.475197,2.9827999533194034,B,DASCH
2432593.334993,3.1013994104288103,B,DASCH
2432594.346459,3.082662437296238,B,DASCH
2432611.3014,3.4188333932931703,B,DASCH
2432622.29629,3.0926246690352492,B,DASCH
2432625.321342,3.2438294322176056,B,DASCH
2432625.385056,3.0750414786570075,B,DASCH
2432626.3750529997,3.083015898841996,B,DASCH
2432639.232767,3.3912402187551653,B,DASCH
2432641.247191,3.4530145292509156,B,DASCH
2432642.245848,3.4613351544863504,B,DASCH
2432648.235707,3.403135253132139,B,DASCH
2432648.245402,3.497280086965476,B,DASCH
2432648.299421,3.4182809633276143,B,DASCH
2432650.246178,3.0811093132193483,B,DASCH
2432653.244225,3.0535444624211032,B,DASCH
2432655.243616,3.0903358299660972,B,DASCH
2432684.217841,3.027295378078954,B,DASCH
2432776.648206,3.064915390572281,B,DASCH
2432779.640254,3.170833068764786,B,DASCH
2432801.552512,3.3332949969782946,B,DASCH
2432802.553245,3.078320010054282,B,DASCH
2432803.553284,2.939093379824226,B,DASCH
2432803.6169990003,3.1500146518806384,B,DASCH
2432804.5522419997,2.9641238411152386,B,DASCH
2432804.583104,2.9862858800342544,B,DASCH
2432807.539593,3.0862625952921023,B,DASCH
2432807.614388,3.1640285828882075,B,DASCH
2432821.527238,3.400562708504405,B,DASCH
2432837.585776,3.139195217373041,B,DASCH
2432838.6022139997,3.1021391047894693,B,DASCH
2432852.514312,3.43658605794898,B,DASCH
2432861.412153,3.4776540761171497,B,DASCH
2432879.402407,3.3511700857324036,B,DASCH
2432880.362084,3.384791769309777,B,DASCH
2432884.277068,3.363628551858145,B,DASCH
2432884.4170669997,3.3868839807640705,B,DASCH
2432888.287052,3.429645337224964,B,DASCH
2432888.3320509996,3.4293990845454023,B,DASCH
2432888.384051,3.441341871343127,B,DASCH
2432888.4260509997,3.412645709517963,B,DASCH
2432888.441051,3.3280401239711974,B,DASCH
2432889.5108,3.531950919316417,B,DASCH
2432891.2850389997,3.412990510085448,B,DASCH
2432891.329039,3.401437233229538,B,DASCH
2432891.375039,3.4085242542622294,B,DASCH
2432891.427038,3.4230735273593007,B,DASCH
2432907.377086,3.2799721627140594,B,DASCH
2432908.388202,3.2776432958804538,B,DASCH
2432908.472693,3.3444863853906663,B,DASCH
2432908.532966,3.4893864245508763,B,DASCH
2432909.38893,3.3457883410976232,B,DASCH
2432915.291939,3.3853657346807693,B,DASCH
2432915.335938,3.3586306992333266,B,DASCH
2432915.378938,3.361739756353032,B,DASCH
2432915.436938,3.424611904365075,B,DASCH
2432919.2919220002,3.4614042082320453,B,DASCH
2432919.3349220003,3.407791348235893,B,DASCH
2432919.4259220003,3.494176647777624,B,DASCH
2432940.306846,3.322687873478646,B,DASCH
2432940.362845,3.3380461287625636,B,DASCH
2432940.412845,3.330806955408851,B,DASCH
2432940.456845,3.3909712602676985,B,DASCH
2432941.290842,3.351590728379905,B,DASCH
2432941.3428419996,3.3961835306249104,B,DASCH
2432941.384842,3.4075455637173198,B,DASCH
2432965.333782,3.3203866281433183,B,DASCH
2432975.281936,3.4205494373937992,B,DASCH
2432976.255767,3.3887465592538684,B,DASCH
2432978.251765,3.4292368667631443,B,DASCH
2432998.273148,3.220129016292815,B,DASCH
2433004.281703,3.377838876400079,B,DASCH
2433010.259788,3.483787453217776,B,DASCH
2433026.227558,3.262427595617308,B,DASCH
2433052.220706,3.175372357702095,B,DASCH
2433150.632223,3.270888435068577,B,DASCH
2433153.6218939996,3.3472080392930024,B,DASCH
2433153.625227,3.314152362349829,B,DASCH
2433154.625229,3.3869783152031046,B,DASCH
2433160.539075,3.4690579381404176,B,DASCH
2433178.512095,3.244182659682869,B,DASCH
2433178.615243,3.2386504012905246,B,DASCH
2433179.512828,3.251316028653349,B,DASCH
2433179.576542,3.1699257727705095,B,DASCH
2433186.505483,3.4877843776507658,B,DASCH
2433206.376743,3.1618703607346403,B,DASCH
2433211.448262,3.313929517719656,B,DASCH
2433242.3860959997,3.3296620677132873,B,DASCH
2433265.310002,3.20443368509771,B,DASCH
2433271.356933,3.3720498317059486,B,DASCH
2433271.380479,3.252811568928744,B,DASCH
2433294.403116,3.0396302497039267,B,DASCH
2433297.378639,3.0848391518088216,B,DASCH
2433298.355128,3.209328776385716,B,DASCH
2433298.40326,3.158126711396027,B,DASCH
2433299.355164,3.225124762193188,B,DASCH
2433332.372317,3.278505414339412,B,DASCH
2433347.2507619997,3.4846849178313097,B,DASCH
2433391.230639,3.3154718740938263,B,DASCH
2433391.294354,3.3374918261530575,B,DASCH
2433486.6218939996,3.3968616618156777,B,DASCH
2433537.563243,3.2207387959793703,B,DASCH
2433537.5942430003,3.008096564131957,B,DASCH
2433542.501633,3.200496919351648,B,DASCH
2433542.535568,3.1760366781437246,B,DASCH
2433573.519448,3.2258117884427233,B,DASCH
2433595.410141,3.092535952528069,B,DASCH
2433598.338228,2.9277877601308413,B,DASCH
2433598.395017,3.0893203887836482,B,DASCH
2433599.374277,3.020783960980712,B,DASCH
2433656.279897,3.017961886546503,B,DASCH
2433661.292,3.145366281433182,B,DASCH
2433707.279173,3.4583927626782867,B,DASCH
2433707.3331919997,3.422741367138486,B,DASCH
2433735.232767,3.389827542974604,B,DASCH
2433970.381106,3.2895074316322352,B,DASCH
2433979.403071,3.4333871139196246,B,DASCH
2434001.395648,3.2035160895617034,B,DASCH
2434001.401187,3.455485717024799,B,DASCH
2434002.3887569997,3.20446200883747,B,DASCH
2434002.3922200003,3.243150130624368,B,DASCH
2434008.28595,3.469602175288687,B,DASCH
2434091.271761,3.1977577094122713,B,DASCH
2434286.623307,3.3227442868776706,B,DASCH
2434287.590103,3.3415943208887877,B,DASCH
2434300.4662119998,3.047948768214917,B,DASCH
2434300.478212,3.0543848113941303,B,DASCH
2434300.490212,3.0621394299953657,B,DASCH
2434300.5082119997,3.0817389897478837,B,DASCH
2434300.5142119997,3.064332061981533,B,DASCH
2434300.525212,3.063054684726434,B,DASCH
2434300.5372119998,3.058709448518551,B,DASCH
2434300.549212,3.0355579513519078,B,DASCH
2434300.561212,3.0341061841288677,B,DASCH
2434300.572212,3.077142117009081,B,DASCH
2434305.418201,3.25139210481386,B,DASCH
2434305.4302009996,3.1831906461976653,B,DASCH
2434305.4422009997,3.198048437385669,B,DASCH
2434305.454201,3.2026141774187864,B,DASCH
2434305.4652009998,3.1850752282538877,B,DASCH
2434305.477201,3.189684507258866,B,DASCH
2434305.489201,3.15144722450318,B,DASCH
2434305.501201,3.1948902233622496,B,DASCH
2434305.512201,3.1812519915473563,B,DASCH
2434305.5242009996,3.1754650535776707,B,DASCH
2434305.5362009997,3.1802260167426826,B,DASCH
2434305.548201,3.159536110049675,B,DASCH
2434305.560201,3.197321851532668,B,DASCH
2434305.5732009998,3.1762185586874687,B,DASCH
2434305.583201,3.197987342376767,B,DASCH
2434305.5952,3.2417545427198595,B,DASCH
2434305.6072,3.19403044570823,B,DASCH
2434327.414136,2.973458971211148,B,DASCH
2434327.426136,2.954345128483429,B,DASCH
2434327.438136,2.958745373607373,B,DASCH
2434327.449136,2.9607308443564575,B,DASCH
2434327.461136,2.9483114696731945,B,DASCH
2434327.473136,2.9599862343054277,B,DASCH
2434327.485136,2.9666975561454425,B,DASCH
2434327.497136,2.917028016149182,B,DASCH
2434327.508136,2.936489468410312,B,DASCH
2434327.520136,2.962791220863584,B,DASCH
2434327.532136,2.9219748392263347,B,DASCH
2434327.5441349996,2.9851566757317807,B,DASCH
2434327.555135,2.960130661970151,B,DASCH
2434327.5671349997,2.898459346891709,B,DASCH
2434327.579135,2.969065280341032,B,DASCH
2434327.591135,2.897286369536879,B,DASCH
2434338.3710950003,3.3071219887966565,B,DASCH
2434364.297548,3.2320111762426253,B,DASCH
2434365.340175,2.8425417303528207,B,DASCH
2434366.3402110003,3.2286577390873097,B,DASCH
2434376.26958,3.2117756197882366,B,DASCH
2434387.2578950003,3.0000062741024993,B,DASCH
2434387.268895,3.0657466104060465,B,DASCH
2434387.280895,3.0024442224462526,B,DASCH
2434387.292895,2.9979463657563605,B,DASCH
2434387.304895,3.0144225894790466,B,DASCH
2434387.315895,3.013045493933555,B,DASCH
2434387.327895,2.9985903211950236,B,DASCH
2434387.339895,3.0017791997631416,B,DASCH
2434387.351895,2.950735841348303,B,DASCH
2434387.3628950003,3.005639655268199,B,DASCH
2434387.374895,2.9832903519540803,B,DASCH
2434387.386895,2.9889728900234958,B,DASCH
2434387.398895,2.978939731894839,B,DASCH
2434387.410895,3.007787811960531,B,DASCH
2434393.259873,3.082041889906963,B,DASCH
2434393.271873,3.1298518944598457,B,DASCH
2434393.282873,3.091469247717461,B,DASCH
2434393.294873,3.0819861787494203,B,DASCH
2434393.3068729998,3.102071455526738,B,DASCH
2434393.318873,3.066739579861082,B,DASCH
2434393.330873,3.1156020103144466,B,DASCH
2434393.341873,3.056606001200552,B,DASCH
2434393.353873,3.086538576194386,B,DASCH
2434393.365873,3.1024310031653375,B,DASCH
2434393.3778729998,3.099501485784437,B,DASCH
2434393.388873,3.085922944495483,B,DASCH
2434393.400873,3.0933196540215775,B,DASCH
2434393.412873,3.087676909636121,B,DASCH
2434399.4998520003,3.212056984541879,B,DASCH
2434401.437729,3.421929810066206,B,DASCH
2434415.499805,3.4776177936405985,B,DASCH
2434422.276453,3.035066850475749,B,DASCH
2434422.288226,3.0046609647232905,B,DASCH
2434422.299999,3.0348407287186614,B,DASCH
2434422.311772,3.0419141730827075,B,DASCH
2434422.323546,3.0915846494009434,B,DASCH
2434422.335319,3.022761941153993,B,DASCH
2434422.347093,3.1618001365864763,B,DASCH
2434422.358866,3.0597326143572983,B,DASCH
2434422.370639,3.0419804178624754,B,DASCH
2434422.382412,3.0921941950070044,B,DASCH
2434422.3941849996,3.0852682213541027,B,DASCH
